# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001130   65.3   67.6   1130  1  2  1  1   9        0.814984   0.0381    0.773   -0.015608    0.814107    0.816738  525.020556 1054.464299 1579.484855 
000001131   87.8   89.3   1131  2  2  1  1   6        0.755552   0.0412    0.835   -0.023080    0.755552    0.785654  525.020556 1054.932149 1579.952705 
000001132   75.8   77.5   1132  2  2  1  1   7        0.833514   0.0430    0.871   -0.015645    0.827606    0.836468  525.020556 1055.249284 1580.269840 
000001133   78.8   80.5   1133  2  2  1  1   7        0.823729   0.0426    0.864   -0.016528    0.819769    0.831650  525.020556 1055.584321 1580.604877 
000001134   76.6   78.8   1134  2  2  1  1   9        0.809723   0.0428    0.868   -0.018066    0.806427    0.816314  525.020556 1055.950525 1580.971081 
000001135   70.9   73.2   1135  2  2  1  1   9        0.819444   0.0421    0.853   -0.016760    0.817614    0.823104  525.020556 1056.290263 1581.310819 
000001136   78.8   81.1   1136  2  2  1  1   9        0.803282   0.0290    0.588   -0.012717    0.795136    0.807355  525.020556 1056.548053 1581.568609 
000001137   85.4   87.4   1137  2  2  1  1   8        0.759579   0.0961    1.948   -0.052853    0.744223    0.767257  525.020556 1057.619412 1582.639968 
000001138   72.3   74.6   1138  2  2  1  1   9        0.816779   0.0429    0.869   -0.017356    0.816779    0.823206  525.020556 1057.971223 1582.991779 
000001139   66.4   68.7   1139  1  2  1  1   9        0.817949   0.0620    1.257   -0.024921    0.816915    0.820015  525.525728 1057.971223 1583.496952 
000001140   55.3   57.3   1140  2  1  1  1   8        0.216825   0.0502    1.018   -0.153572    0.216125    0.218226  525.525728 1061.084223 1586.609951 
000001141   65.3   67.1   1141  2  2  1  1   7        0.817560   0.0403    0.818   -0.016250    0.815926    0.818377  525.525728 1061.413618 1586.939347 
000001142   69.6   71.3   1142  2  2  1  1   7        0.829620   0.0304    0.616   -0.011357    0.826641    0.831109  525.525728 1061.643826 1587.169554 
000001143   52.7   54.4   1143  1  1  1  1   7        0.236489   0.0298    0.605   -0.086066    0.236489    0.239642  527.270341 1061.643826 1588.914167 
000001144   56.5   58.8   1144  1  2  1  1   9        0.777403   0.0557    1.130   -0.028073    0.777396    0.777418  527.839395 1061.643826 1589.483221 
000001145   75.4   77.2   1145  2  2  1  1   7        0.830949   0.0476    0.964   -0.017622    0.828092    0.836661  527.839395 1062.001044 1589.840439 
000001146   70.4   72.2   1146  2  2  1  1   7        0.829531   0.0684    1.387   -0.025574    0.827882    0.832831  527.839395 1062.519436 1590.358831 
000001147   62.6   64.8   1147  2  1  1  1   9        0.167289   0.0608    1.232   -0.217321    0.165878    0.167994  527.839395 1066.924661 1594.764056 
000001148   63.8   66.3   1148  2  2  1  1  10        0.805663   0.0269    0.545   -0.011627    0.804267    0.806361  527.839395 1067.160343 1594.999739 
000001149   77.6   79.3   1149  2  2  1  1   7        0.823604   0.0328    0.665   -0.012725    0.823604    0.834223  527.839395 1067.418293 1595.257688 
000001150   74.8   77.0   1150  2  2  1  1   9        0.815217   0.0342    0.694   -0.013991    0.812462    0.820726  527.839395 1067.701908 1595.541304 
000001151   61.7   63.9   1151  1  1  1  1   9        0.172967   0.0304    0.616   -0.106684    0.172259    0.174382  530.001934 1067.701908 1597.703842 
000001152   73.5   76.0   1152  2  2  1  1  10        0.810241   0.0424    0.860   -0.017858    0.807774    0.815175  530.001934 1068.063891 1598.065824 
000001153   53.8   55.5   1153  1  1  1  1   7        0.231079   0.0601    1.218   -0.175999    0.229127    0.232055  533.569529 1068.063891 1601.633420 
000001154   72.1   74.3   1154  2  2  1  1   9        0.821182   0.0452    0.916   -0.017807    0.817012    0.823267  533.569529 1068.424852 1601.994381 
000001155   53.6   55.6   1155  2  2  1  1   8        0.759833   0.0667    1.353   -0.036654    0.760016    0.759466  533.569529 1069.167852 1602.737381 
000001156   73.3   75.6   1156  2  2  1  1   9        0.815458   0.0293    0.593   -0.011941    0.815458    0.822607  533.569529 1069.409911 1602.979440 
000001157   61.7   63.4   1157  2  2  1  1   7        0.802148   0.0801    1.624   -0.035331    0.801746    0.802953  533.569529 1070.126087 1603.695615 
000001158   66.1   68.1   1158  2  1  1  1   8        0.146320   0.0395    0.801   -0.151832    0.146320    0.148463  533.569529 1073.203806 1606.773335 
000001159   80.8   83.1   1159  2  2  1  1   9        0.785516   0.0333    0.675   -0.016089    0.780614    0.795320  533.569529 1073.529940 1607.099469 
000001160   54.3   56.3   1160  2  1  1  1   8        0.223551   0.0788    1.598   -0.236179    0.223551    0.225656  533.569529 1078.317424 1611.886953 
000001161   76.0   78.0   1161  2  2  1  1   8        0.824121   0.0323    0.654   -0.012486    0.817976    0.827194  533.569529 1078.570519 1612.140048 
000001162   70.3   72.1   1162  2  2  1  1   7        0.829405   0.0241    0.488   -0.009007    0.827771    0.832671  533.569529 1078.753106 1612.322635 
000001163   74.3   76.0   1163  2  1  1  1   7        0.104276   0.0394    0.798   -0.178028    0.103547    0.105734  533.569529 1082.361847 1615.931376 
000001164   76.8   78.8   1164  2  2  1  1   8        0.815793   0.0401    0.814   -0.016344    0.815793    0.825711  533.569529 1082.693149 1616.262678 
000001165   80.1   82.3   1165  1  1  1  1   9        0.074091   0.0330    0.670   -0.171920    0.073360    0.075554  537.054449 1082.693149 1619.747599 
000001166   70.8   73.1   1166  2  2  1  1   9        0.819440   0.0428    0.868   -0.017045    0.817627    0.823065  537.054449 1083.038657 1620.093106 
000001167   71.8   74.0   1167  2  1  1  1   9        0.112077   0.0847    1.716   -0.370550    0.112077    0.114224  537.054449 1090.549914 1627.604363 
000001168   74.1   75.8   1168  2  2  1  1   7        0.831852   0.0349    0.708   -0.012859    0.829363    0.836831  537.054449 1090.810578 1627.865027 
000001169   60.2   62.2   1169  2  2  1  1   8        0.794070   0.0466    0.945   -0.021496    0.794070    0.794883  537.054449 1091.246311 1628.300760 
000001170   75.1   77.1   1170  2  2  1  1   8        0.820097   0.0403    0.816   -0.015970    0.820097    0.828510  537.054449 1091.570033 1628.624483 
000001171   53.2   54.9   1171  1  1  1  1   7        0.235120   0.0546    1.106   -0.157975    0.233091    0.236134  540.256686 1091.570033 1631.826720 
000001172   62.1   64.1   1172  2  2  1  1   8        0.802186   0.0304    0.617   -0.013422    0.802186    0.803552  540.256686 1091.842109 1632.098795 
000001173   56.4   58.2   1173  2  2  1  1   7        0.775629   0.1709    3.464   -0.086829    0.775598    0.775691  540.256686 1093.602186 1633.858872 
000001174   61.3   63.6   1174  2  2  1  1   9        0.798724   0.0472    0.957   -0.021214    0.797912    0.799130  540.256686 1094.032204 1634.288890 
000001175   69.1   71.3   1175  2  2  1  1   9        0.818508   0.0620    1.257   -0.024837    0.817037    0.821450  540.256686 1094.535658 1634.792344 
000001176   56.8   58.6   1176  2  2  1  1   7        0.777921   0.0795    1.611   -0.039920    0.777870    0.778024  540.256686 1095.344855 1635.601541 
000001177   74.8   76.8   1177  2  2  1  1   8        0.820576   0.0266    0.538   -0.010501    0.820576    0.828779  540.256686 1095.557719 1635.814405 
000001178   75.9   77.9   1178  2  2  1  1   8        0.821241   0.0394    0.798   -0.015507    0.818194    0.827336  540.256686 1095.872060 1636.128746 
000001179   73.1   75.1   1179  2  2  1  1   8        0.827369   0.0300    0.607   -0.011353    0.822811    0.829648  540.256686 1096.102184 1636.358870 
000001180   62.2   64.4   1180  2  2  1  1   9        0.802024   0.0795    1.611   -0.035057    0.801042    0.802516  540.256686 1096.812802 1637.069488 
000001181   75.3   76.8   1181  2  2  1  1   6        0.839498   0.0293    0.593   -0.010237    0.836735    0.845024  540.256686 1097.020305 1637.276992 
000001182   64.1   66.1   1182  2  2  1  1   8        0.809502   0.0319    0.647   -0.013481    0.809502    0.811546  540.256686 1097.293573 1637.550259 
000001183   54.2   55.9   1183  2  2  1  1   7        0.762875   0.0788    1.598   -0.042663    0.762875    0.762725  540.256686 1098.158367 1638.415053 
000001184   80.1   82.3   1184  2  2  1  1   9        0.791207   0.0264    0.536   -0.012380    0.786635    0.800352  540.256686 1098.409320 1638.666006 
000001185   55.3   57.1   1185  2  2  1  1   7        0.769534   0.0385    0.781   -0.020189    0.769562    0.769520  540.256686 1098.818553 1639.075239 
000001186   58.8   60.8   1186  2  2  1  1   8        0.788187   0.0966    1.959   -0.045995    0.787868    0.788346  540.256686 1099.750899 1640.007585 
000001187   88.0   89.5   1187  2  3  1  1   6        0.033649   0.0479    0.971   -0.324849    0.200377    0.166728  540.256686 1106.335772 1646.592459 
000001188   54.2   56.2   1188  1  1  1  1   8        0.225701   0.0614    1.245   -0.182863    0.224510    0.226297  543.963427 1106.335772 1650.299199 
000001189   66.9   68.4   1189  2  2  1  1   6        0.823840   0.0777    1.575   -0.030109    0.823840    0.826819  543.963427 1106.946090 1650.909516 
000001190   57.7   59.7   1190  1  2  1  1   8        0.783749   0.0502    1.018   -0.024479    0.783637    0.783973  544.459634 1106.946090 1651.405723 
000001191   76.7   78.9   1191  2  2  1  1   9        0.812734   0.0395    0.801   -0.016380    0.806090    0.816056  544.459634 1107.278115 1651.737748 
000001192   82.2   84.4   1192  1  2  1  1   9        0.782249   0.0416    0.843   -0.020434    0.776630    0.793487  544.873836 1107.278115 1652.151951 
000001193   64.9   67.2   1193  1  2  1  1   9        0.813729   0.0314    0.636   -0.012931    0.812908    0.815369  545.135956 1107.278115 1652.414071 
000001194   70.0   72.0   1194  2  2  1  1   8        0.825694   0.0314    0.637   -0.012039    0.822482    0.827300  545.135956 1107.522147 1652.658104 
000001195   70.3   72.3   1195  2  2  1  1   8        0.824429   0.0375    0.760   -0.014475    0.822757    0.827771  545.135956 1107.815561 1652.951517 
000001196   85.6   87.3   1196  2  2  1  1   7        0.780482   0.0527    1.068   -0.026117    0.764869    0.788289  545.135956 1108.344970 1653.480926 
000001197   60.2   62.4   1197  1  2  1  1   9        0.795478   0.0802    1.627   -0.036723    0.795184    0.796064  545.880354 1108.344970 1654.225324 
000001198   69.7   71.9   1198  2  2  1  1   9        0.820573   0.0311    0.630   -0.012295    0.817413    0.822153  545.880354 1108.594192 1654.474546 
000001199   75.0   76.8   1199  1  2  1  1   7        0.839259   0.0430    0.872   -0.015082    0.836496    0.844783  546.186083 1108.594192 1654.780275 
000001200   74.2   76.4   1200  2  2  1  1   9        0.819056   0.0428    0.868   -0.017085    0.813862    0.821653  546.186083 1108.940512 1655.126596 
000001201   61.5   63.3   1201  1  2  1  1   7        0.803997   0.0745    1.511   -0.032521    0.803341    0.804325  546.845294 1108.940512 1655.785806 
000001202   81.8   83.8   1202  2  3  1  1   8        0.018272   0.0559    1.133   -0.447308    0.145119    0.126846  546.845294 1118.007702 1664.852996 
000001203   74.6   76.8   1203  2  2  1  1   9        0.818304   0.0288    0.583   -0.011540    0.812887    0.821013  546.845294 1118.241623 1665.086917 
000001204   58.0   60.5   1204  2  2  1  1  10        0.783278   0.1364    2.765   -0.066631    0.783000    0.783417  546.845294 1119.592278 1666.437573 
000001205   72.8   75.1   1205  2  2  1  1   9        0.818457   0.0336    0.682   -0.013471    0.816197    0.822979  546.845294 1119.865341 1666.710636 
000001206   71.0   73.0   1206  2  2  1  1   8        0.823140   0.0844    1.711   -0.032854    0.823140    0.828563  546.845294 1120.531302 1667.376596 
000001207   66.4   68.9   1207  2  2  1  1  10        0.811100   0.0374    0.758   -0.015665    0.810038    0.813225  546.845294 1120.848847 1667.694142 
000001208   68.0   69.5   1208  1  1  1  1   6        0.140084   0.0312    0.633   -0.122747    0.140084    0.142105  549.333452 1120.848847 1670.182300 
000001209   79.5   81.3   1209  2  2  1  1   7        0.820957   0.0589    1.194   -0.023240    0.816703    0.829464  549.333452 1121.319940 1670.653392 
000001210   87.0   88.8   1210  2  3  1  1   7        0.029958   0.1008    2.043   -0.706959    0.208999    0.179040  549.333452 1135.650413 1684.983865 
000001211   51.1   53.3   1211  2  2  1  1   9        0.745620   0.0602    1.219   -0.035317    0.746063    0.745399  549.333452 1136.366304 1685.699756 
000001212   86.2   88.4   1212  2  2  1  1   9        0.714207   0.0902    1.828   -0.060712    0.705879    0.730864  549.333452 1137.596966 1686.930418 
000001213   64.4   66.7   1213  1  2  1  1   9        0.812141   0.0344    0.698   -0.014327    0.811387    0.813651  549.623867 1137.596966 1687.220834 
000001214   53.7   55.4   1214  2  2  1  1   7        0.759956   0.0735    1.490   -0.040363    0.759956    0.759774  549.623867 1138.415151 1688.039019 
000001215   60.3   62.0   1215  2  2  1  1   7        0.795556   0.0981    1.989   -0.044888    0.795278    0.796111  549.623867 1139.325048 1688.948915 
000001216   79.8   81.6   1216  2  2  1  1   7        0.823957   0.0396    0.802   -0.015324    0.815175    0.828348  549.623867 1139.635683 1689.259551 
000001217   55.4   57.7   1217  1  1  1  1   9        0.214548   0.0860    1.743   -0.264744    0.213848    0.215948  554.990380 1139.635683 1694.626063 
000001218   62.1   64.3   1218  2  2  1  1   9        0.801704   0.0340    0.689   -0.015032    0.800739    0.802186  554.990380 1139.940394 1694.930774 
000001219   59.9   61.7   1219  2  2  1  1   7        0.793938   0.0697    1.414   -0.032186    0.793687    0.794440  554.990380 1140.592823 1695.583203 
000001220   64.1   66.3   1220  2  2  1  1   9        0.808080   0.0404    0.820   -0.017233    0.807369    0.809502  554.990380 1140.942144 1695.932524 
000001221   85.5   87.0   1221  2  3  1  1   6        0.025587   0.0417    0.845   -0.305729    0.152843    0.127255  554.990380 1147.139455 1702.129835 
000001222   53.0   55.3   1222  1  1  1  1   9        0.230429   0.0834    1.690   -0.244709    0.230429    0.232544  559.950771 1147.139455 1707.090226 
000001223   78.5   80.3   1223  1  2  1  1   7        0.830504   0.0658    1.333   -0.024423    0.830504    0.842241  560.445839 1147.139455 1707.585293 
000001224   55.3   57.6   1224  2  2  1  1   9        0.769856   0.1233    2.499   -0.064482    0.769947    0.769810  560.445839 1148.446539 1708.892377 
000001225   73.3   75.0   1225  2  2  1  1   7        0.829638   0.0333    0.676   -0.012448    0.829638    0.836471  560.445839 1148.698873 1709.144711 
000001226   71.8   73.5   1226  2  2  1  1   7        0.829202   0.0369    0.748   -0.013822    0.829202    0.834988  560.445839 1148.979057 1709.424896 
000001227   83.7   85.7   1227  2  2  1  1   8        0.781702   0.0733    1.486   -0.036106    0.768900    0.788104  560.445839 1149.710944 1710.156783 
000001228   56.3   58.1   1228  2  2  1  1   7        0.775194   0.1553    3.148   -0.079080    0.775140    0.775222  560.445839 1151.313942 1711.759780 
000001229   78.9   81.2   1229  2  2  1  1   9        0.794624   0.0428    0.868   -0.019677    0.794624    0.806937  560.445839 1151.712805 1712.158643 
000001230   62.0   64.3   1230  1  1  1  1   9        0.170121   0.0401    0.814   -0.142176    0.170121    0.172246  563.327834 1151.712805 1715.040639 
000001231   76.7   78.2   1231  2  3  1  1   6        0.011800   0.0407    0.825   -0.361376    0.070266    0.058466  563.327834 1159.038103 1722.365937 
000001232   55.3   57.5   1232  2  2  1  1   9        0.769454   0.1689    3.423   -0.088520    0.769504    0.769354  563.327834 1160.832458 1724.160292 
000001233   52.3   54.6   1233  1  1  1  1   9        0.235730   0.0379    0.768   -0.109515    0.235022    0.237147  565.547774 1160.832458 1726.380232 
