# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001264   70.6   72.8   1264  1  1  1  1   9        0.529917   0.0272    0.756   -0.034528    0.282581    0.653586  1733.627401 742.408615 2476.036016 
000001265   57.7   59.7   1265  1  2  1  1   8        0.296185   0.0761    2.116   -0.185086    0.296185    0.776673  1738.777416 742.408615 2481.186030 
000001266   63.7   66.4   1266  1  1  1  1  11        0.527832   0.0353    0.982   -0.045097    0.313052    0.635222  1740.032242 742.408615 2482.440857 
000001267   61.6   63.8   1267  1  1  1  1   9        0.549082   0.0290    0.808   -0.034819    0.272529    0.687359  1741.001079 742.408615 2483.409693 
000001268   68.0   70.5   1268  2  1  1  1  10        0.418624   0.0582    1.620   -0.101381    0.317479    0.620914  1741.001079 745.229533 2486.230612 
000001269   60.8   63.0   1269  1  1  1  1   9        0.550372   0.0093    0.259   -0.011101    0.271285    0.689916  1741.309973 745.229533 2486.539506 
000001270   64.8   67.1   1270  1  1  1  1   9        0.543459   0.0122    0.338   -0.014835    0.277009    0.676684  1741.722770 745.229533 2486.952303 
000001271   60.8   62.8   1271  1  1  1  1   8        0.689663   0.0263    0.732   -0.019549    0.689663    0.223835  1742.266722 745.229533 2487.496255 
000001272   61.9   63.9   1272  1  1  1  1   8        0.686318   0.0260    0.724   -0.019600    0.686318    0.225465  1742.812098 745.229533 2488.041631 
000001273   56.7   58.9   1273  1  1  1  1   9        0.410425   0.0244    0.678   -0.043411    0.264802    0.701671  1744.020006 745.229533 2489.249539 
000001274   55.5   57.8   1274  1  1  1  1   9        0.557515   0.0192    0.534   -0.022416    0.262861    0.704842  1744.643725 745.229533 2489.873258 
000001275   77.1   79.1   1275  1  1  1  1   8        0.614723   0.0359    0.998   -0.034900    0.614723    0.239644  1745.614815 745.229533 2490.844348 
000001276   70.8   73.0   1276  1  1  1  1   9        0.406050   0.0352    0.980   -0.063517    0.282675    0.652800  1747.382178 745.229533 2492.611712 
000001277   56.3   58.6   1277  1  1  1  1   9        0.556473   0.1133    3.153   -0.132821    0.264251    0.702584  1751.077935 745.229533 2496.307468 
000001278   58.7   60.9   1278  1  1  1  1   9        0.410716   0.0260    0.723   -0.046248    0.268047    0.696056  1752.364787 745.229533 2497.594320 
000001279   68.1   70.1   1279  1  1  1  1   8        0.520946   0.0319    0.886   -0.041550    0.664483    0.233874  1753.520925 745.229533 2498.750458 
000001280   56.3   58.3   1280  1  1  1  1   8        0.378724   0.0308    0.857   -0.059804    0.702811    0.216680  1755.184979 745.229533 2500.414512 
000001281   70.0   72.5   1281  1  1  1  1  10        0.391134   0.0134    0.373   -0.025188    0.608972    0.282215  1755.885843 745.229533 2501.115376 
000001282   72.1   74.1   1282  1  1  1  1   8        0.510097   0.0287    0.798   -0.038592    0.646194    0.237901  1756.959655 745.229533 2502.189188 
000001283   65.6   68.1   1283  1  1  1  1  10        0.511408   0.0184    0.511   -0.024650    0.628143    0.277938  1757.645534 745.229533 2502.875067 
000001284   57.4   59.4   1284  1  1  1  1   8        0.378886   0.0283    0.786   -0.054836    0.699593    0.218532  1759.171357 745.229533 2504.400890 
000001285   76.6   78.8   1285  1  1  1  1   9        0.506267   0.0229    0.637   -0.031167    0.281852    0.618474  1760.038566 745.229533 2505.268099 
000001286   61.0   63.3   1286  1  1  1  1   9        0.549991   0.0454    1.262   -0.054227    0.271661    0.689156  1761.547432 745.229533 2506.776965 
000001287   65.8   67.8   1287  1  1  1  1   8        0.378417   0.0277    0.771   -0.053887    0.673425    0.230913  1763.046839 745.229533 2508.276372 
000001288   66.1   68.3   1288  1  1  1  1   9        0.409756   0.0377    1.049   -0.067302    0.278530    0.672207  1764.919505 745.229533 2510.149038 
000001289   60.2   62.4   1289  1  1  1  1   9        0.551245   0.0202    0.562   -0.024046    0.270395    0.691669  1765.588586 745.229533 2510.818119 
000001290   74.2   76.4   1290  1  1  1  1   9        0.283327   0.0189    0.527   -0.047750    0.283327    0.634555  1766.917232 745.229533 2512.146765 
000001291   90.9   91.9   1291  2  3  1  1   4        0.037237   0.0260    0.723   -0.171005    0.186168    0.148931  1766.917232 749.987736 2516.904968 
000001292   59.3   61.5   1292  1  3  1  1   9        0.001009   0.0210    0.585   -0.289903    0.007021    0.006012  1774.983780 749.987736 2524.971516 
000001293   54.3   56.3   1293  1  1  1  1   8        0.708166   0.1743    4.849   -0.120263    0.708166    0.213475  1778.330101 749.987736 2528.317837 
000001294   65.4   67.7   1294  1  1  1  1   9        0.410032   0.0274    0.762   -0.048843    0.277736    0.674625  1779.689169 749.987736 2529.676905 
000001295   57.9   59.9   1295  1  1  1  1   8        0.538567   0.0802    2.232   -0.099261    0.698190    0.219320  1782.451099 749.987736 2532.438835 
000001296   69.8   71.8   1296  1  1  1  1   8        0.516627   0.0128    0.355   -0.016846    0.657024    0.235833  1782.919841 749.987736 2532.907577 
000001297   56.5   58.8   1297  1  1  1  1   9        0.556261   0.0075    0.210   -0.008832    0.264527    0.702128  1783.165596 749.987736 2533.153332 
000001298   57.8   59.8   1298  1  1  1  1   8        0.378925   0.0234    0.652   -0.045489    0.698660    0.219058  1784.431338 749.987736 2534.419074 
000001299   67.0   69.0   1299  1  1  1  1   8        0.377948   0.0261    0.725   -0.050733    0.668760    0.232542  1785.842983 749.987736 2535.830719 
000001300   78.0   80.3   1300  1  1  1  1   9        0.389113   0.0542    1.509   -0.102390    0.279967    0.607407  1788.691991 749.987736 2538.679727 
000001301   56.3   58.3   1301  1  2  1  1   8        0.293071   0.0285    0.794   -0.070036    0.293071    0.779627  1790.640737 749.987736 2540.628473 
000001302   83.6   85.3   1302  2  2  1  1   7        0.429599   0.0791    2.200   -0.133613    0.315144    0.658511  1790.640737 753.705509 2544.346246 
000001303   81.4   83.4   1303  1  1  1  1   8        0.574047   0.0498    1.386   -0.055281    0.574047    0.235629  1792.178930 753.705509 2545.884440 
000001304   67.0   69.3   1304  1  1  1  1   9        0.539025   0.0338    0.941   -0.041797    0.279554    0.668760  1793.341943 753.705509 2547.047452 
000001305   57.2   59.2   1305  1  1  1  1   8        0.539572   0.0321    0.893   -0.039614    0.700289    0.218136  1794.444201 753.705509 2548.149710 
000001306   65.3   67.5   1306  1  1  1  1   9        0.542656   0.0282    0.784   -0.034447    0.277531    0.675218  1795.402683 753.705509 2549.108192 
000001307   62.7   64.9   1307  1  1  1  1   9        0.274094   0.0264    0.736   -0.068449    0.274094    0.683935  1797.307277 753.705509 2551.012786 
000001308   56.3   58.5   1308  1  1  1  1   9        0.410345   0.0276    0.767   -0.049120    0.264112    0.702811  1798.674049 753.705509 2552.379558 
000001309   66.8   68.8   1309  1  1  1  1   8        0.669398   0.0363    1.009   -0.029115    0.669398    0.232330  1799.484173 753.705509 2553.189682 
000001310   94.3   96.3   1310  1  1  1  1   8        0.304891   0.0257    0.715   -0.061079    0.304891    0.151005  1801.183704 753.705509 2554.889213 
000001311   51.8   54.3   1311  1  1  1  1  10        0.670807   0.1427    3.970   -0.113927    0.670807    0.256597  1804.353713 753.705509 2558.059222 
000001312   54.7   56.7   1312  1  1  1  1   8        0.378452   0.0623    1.732   -0.120986    0.707066    0.214146  1807.720144 753.705509 2561.425653 
000001313   54.1   56.3   1313  2  2  1  1   9        0.330859   0.0204    0.566   -0.045026    0.330859    0.736772  1807.720144 754.958356 2562.678500 
000001314   83.8   86.1   1314  1  1  1  1   9        0.354472   0.0485    1.351   -0.100684    0.260203    0.543012  1810.521686 754.958356 2565.480042 
000001315   81.3   83.6   1315  1  1  1  1   9        0.271495   0.0644    1.792   -0.167918    0.271495    0.574994  1815.193996 754.958356 2570.152352 
000001316   63.2   65.2   1316  1  1  1  1   8        0.530643   0.0434    1.206   -0.054947    0.682313    0.227303  1816.722890 754.958356 2571.681246 
000001317   64.3   66.6   1317  1  1  1  1   9        0.276366   0.0084    0.235   -0.021726    0.276366    0.678411  1817.327415 754.958356 2572.285772 
000001318   84.8   86.8   1318  1  2  1  1   8        0.303038   0.0444    1.235   -0.105947    0.303038    0.628339  1820.275394 754.958356 2575.233750 
000001319   61.4   63.2   1319  1  1  1  1   7        0.224716   0.0279    0.776   -0.083261    0.224716    0.743353  1822.592118 754.958356 2577.550474 
000001320   59.3   61.3   1320  1  1  1  1   8        0.536715   0.0250    0.694   -0.031064    0.694370    0.221404  1823.456466 754.958356 2578.414822 
000001321   71.0   73.0   1321  1  1  1  1   8        0.651605   0.0316    0.880   -0.027104    0.651605    0.236978  1824.210630 754.958356 2579.168986 
000001322   70.3   72.3   1322  1  1  1  1   8        0.375883   0.0189    0.526   -0.037008    0.655133    0.236258  1825.240382 754.958356 2580.198739 
000001323   53.9   55.9   1323  1  2  1  1   8        0.453352   0.1201    3.341   -0.189986    0.287883    0.784291  1830.526755 754.958356 2585.485111 
000001324   53.8   56.1   1324  1  1  1  1   9        0.559520   0.0130    0.363   -0.015134    0.260041    0.709259  1830.947869 754.958356 2585.906226 
000001325   70.4   72.7   1325  1  1  1  1   9        0.530403   0.0559    1.556   -0.070911    0.282482    0.654363  1832.920961 754.958356 2587.879317 
000001326   76.0   78.0   1326  1  1  1  1   8        0.622653   0.0368    1.025   -0.034915    0.622653    0.239708  1833.892476 754.958356 2588.850832 
000001327   72.6   74.8   1327  1  1  1  1   9        0.523491   0.0295    0.821   -0.038213    0.283355    0.643559  1834.955744 754.958356 2589.914100 
000001328   87.0   89.0   1328  1  1  1  1   8        0.398710   0.0816    2.270   -0.150015    0.489973    0.216183  1839.129919 754.958356 2594.088275 
000001329   65.8   68.0   1329  2  2  1  1   9        0.590356   0.0264    0.734   -0.027814    0.354964    0.708051  1839.129919 755.732269 2594.862188 
000001330   60.9   63.2   1330  2  2  1  1   9        0.345814   0.0247    0.687   -0.052472    0.345814    0.721280  1839.129919 757.192309 2596.322228 
000001331   81.8   84.3   1331  1  2  1  1  10        0.514437   0.0253    0.705   -0.033668    0.342009    0.600651  1840.066743 757.192309 2597.259053 
000001332   59.8   61.8   1332  1  1  1  1   8        0.535996   0.0129    0.359   -0.016099    0.692905    0.222177  1840.514711 757.192309 2597.707020 
000001333   60.8   63.0   1333  1  1  1  1   9        0.550372   0.0274    0.762   -0.032703    0.271285    0.689916  1841.424666 757.192309 2598.616976 
000001334   80.6   82.8   1334  1  1  1  1   9        0.480120   0.0537    1.495   -0.078841    0.273979    0.583191  1843.618412 757.192309 2600.810722 
000001335   99.4  100.7   1335  2  3  1  1   5        0.099966   0.0579    1.612   -0.266786    0.591754    0.491789  1843.618412 764.615617 2608.234030 
000001336   67.0   69.3   1336  1  1  1  1   9        0.279554   0.0481    1.339   -0.122630    0.279554    0.668760  1847.030585 764.615617 2611.646203 
000001337   57.8   59.8   1337  1  1  1  1   8        0.378925   0.0298    0.830   -0.057898    0.698660    0.219058  1848.641589 764.615617 2613.257207 
000001338   61.0   63.3   1338  1  1  1  1   9        0.549991   0.0305    0.849   -0.036493    0.271661    0.689156  1849.657007 764.615617 2614.272625 
000001339   55.9   58.2   1339  1  1  1  1   9        0.556997   0.0806    2.242   -0.094300    0.263558    0.703717  1852.280901 764.615617 2616.896519 
000001340   87.4   89.4   1340  2  2  1  1   8        0.522513   0.0893    2.485   -0.115925    0.522513    0.293336  1852.280901 767.841231 2620.122132 
000001341   61.8   64.0   1341  1  1  1  1   9        0.548818   0.0174    0.484   -0.020866    0.272774    0.686840  1852.861505 767.841231 2620.702737 
000001342   70.0   72.0   1342  1  1  1  1   8        0.656273   0.0190    0.528   -0.015987    0.656273    0.236005  1853.306341 767.841231 2621.147572 
000001343   81.7   83.7   1343  1  1  1  1   8        0.571159   0.0455    1.265   -0.050928    0.571159    0.235163  1854.723409 767.841231 2622.564640 
000001344   68.7   70.7   1344  1  1  1  1   8        0.662077   0.0352    0.978   -0.028998    0.662077    0.234556  1855.530272 767.841231 2623.371503 
000001345   51.2   53.2   1345  1  2  1  1   8        0.450987   0.0085    0.237   -0.013549    0.281714    0.789533  1855.907279 767.841231 2623.748510 
000001346   58.8   60.8   1346  1  1  1  1   8        0.695577   0.0599    1.667   -0.043505    0.695577    0.220756  1857.117792 767.841231 2624.959024 
000001347   66.6   68.6   1347  1  1  1  1   8        0.524233   0.0238    0.663   -0.030779    0.670345    0.232009  1857.974220 767.841231 2625.815451 
000001348   82.2   84.2   1348  1  2  1  1   8        0.314983   0.1056    2.939   -0.244058    0.314983    0.662771  1864.765123 767.841231 2632.606355 
000001349   78.0   80.3   1349  1  1  1  1   9        0.498260   0.0662    1.841   -0.092177    0.279967    0.607407  1867.329944 767.841231 2635.171175 
000001350   52.3   54.6   1350  1  1  1  1   9        0.409355   0.0085    0.237   -0.015211    0.257463    0.713138  1867.753193 767.841231 2635.594424 
000001351   64.3   66.5   1351  1  1  1  1   9        0.544549   0.0248    0.691   -0.030179    0.276256    0.678695  1868.592912 767.841231 2636.434143 
000001352   64.2   66.2   1352  1  1  1  1   8        0.678979   0.0351    0.978   -0.027207    0.678979    0.228734  1869.349957 767.841231 2637.191188 
000001353   61.8   64.1   1353  1  1  1  1   9        0.548685   0.0218    0.608   -0.026222    0.272896    0.686580  1870.079578 767.841231 2637.920810 
000001354   66.8   69.1   1354  1  1  1  1   9        0.539390   0.0240    0.667   -0.029581    0.279374    0.669398  1870.902665 767.841231 2638.743896 
000001355   77.1   78.8   1355  1  1  1  1   7        0.386304   0.0540    1.504   -0.102814    0.239644    0.679625  1873.763475 767.841231 2641.604706 
000001356   61.8   64.1   1356  1  1  1  1   9        0.272896   0.0159    0.444   -0.041420    0.272896    0.686580  1874.915991 767.841231 2642.757223 
000001357   61.6   63.6   1357  1  1  1  1   8        0.687359   0.0479    1.334   -0.035940    0.687359    0.224966  1875.916013 767.841231 2643.757244 
000001358   66.3   68.6   1358  1  1  1  1   9        0.540460   0.0494    1.375   -0.060817    0.278818    0.671282  1877.608256 767.841231 2645.449488 
000001359   78.0   80.0   1359  1  1  1  1   8        0.607407   0.0253    0.705   -0.025272    0.607407    0.239340  1878.311457 767.841231 2646.152688 
000001360   55.8   58.1   1360  1  1  1  1   9        0.263419   0.0203    0.565   -0.054202    0.263419    0.703943  1879.819623 767.841231 2647.660854 
000001361   61.3   63.3   1361  1  1  1  1   8        0.688133   0.0286    0.796   -0.021391    0.688133    0.224591  1880.414833 767.841231 2648.256064 
000001362   73.8   75.8   1362  1  1  1  1   8        0.504353   0.0271    0.754   -0.037105    0.637029    0.239003  1881.447287 767.841231 2649.288518 
000001363   71.9   73.7   1363  2  2  1  1   7        0.322970   0.0344    0.956   -0.077661    0.322970    0.739251  1881.447287 770.002148 2651.449435 
000001364   75.7   77.9   1364  1  1  1  1   9        0.510849   0.0304    0.846   -0.040862    0.282644    0.624951  1882.584259 770.002148 2652.586407 
000001365   57.5   59.5   1365  1  1  1  1   8        0.699361   0.0065    0.181   -0.004657    0.699361    0.218663  1882.713850 770.002148 2652.715998 
000001366   71.4   73.7   1366  1  1  1  1   9        0.405190   0.0101    0.281   -0.018243    0.283000    0.649570  1883.221470 770.002148 2653.223618 
000001367   55.0   57.3   1367  1  1  1  1   9        0.558127   0.0484    1.347   -0.056462    0.262021    0.706180  1884.792531 770.002148 2654.794679 
000001368   56.2   58.4   1368  1  1  1  1   9        0.410329   0.0155    0.431   -0.027612    0.263974    0.703038  1885.560843 770.002148 2655.562991 
