# BEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001293   65.1   67.1   1293  1  1  1  1   4        0.797620   0.0394    0.976   -0.017804    0.790730    0.832073  1133.464023 638.270799 1771.734821 
000001294   57.4   59.9   1294  2  2  1  1   5        0.690916   0.0163    0.404   -0.012065    0.657571    0.707588  1133.464023 638.569902 1772.033925 
000001295   57.4   59.4   1295  2  2  1  1   4        0.717227   0.0166    0.413   -0.011067    0.707588    0.765426  1133.464023 638.844254 1772.308277 
000001296   77.8   79.8   1296  1  1  1  1   4        0.755647   0.0402    0.996   -0.022506    0.755647    0.804852  1134.021961 638.844254 1772.866215 
000001297   67.3   69.3   1297  1  1  1  1   4        0.801676   0.0346    0.858   -0.015308    0.787675    0.829679  1134.401454 638.844254 1773.245708 
000001298   57.8   60.3   1298  1  1  1  1   5        0.791348   0.3052    7.566   -0.142848    0.762471    0.797123  1137.942668 638.844254 1776.786922 
000001299   53.6   56.1   1299  1  1  1  1   5        0.793456   0.0799    1.980   -0.036950    0.764826    0.799182  1138.858666 638.844254 1777.702920 
000001300   70.8   73.3   1300  1  1  1  1   5        0.768201   0.0387    0.961   -0.020437    0.742850    0.780877  1139.365294 638.844254 1778.209547 
000001301   56.8   58.8   1301  1  1  1  1   4        0.797643   0.0586    1.453   -0.026500    0.797643    0.837620  1140.022229 638.844254 1778.866483 
000001302   60.3   62.8   1302  1  1  1  1   5        0.789563   0.0462    1.145   -0.021818    0.760435    0.795389  1140.563096 638.844254 1779.407350 
000001303   89.5   92.0   1303  1  1  1  1   5        0.609404   0.0393    0.974   -0.038912    0.564939    0.631636  1141.527727 638.844254 1780.371981 
000001304   83.7   86.2   1304  1  2  1  1   5        0.168988   0.0442    1.096   -0.157161    0.181685    0.166449  1145.423765 638.844254 1784.268019 
000001305   51.9   54.4   1305  1  1  1  1   5        0.788398   0.1252    3.104   -0.059534    0.765540    0.799827  1146.899624 638.844254 1785.743878 
000001306   66.7   69.2   1306  1  1  1  1   5        0.782514   0.0462    1.146   -0.022666    0.752232    0.788570  1147.461527 638.844254 1786.305781 
000001307   60.8   62.8   1307  2  1  1  1   4        0.252733   0.0487    1.207   -0.133989    0.252733    0.204873  1147.461527 642.165847 1789.627374 
000001308   71.8   73.8   1308  1  1  1  1   4        0.800423   0.0403    0.999   -0.017936    0.778386    0.822460  1147.906173 642.165847 1790.072020 
000001309   60.4   62.4   1309  1  1  1  1   4        0.815526   0.0277    0.686   -0.011281    0.795325    0.835727  1148.185825 642.165847 1790.351672 
000001310   55.8   58.3   1310  1  1  1  1   5        0.792415   0.0249    0.618   -0.011600    0.763672    0.798163  1148.473389 642.165847 1790.639237 
000001311   68.5   71.0   1311  1  1  1  1   5        0.773216   0.0388    0.962   -0.019969    0.748553    0.785548  1148.968411 642.165847 1791.134259 
000001312   65.3   67.3   1312  1  1  1  1   4        0.797315   0.0465    1.152   -0.021058    0.790413    0.831824  1149.490431 642.165847 1791.656278 
000001313   87.2   89.2   1313  2  1  1  1   4        0.209185   0.0324    0.803   -0.101335    0.213597    0.187126  1149.490431 644.677959 1794.168390 
000001314   69.5   71.5   1314  2  1  1  1   4        0.253379   0.0429    1.062   -0.117659    0.253379    0.207728  1149.490431 647.594736 1797.085167 
000001315   54.7   56.7   1315  1  1  1  1   4        0.818616   0.0552    1.368   -0.022083    0.798716    0.838517  1150.037866 647.594736 1797.632602 
000001316   71.3   73.3   1316  1  1  1  1   4        0.779667   0.0474    1.175   -0.023593    0.779667    0.823453  1150.622731 647.594736 1798.217467 
000001317   76.0   78.0   1317  1  1  1  1   4        0.763954   0.0480    1.190   -0.025840    0.763954    0.811289  1151.263319 647.594736 1798.858056 
000001318   56.1   58.1   1318  1  1  1  1   4        0.798038   0.0691    1.714   -0.031192    0.798038    0.837948  1152.036568 647.594736 1799.631305 
000001319   67.3   69.8   1319  1  1  1  1   5        0.781586   0.0456    1.132   -0.022496    0.751143    0.787675  1152.594243 647.594736 1800.188980 
000001320   88.2   89.7   1320  2  3  1  1   3        0.081722   0.0442    1.096   -0.221477    0.280843    0.199121  1152.594243 653.085185 1805.679429 
000001321   73.3   75.8   1321  2  2  1  1   5        0.606173   0.0363    0.901   -0.036381    0.553976    0.616613  1152.594243 653.987067 1806.581310 
000001322   87.8   90.3   1322  1  1  1  1   5        0.648987   0.0436    1.082   -0.037732    0.597118    0.659361  1153.529635 653.987067 1807.516702 
000001323   53.7   56.2   1323  1  1  1  1   5        0.781968   0.1979    4.905   -0.097324    0.764787    0.799148  1155.942312 653.987067 1809.929379 
000001324   86.2   88.2   1324  1  1  1  1   4        0.683005   0.0427    1.057   -0.032524    0.683005    0.747814  1156.748596 653.987067 1810.735663 
000001325   59.8   62.3   1325  1  2  1  1   5        0.209735   0.0197    0.489   -0.061571    0.225038    0.194432  1158.274957 653.987067 1812.262024 
000001326   74.3   76.3   1326  1  1  1  1   4        0.770461   0.0396    0.982   -0.020668    0.770461    0.816326  1158.787323 653.987067 1812.774390 
000001327   79.1   81.1   1327  2  1  1  1   4        0.241813   0.0360    0.892   -0.102139    0.241813    0.203110  1158.787323 656.519095 1815.306418 
000001328   86.0   88.5   1328  1  2  1  1   5        0.163145   0.0409    1.014   -0.148278    0.171219    0.159108  1162.463146 656.519095 1818.982240 
000001329   65.8   68.3   1329  2  2  1  1   5        0.659451   0.0399    0.989   -0.033206    0.613047    0.668732  1162.463146 657.342271 1819.805416 
000001330   76.9   79.4   1330  2  1  1  1   5        0.251216   0.0460    1.141   -0.127215    0.276964    0.246067  1162.463146 660.495956 1822.959102 
000001331   68.3   70.3   1331  1  2  1  1   4        0.179065   0.0393    0.973   -0.135047    0.190518    0.156159  1165.810984 660.495956 1826.306940 
000001332   83.4   84.9   1332  1  3  1  1   3        0.031750   0.0377    0.935   -0.260106    0.084084    0.052334  1172.259033 660.495956 1832.754989 
000001333   66.2   68.2   1333  1  1  1  1   4        0.796235   0.0415    1.029   -0.018910    0.789293    0.830945  1172.727825 660.495956 1833.223781 
000001334   62.0   64.0   1334  2  2  1  1   4        0.708908   0.0338    0.838   -0.023259    0.688483    0.749758  1172.727825 661.072561 1833.800386 
000001335   51.8   54.3   1335  1  2  1  1   5        0.201071   0.0086    0.213   -0.027517    0.227879    0.195710  1173.409979 661.072561 1834.482540 
000001336   78.3   80.8   1336  1  1  1  1   5        0.745589   0.0481    1.192   -0.028244    0.708765    0.752954  1174.110153 661.072561 1835.182714 
000001337   53.8   55.8   1337  1  2  1  1   4        0.182982   0.0037    0.091   -0.012497    0.195541    0.157864  1174.419949 661.072561 1835.492510 
000001338   54.2   56.2   1338  1  1  1  1   4        0.818820   0.0523    1.295   -0.020889    0.798936    0.838704  1174.937797 661.072561 1836.010358 
000001339   60.4   62.9   1339  1  1  1  1   5        0.789498   0.0384    0.951   -0.018143    0.760360    0.795325  1175.387573 661.072561 1836.460134 
000001340   57.9   60.4   1340  1  1  1  1   5        0.785468   0.0097    0.241   -0.004701    0.762356    0.797024  1175.504101 661.072561 1836.576662 
000001341   63.5   65.5   1341  1  2  1  1   4        0.187199   0.0462    1.146   -0.154860    0.193180    0.157298  1179.343088 661.072561 1840.415649 
000001342   70.0   72.5   1342  1  2  1  1   5        0.198199   0.0342    0.849   -0.110842    0.216103    0.189247  1182.090863 661.072561 1843.163424 
000001343   54.9   57.4   1343  1  1  1  1   5        0.792864   0.0604    1.496   -0.028021    0.764172    0.798602  1182.785510 661.072561 1843.858071 
000001344   64.7   67.2   1344  1  1  1  1   5        0.785276   0.0462    1.146   -0.022340    0.755464    0.791238  1183.339324 661.072561 1844.411885 
000001345   64.2   66.2   1345  1  2  1  1   4        0.192889   0.0383    0.948   -0.125908    0.192889    0.157185  1186.460608 661.072561 1847.533169 
000001346   64.7   67.2   1346  1  1  1  1   5        0.779314   0.0389    0.964   -0.019402    0.755464    0.791238  1186.941583 661.072561 1848.014144 
000001347   61.2   63.7   1347  2  3  1  1   5        0.012338   0.0334    0.829   -0.293861    0.067141    0.054803  1186.941583 668.357411 1855.298994 
000001348   60.7   62.7   1348  1  1  1  1   4        0.795131   0.0308    0.764   -0.014137    0.795131    0.835571  1187.292040 668.357411 1855.649451 
000001349   59.8   61.8   1349  1  1  1  1   4        0.795759   0.0168    0.418   -0.007696    0.795759    0.836078  1187.482818 668.357411 1855.840229 
000001350   65.2   67.2   1350  1  2  1  1   4        0.192412   0.0470    1.165   -0.154969    0.192412    0.156992  1191.324509 668.357411 1859.681920 
000001351   54.8   57.3   1351  2  2  1  1   5        0.692300   0.0143    0.353   -0.010487    0.667967    0.716633  1191.324509 668.617383 1859.941892 
000001352   57.3   59.3   1352  1  1  1  1   4        0.804082   0.1169    2.899   -0.050995    0.797412    0.837429  1192.588682 668.617383 1861.206066 
000001353   65.3   67.3   1353  1  1  1  1   4        0.790413   0.0447    1.108   -0.021034    0.790413    0.831824  1193.110116 668.617383 1861.727500 
000001354   60.3   62.8   1354  1  1  1  1   5        0.777981   0.0205    0.509   -0.010314    0.760510    0.795452  1193.365812 668.617383 1861.983196 
000001355   67.8   69.8   1355  1  2  1  1   4        0.190860   0.0465    1.152   -0.153917    0.190860    0.156315  1197.181436 668.617383 1865.798820 
000001356   71.3   73.3   1356  1  1  1  1   4        0.786964   0.0347    0.859   -0.016608    0.779667    0.823453  1197.593151 668.617383 1866.210534 
000001357   82.8   85.3   1357  1  1  1  1   5        0.694250   0.0377    0.935   -0.027514    0.668701    0.719799  1198.275221 668.617383 1866.892604 
000001358   59.2   61.2   1358  1  1  1  1   4        0.796226   0.0221    0.549   -0.010088    0.796226    0.836457  1198.525295 668.617383 1867.142679 
000001359   70.9   72.9   1359  1  1  1  1   4        0.795016   0.0458    1.136   -0.021030    0.780481    0.824084  1199.046638 668.617383 1867.664022 
000001360   68.7   71.2   1360  1  1  1  1   5        0.779064   0.0462    1.144   -0.023046    0.748179    0.785241  1199.617958 668.617383 1868.235341 
000001361   88.4   90.4   1361  2  2  1  1   4        0.450441   0.0445    1.104   -0.071045    0.434225    0.531521  1199.617958 670.378588 1869.996546 
000001362   61.1   63.6   1362  1  1  1  1   5        0.788953   0.0359    0.891   -0.017031    0.759733    0.794797  1200.040163 670.378588 1870.418751 
000001363   69.0   71.5   1363  1  1  1  1   5        0.772210   0.0464    1.151   -0.024007    0.747409    0.784610  1200.635298 670.378588 1871.013886 
000001364   65.9   67.9   1364  1  1  1  1   4        0.796569   0.0414    1.026   -0.018833    0.789640    0.831217  1201.102183 670.378588 1871.480771 
000001365   64.3   66.8   1365  1  1  1  1   5        0.785779   0.0464    1.150   -0.022368    0.756051    0.791725  1201.656683 670.378588 1872.035271 
000001366   53.4   55.4   1366  2  2  1  1   4        0.730386   0.2104    5.217   -0.132236    0.721156    0.776536  1201.656683 673.656742 1875.313424 
000001367   68.0   70.0   1367  1  1  1  1   4        0.800527   0.0384    0.953   -0.017102    0.786435    0.828711  1202.080643 673.656742 1875.737385 
000001368   84.6   87.1   1368  2  1  1  1   5        0.231679   0.0315    0.782   -0.092234    0.244960    0.225038  1202.080643 675.943232 1878.023875 
000001369   77.8   79.8   1369  2  2  1  1   4        0.588507   0.0385    0.955   -0.040850    0.575161    0.655239  1202.080643 676.955911 1879.036554 
000001370   56.8   59.3   1370  1  2  1  1   5        0.200319   0.2405    5.962   -0.773405    0.226395    0.195103  1221.253456 676.955911 1898.209368 
000001371   58.9   61.4   1371  1  1  1  1   5        0.784802   0.0218    0.541   -0.010581    0.761619    0.796393  1221.515773 676.955911 1898.471684 
000001372   71.1   73.1   1372  1  1  1  1   4        0.780078   0.0345    0.855   -0.017139    0.780078    0.823771  1221.940645 676.955911 1898.896556 
000001373   80.3   82.3   1373  1  1  1  1   4        0.748731   0.0330    0.818   -0.019088    0.739947    0.792649  1222.413833 676.955911 1899.369744 
000001374   53.4   55.4   1374  1  1  1  1   4        0.805871   0.0547    1.355   -0.023598    0.799251    0.838972  1222.998827 676.955911 1899.954738 
000001375   54.5   56.5   1375  1  1  1  1   4        0.798790   0.0021    0.052   -0.000936    0.798790    0.838580  1223.022033 676.955911 1899.977944 
000001376   67.2   69.2   1376  2  3  1  1   4        0.019622   0.0393    0.975   -0.309376    0.085162    0.065539  1223.022033 684.625373 1907.647406 
000001377   82.5   84.5   1377  1  1  1  1   4        0.722814   0.0333    0.825   -0.021613    0.722814    0.779259  1223.557833 684.625373 1908.183206 
000001378   70.9   72.9   1378  1  1  1  1   4        0.787748   0.0472    1.169   -0.022506    0.780481    0.824084  1224.115751 684.625373 1908.741124 
000001379   60.1   62.6   1379  1  2  1  1   5        0.199454   0.0152    0.378   -0.049123    0.224905    0.194363  1225.333511 684.625373 1909.958884 
000001380   63.6   66.1   1380  1  3  1  1   5        0.006001   0.0456    1.132   -0.467002    0.020397    0.014396  1236.910554 684.625373 1921.535927 
000001381   61.1   63.1   1381  1  2  1  1   4        0.194065   0.0463    1.148   -0.151859    0.194065    0.157609  1240.675165 684.625373 1925.300538 
000001382   75.7   78.2   1382  2  2  1  1   5        0.584990   0.0399    0.989   -0.042769    0.530714    0.595845  1240.675165 685.685630 1926.360795 
000001383   79.8   82.3   1383  1  1  1  1   5        0.720836   0.0474    1.174   -0.031017    0.697772    0.743901  1241.444090 685.685630 1927.129720 
000001384   90.3   92.8   1384  1  1  1  1   5        0.594801   0.0447    1.108   -0.046445    0.548953    0.617725  1242.595475 685.685630 1928.281105 
000001385   71.2   73.7   1385  2  2  1  1   5        0.623733   0.0456    1.131   -0.043087    0.573361    0.633807  1242.595475 686.753765 1929.349240 
000001386   76.6   78.6   1386  1  1  1  1   4        0.761367   0.0387    0.958   -0.021080    0.761367    0.809285  1243.118056 686.753765 1929.871821 
000001387   69.9   72.4   1387  1  1  1  1   5        0.776478   0.0459    1.139   -0.023241    0.745135    0.782747  1243.694191 686.753765 1930.447956 
000001388   76.5   78.5   1388  1  1  1  1   4        0.761747   0.0365    0.904   -0.019856    0.761747    0.809580  1244.186431 686.753765 1930.940196 
000001389   57.3   59.3   1389  1  1  1  1   4        0.797412   0.0181    0.450   -0.008212    0.797412    0.837429  1244.390003 686.753765 1931.143768 
000001390   54.3   56.3   1390  1  1  1  1   4        0.798900   0.0040    0.099   -0.001801    0.798900    0.838673  1244.434660 686.753765 1931.188425 
000001391   71.6   74.1   1391  1  1  1  1   5        0.772407   0.0473    1.172   -0.024417    0.740336    0.778821  1245.039971 686.753765 1931.793736 
000001392   60.2   62.7   1392  1  1  1  1   5        0.789693   0.0317    0.786   -0.014981    0.760584    0.795514  1245.411348 686.753765 1932.165113 
000001393   66.5   68.5   1393  1  1  1  1   4        0.802734   0.0342    0.848   -0.015035    0.788816    0.830571  1245.784068 686.753765 1932.537833 
000001394   61.3   63.3   1394  1  1  1  1   4        0.794589   0.0411    1.020   -0.018914    0.794589    0.835136  1246.252951 686.753765 1933.006716 
000001395   62.6   64.6   1395  1  1  1  1   4        0.793468   0.0335    0.831   -0.015514    0.793468    0.834240  1246.637557 686.753765 1933.391322 
000001396   58.5   60.5   1396  1  1  1  1   4        0.810047   0.0149    0.369   -0.006268    0.796663    0.836813  1246.792940 686.753765 1933.546704 
000001397   57.8   60.3   1397  1  1  1  1   5        0.779797   0.0648    1.607   -0.032237    0.762471    0.797123  1247.592101 686.753765 1934.345866 
