# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000619   73.7   76.2    619  1  1  1  1   5        0.846189   0.0542    1.125   -0.018092    0.829359    0.854603  469.494870 217.148213 686.643083 
000000620   71.1   73.6    620  1  1  1  1   5        0.856768   0.0272    0.564   -0.008402    0.845443    0.868093  469.669393 217.148213 686.817606 
000000621   81.2   83.2    621  2  1  1  1   4        0.354327   0.0722    1.499   -0.149725    0.354327    0.302188  469.669393 220.258314 689.927707 
000000622   77.4   79.4    622  1  1  1  1   4        0.831801   0.0451    0.936   -0.016596    0.831801    0.865260  470.014117 220.258314 690.272432 
000000623   70.8   72.8    623  1  1  1  1   4        0.878224   0.0273    0.568   -0.007102    0.869719    0.895234  470.161632 220.258314 690.419946 
000000624   86.1   88.6    624  1  2  1  1   5        0.144143   0.0695    1.443   -0.269121    0.151004    0.140712  475.751857 220.258314 696.010171 
000000625   61.0   63.5    625  2  1  1  1   5        0.493080   0.0322    0.668   -0.045491    0.537123    0.471058  475.751857 221.203271 696.955128 
000000626   79.7   82.2    626  1  1  1  1   5        0.810440   0.0221    0.460   -0.009304    0.782988    0.815930  475.945118 221.203271 697.148388 
000000627   67.9   70.4    627  1  1  1  1   5        0.872640   0.0261    0.543   -0.007122    0.862682    0.882598  476.093063 221.203271 697.296334 
000000628   64.8   67.3    628  2  1  1  1   5        0.477844   0.0651    1.352   -0.096160    0.520057    0.456738  476.093063 223.200715 699.293778 
000000629   58.7   61.2    629  1  2  1  1   5        0.080055   0.0797    1.655   -0.402403    0.090095    0.078047  484.451840 223.200715 707.652555 
000000630   68.8   71.3    630  1  1  1  1   5        0.872113   0.0664    1.379   -0.018169    0.858384    0.878977  484.829244 223.200715 708.029959 
000000631   69.4   71.9    631  2  2  1  1   5        0.481995   0.0642    1.333   -0.093687    0.459472    0.527039  484.829244 225.146790 709.976034 
000000632   67.0   69.5    632  1  1  1  1   5        0.883231   0.0254    0.528   -0.006306    0.867229    0.886431  484.960243 225.146790 710.107033 
000000633   78.1   80.1    633  1  2  1  1   4        0.128825   0.0280    0.581   -0.114581    0.128825    0.107484  487.340337 225.146790 712.487127 
000000634   76.1   78.6    634  1  1  1  1   5        0.831049   0.0550    1.142   -0.020345    0.812363    0.840392  487.762940 225.146790 712.909731 
000000635   60.3   62.8    635  1  1  1  1   5        0.905593   0.0326    0.677   -0.006460    0.895728    0.910525  487.897118 225.146790 713.043908 
000000636   59.1   61.6    636  2  2  1  1   5        0.501745   0.0797    1.655   -0.109908    0.443744    0.513345  487.897118 227.429820 715.326938 
000000637   68.1   70.6    637  1  1  1  1   5        0.878543   0.0651    1.352   -0.016862    0.861835    0.881885  488.247369 227.429820 715.677189 
000000638   89.3   91.3    638  1  1  1  1   4        0.721890   0.0743    1.544   -0.048440    0.721890    0.779080  489.253580 227.429820 716.683400 
000000639   70.9   73.4    639  1  2  1  1   5        0.117651   0.0560    1.164   -0.239759    0.125622    0.109681  494.233890 227.429820 721.663710 
000000640   61.5   63.5    640  1  1  1  1   4        0.921533   0.0321    0.667   -0.005251    0.906551    0.924530  494.342960 227.429820 721.772780 
000000641   67.3   69.3    641  1  1  1  1   4        0.889115   0.0326    0.677   -0.007656    0.885401    0.907686  494.501984 227.429820 721.931804 
000000642   82.1   84.1    642  1  1  1  1   4        0.824021   0.0362    0.752   -0.014014    0.796705    0.837679  494.793094 227.429820 722.222914 
000000643   70.7   73.2    643  1  1  1  1   5        0.866411   0.0218    0.452   -0.006247    0.847857    0.870122  494.922852 227.429820 722.352672 
000000644   66.9   68.9    644  1  1  1  1   4        0.886772   0.0672    1.395   -0.016141    0.886772    0.908776  495.258138 227.429820 722.687957 
000000645   61.9   64.4    645  1  1  1  1   5        0.902555   0.0642    1.334   -0.013172    0.889419    0.905182  495.531751 227.429820 722.961571 
000000646   72.1   74.6    646  1  1  1  1   5        0.859128   0.0276    0.573   -0.008373    0.839451    0.863063  495.705672 227.429820 723.135492 
000000647   58.8   60.8    647  1  1  1  1   4        0.917752   0.0613    1.274   -0.010526    0.915041    0.931306  495.924324 227.429820 723.354143 
000000648   79.3   81.3    648  1  1  1  1   4        0.849160   0.0272    0.564   -0.008886    0.819008    0.855190  496.108914 227.429820 723.538733 
000000649   69.4   71.9    649  1  1  1  1   5        0.865405   0.0311    0.646   -0.008996    0.854827    0.875983  496.295773 227.429820 723.725593 
000000650   61.8   64.3    650  1  2  1  1   5        0.087765   0.0651    1.352   -0.316825    0.098707    0.085576  502.876910 227.429820 730.306730 
000000651   68.6   71.1    651  1  1  1  1   5        0.876303   0.0334    0.694   -0.008820    0.859256    0.879712  503.060127 227.429820 730.489946 
000000652   66.1   68.6    652  1  1  1  1   5        0.887029   0.0326    0.677   -0.007814    0.871595    0.890116  503.222447 227.429820 730.652267 
000000653   63.7   65.7    653  1  1  1  1   4        0.899170   0.0335    0.696   -0.007121    0.899170    0.918645  503.370364 227.429820 730.800183 
000000654   77.2   79.2    654  2  1  1  1   4        0.379123   0.0524    1.088   -0.101644    0.389494    0.327269  503.370364 229.541187 732.911551 
000000655   68.8   70.8    655  1  1  1  1   4        0.886845   0.0271    0.562   -0.006498    0.878977    0.902581  503.505343 229.541187 733.046530 
000000656   89.6   91.6    656  2  2  1  1   4        0.328150   0.0512    1.063   -0.114007    0.294095    0.396259  503.505343 231.909356 735.414699 
000000657   83.3   85.3    657  2  1  1  1   4        0.331684   0.0698    1.450   -0.154088    0.331684    0.286071  503.505343 235.110086 738.615429 
000000658   70.9   73.4    658  1  2  1  1   5        0.117651   0.0219    0.455   -0.093839    0.125622    0.109681  505.454589 235.110086 740.564675 
000000659   83.2   85.2    659  1  1  1  1   4        0.787263   0.0362    0.752   -0.017318    0.787263    0.830280  505.814332 235.110086 740.924417 
000000660   66.5   68.5    660  1  1  1  1   4        0.888459   0.0334    0.694   -0.007900    0.888459    0.910118  505.978438 235.110086 741.088524 
000000661   71.8   73.8    661  1  2  1  1   4        0.111997   0.0524    1.088   -0.229435    0.111997    0.092078  510.744293 235.110086 745.854378 
000000662   68.9   70.9    662  1  1  1  1   4        0.878237   0.0311    0.646   -0.008074    0.878237    0.901993  510.912005 235.110086 746.022091 
000000663   53.9   56.4    663  1  1  1  1   5        0.925986   0.1035    2.150   -0.015919    0.916241    0.927935  511.242678 235.110086 746.352764 
000000664   71.3   73.8    664  1  1  1  1   5        0.855867   0.0550    1.142   -0.017110    0.844464    0.867271  511.598086 235.110086 746.708171 
000000665   54.1   56.6    665  1  1  1  1   5        0.923606   0.2088    4.338   -0.033191    0.915762    0.927528  512.287525 235.110086 747.397611 
000000666   73.7   75.7    666  1  1  1  1   4        0.854603   0.0306    0.636   -0.009627    0.854603    0.883261  512.487499 235.110086 747.597584 
000000667   72.8   75.3    667  1  1  1  1   5        0.855073   0.0225    0.468   -0.007055    0.834767    0.859134  512.634056 235.110086 747.744142 
000000668   79.3   81.8    668  1  1  1  1   5        0.813622   0.0275    0.572   -0.011353    0.786692    0.819008  512.869879 235.110086 747.979965 
000000669   70.9   72.9    669  1  1  1  1   4        0.868909   0.0276    0.573   -0.007749    0.868909    0.894591  513.030832 235.110086 748.140918 
000000670   59.3   61.3    670  1  1  1  1   4        0.927160   0.0616    1.279   -0.009313    0.913316    0.929928  513.224278 235.110086 748.334363 
000000671   73.9   76.4    671  1  1  1  1   5        0.848956   0.0442    0.918   -0.014466    0.827694    0.853209  513.524771 235.110086 748.634857 
000000672   70.9   72.9    672  1  1  1  1   4        0.881750   0.0286    0.594   -0.007197    0.868909    0.894591  513.674262 235.110086 748.784348 
000000673   64.3   67.3    673  1  2  1  1   6        0.109751   0.0651    1.352   -0.287714    0.117516    0.105869  519.650710 235.110086 754.760796 
000000674   72.2   75.2    674  1  1  1  1   6        0.831903   0.0277    0.575   -0.010183    0.817832    0.838939  519.862242 235.110086 754.972327 
000000675   61.8   64.3    675  1  1  1  1   5        0.895290   0.0266    0.552   -0.005883    0.890069    0.905732  519.984448 235.110086 755.094534 
000000676   72.3   74.8    676  1  1  1  1   5        0.854276   0.0534    1.110   -0.016830    0.838425    0.862202  520.334034 235.110086 755.444119 
000000677   69.3   71.8    677  1  1  1  1   5        0.862731   0.0321    0.667   -0.009482    0.855726    0.876740  520.530987 235.110086 755.641073 
000000678   79.7   81.7    678  1  3  1  1   4        0.015567   0.0374    0.777   -0.311548    0.051633    0.036066  527.002506 235.110086 762.112592 
000000679   69.6   72.1    679  1  1  1  1   5        0.853920   0.0321    0.667   -0.010145    0.853920    0.875221  527.213235 235.110086 762.323321 
000000680   73.5   75.5    680  1  1  1  1   4        0.860268   0.0259    0.538   -0.007802    0.855524    0.883989  527.375305 235.110086 762.485390 
000000681   71.9   74.4    681  1  1  1  1   5        0.856102   0.0274    0.568   -0.008503    0.840470    0.863918  527.551930 235.110086 762.662016 
000000682   76.9   78.9    682  1  1  1  1   4        0.856931   0.0554    1.150   -0.017103    0.835089    0.867852  527.907186 235.110086 763.017272 
000000683   61.1   63.1    683  1  1  1  1   4        0.907898   0.0323    0.671   -0.006246    0.907898    0.925604  528.036931 235.110086 763.147016 
000000684   78.4   80.9    684  1  1  1  1   5        0.814601   0.0271    0.563   -0.011115    0.793861    0.824971  528.267808 235.110086 763.377893 
000000685   71.8   74.3    685  1  1  1  1   5        0.856554   0.0554    1.150   -0.017151    0.840976    0.864343  528.624073 235.110086 763.734159 
000000686   77.2   79.2    686  2  3  1  1   4        0.024360   0.0567    1.177   -0.420974    0.106459    0.082098  528.624073 243.854617 772.478690 
000000687   84.2   86.7    687  1  1  1  1   5        0.771260   0.0731    1.518   -0.037961    0.737290    0.778054  529.412602 243.854617 773.267219 
000000688   85.3   87.8    688  1  1  1  1   5        0.737917   0.0366    0.759   -0.022220    0.723538    0.766674  529.874151 243.854617 773.728768 
000000689   78.6   81.1    689  1  1  1  1   5        0.818574   0.0223    0.463   -0.008924    0.792452    0.823798  530.059513 243.854617 773.914130 
000000690   65.0   67.0    690  1  1  1  1   4        0.894288   0.0322    0.668   -0.007184    0.894288    0.914757  530.208748 243.854617 774.063365 
000000691   67.0   69.5    691  1  1  1  1   5        0.870429   0.0312    0.649   -0.008667    0.867229    0.886431  530.388787 243.854617 774.243404 
000000692   62.6   65.6    692  1  1  1  1   6        0.884416   0.0442    0.918   -0.010858    0.872636    0.886773  530.614332 243.854617 774.468949 
000000693   84.6   86.1    693  2  1  1  1   3        0.274451   0.0367    0.762   -0.094816    0.274451    0.212785  530.614332 245.824143 776.438475 
000000694   67.0   69.0    694  1  1  1  1   4        0.886431   0.0403    0.837   -0.009716    0.886431    0.908505  530.816160 245.824143 776.640303 
000000695   66.0   68.5    695  2  2  1  1   5        0.480302   0.0335    0.696   -0.049127    0.457662    0.525583  530.816160 246.844624 777.660784 
000000696   70.5   73.0    696  1  1  1  1   5        0.863552   0.0267    0.555   -0.007846    0.848810    0.870923  530.979130 246.844624 777.823754 
000000697   69.3   71.8    697  1  1  1  1   5        0.873238   0.0327    0.680   -0.008873    0.855726    0.876740  531.163441 246.844624 778.008065 
000000698   72.1   74.6    698  1  1  1  1   5        0.859128   0.0226    0.469   -0.006863    0.839451    0.863063  531.306009 246.844624 778.150634 
000000699   68.4   70.9    699  1  1  1  1   5        0.873669   0.0447    0.929   -0.012080    0.860122    0.880442  531.556928 246.844624 778.401553 
000000700   60.6   63.1    700  1  1  1  1   5        0.901992   0.0321    0.667   -0.006627    0.894500    0.909485  531.694590 246.844624 778.539214 
000000701   65.9   68.4    701  1  1  1  1   5        0.887704   0.0649    1.348   -0.015463    0.872371    0.890770  532.015783 246.844624 778.860407 
000000702   76.5   79.0    702  1  1  1  1   5        0.828252   0.0222    0.462   -0.008382    0.809219    0.837768  532.189886 246.844624 779.034510 
000000703   60.1   62.6    703  1  1  1  1   5        0.906139   0.0901    1.872   -0.017767    0.896336    0.911040  532.558941 246.844624 779.403566 
000000704   80.1   83.1    704  1  2  1  1   6        0.150780   0.0387    0.804   -0.146543    0.160016    0.148933  535.602953 246.844624 782.447577 
000000705   60.9   63.9    705  1  1  1  1   6        0.891050   0.0622    1.291   -0.014343    0.880022    0.893255  535.900882 246.844624 782.745507 
000000706   60.1   62.6    706  2  1  1  1   5        0.518790   0.0600    1.246   -0.078740    0.541005    0.474361  535.900882 248.480221 784.381104 
000000707   74.5   77.0    707  1  1  1  1   5        0.836808   0.0282    0.586   -0.010047    0.823727    0.849889  536.109583 248.480221 784.589804 
000000708   61.0   64.0    708  1  1  1  1   6        0.890729   0.0309    0.642   -0.007157    0.879665    0.892942  536.258256 248.480221 784.738477 
000000709   83.3   85.8    709  1  2  1  1   5        0.145423   0.0731    1.518   -0.281804    0.152178    0.138667  542.111931 248.480221 790.592153 
000000710   65.0   67.5    710  1  1  1  1   5        0.891330   0.0672    1.395   -0.015453    0.876537    0.894288  542.432914 248.480221 790.913136 
000000711   60.9   63.9    711  1  1  1  1   6        0.891050   0.0667    1.386   -0.015394    0.880022    0.893255  542.752674 248.480221 791.232896 
000000712   73.8   75.8    712  1  1  1  1   4        0.854140   0.0266    0.553   -0.008387    0.854140    0.882895  542.926889 248.480221 791.407111 
000000713   84.9   86.9    713  1  1  1  1   4        0.778584   0.0308    0.639   -0.015404    0.770820    0.817405  543.246863 248.480221 791.727084 
000000714   68.2   70.2    714  2  2  1  1   4        0.540980   0.0333    0.692   -0.040924    0.527031    0.610724  543.246863 249.330291 792.577154 
000000715   59.5   61.5    715  1  1  1  1   4        0.912816   0.1610    3.344   -0.029372    0.912816    0.929529  543.856974 249.330291 793.187266 
000000716   82.9   84.9    716  1  1  1  1   4        0.789490   0.0378    0.785   -0.017875    0.789490    0.832025  544.228286 249.330291 793.558577 
000000717   61.2   63.7    717  1  1  1  1   5        0.902524   0.0329    0.682   -0.006739    0.892311    0.907631  544.368273 249.330291 793.698564 
000000718   77.3   79.8    718  1  1  1  1   5        0.822479   0.0567    1.178   -0.022159    0.802727    0.832355  544.828567 249.330291 794.158858 
000000719   71.8   74.3    719  1  1  1  1   5        0.860885   0.0542    1.125   -0.016227    0.841480    0.864766  545.165637 249.330291 794.495928 
