# ATF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:16:37 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000936   58.5   60.5    936  1  1  1  1   8        0.987445   0.1504    2.827   -0.003800    0.986950    0.988436  473.701093 389.021436 862.722529 
000000937   76.6   79.1    937  1  1  1  1  10        0.849037   0.0248    0.467   -0.008123    0.849037    0.863417  473.853795 389.021436 862.875231 
000000938   72.3   74.3    938  2  1  1  1   8        0.291961   0.0403    0.757   -0.099177    0.300604    0.274674  473.853795 390.885736 864.739531 
000000939   76.4   78.4    939  1  1  1  1   8        0.880252   0.0350    0.658   -0.008928    0.880252    0.894534  474.021620 390.885736 864.907356 
000000940   62.3   64.8    940  1  1  1  1  10        0.975852   0.0702    1.320   -0.003434    0.974248    0.976654  474.086162 390.885736 864.971898 
000000941   66.5   68.5    941  1  1  1  1   8        0.967154   0.0392    0.737   -0.002620    0.964338    0.968561  474.135418 390.885736 865.021154 
000000942   70.9   73.2    942  1  1  1  1   9        0.933449   0.0505    0.949   -0.006953    0.930996    0.938355  474.266117 390.885736 865.151853 
000000943   80.1   82.6    943  1  1  1  1  10        0.782033   0.0694    1.305   -0.034141    0.775098    0.795905  474.907882 390.885736 865.793618 
000000944   81.3   83.6    944  1  1  1  1   9        0.765684   0.0803    1.509   -0.042855    0.765684    0.789543  475.713462 390.885736 866.599198 
000000945   75.1   77.3    945  2  2  1  1   9        0.555684   0.0477    0.897   -0.056048    0.555684    0.590674  475.713462 391.939313 867.652776 
000000946   77.5   79.5    946  1  1  1  1   8        0.863999   0.0292    0.550   -0.008548    0.863999    0.880151  475.874151 391.939313 867.813464 
000000947   85.0   87.0    947  1  1  1  1   8        0.689093   0.0484    0.910   -0.036071    0.689093    0.723089  476.552201 391.939313 868.491514 
000000948   60.9   63.2    948  1  1  1  1   9        0.980278   0.0147    0.277   -0.000587    0.980278    0.982303  476.563234 391.939313 868.502547 
000000949   72.1   74.6    949  1  1  1  1  10        0.911905   0.0668    1.256   -0.012327    0.911905    0.920392  476.794959 391.939313 868.734272 
000000950   74.7   76.7    950  1  1  1  1   8        0.902777   0.0301    0.565   -0.006149    0.902777    0.914422  476.910549 391.939313 868.849863 
000000951   70.1   72.3    951  1  1  1  1   9        0.937731   0.0449    0.843   -0.005769    0.937731    0.944363  477.018995 391.939313 868.958308 
000000952   80.4   82.9    952  1  2  1  1  10        0.171952   0.0484    0.910   -0.170538    0.176223    0.163409  480.224696 391.939313 872.164009 
000000953   68.4   70.7    953  1  1  1  1   9        0.952938   0.0320    0.602   -0.003086    0.949355    0.954729  480.282699 391.939313 872.222013 
000000954   64.3   66.8    954  1  1  1  1  10        0.968908   0.0530    0.997   -0.003351    0.966820    0.969951  480.345688 391.939313 872.285002 
000000955   86.3   88.6    955  1  2  1  1   9        0.283041   0.0476    0.895   -0.120142    0.283041    0.265485  482.604068 391.939313 874.543381 
000000956   74.4   76.7    956  1  1  1  1   9        0.894401   0.0585    1.100   -0.013057    0.894401    0.905652  482.849501 391.939313 874.788814 
000000957   76.1   78.1    957  1  1  1  1   8        0.884883   0.0344    0.648   -0.008426    0.884883    0.898627  483.007897 391.939313 874.947211 
000000958   51.5   54.0    958  1  1  1  1  10        0.993817   0.0600    1.128   -0.000744    0.993432    0.994009  483.021889 391.939313 874.961203 
000000959   75.7   77.9    959  1  1  1  1   9        0.881760   0.0306    0.575   -0.007695    0.877420    0.890439  483.166533 391.939313 875.105847 
000000960   74.7   76.9    960  1  1  1  1   9        0.895052   0.0287    0.540   -0.006373    0.891189    0.902777  483.286329 391.939313 875.225643 
000000961   60.6   62.8    961  1  1  1  1   9        0.982385   0.0571    1.074   -0.002030    0.981093    0.983031  483.324496 391.939313 875.263809 
000000962   65.5   68.0    962  1  1  1  1  10        0.963605   0.0492    0.925   -0.003647    0.961148    0.964834  483.393059 391.939313 875.332372 
000000963   71.5   74.0    963  1  1  1  1  10        0.923241   0.0324    0.610   -0.005181    0.917973    0.925874  483.490440 391.939313 875.429754 
000000964   59.7   61.7    964  1  1  1  1   8        0.985460   0.0452    0.849   -0.001323    0.984882    0.986615  483.515306 391.939313 875.454620 
000000965   71.1   73.3    965  1  1  1  1   9        0.934577   0.0291    0.546   -0.003933    0.929568    0.937081  483.589244 391.939313 875.528557 
000000966   83.8   86.1    966  1  1  1  1   9        0.704470   0.0506    0.952   -0.035484    0.694501    0.724408  484.256264 391.939313 876.195578 
000000967   54.8   56.8    967  1  1  1  1   8        0.992084   0.1192    2.241   -0.001895    0.991779    0.992695  484.291885 391.939313 876.231198 
000000968   85.8   88.0    968  2  2  1  1   9        0.540612   0.0560    1.052   -0.068835    0.516097    0.552870  484.291885 393.233251 877.525136 
000000969   74.8   76.8    969  1  1  1  1   8        0.905721   0.0193    0.362   -0.003818    0.901801    0.913561  484.363653 393.233251 877.596904 
000000970   59.9   62.2    970  1  1  1  1   9        0.983807   0.5128    9.639   -0.016742    0.982624    0.984398  484.678364 393.233251 877.911615 
000000971   56.8   59.0    971  1  1  1  1   9        0.988756   0.1112    2.090   -0.002515    0.988368    0.989534  484.725639 393.233251 877.958890 
000000972   72.2   74.4    972  1  1  1  1   9        0.925300   0.0417    0.784   -0.006472    0.919578    0.928162  484.847305 393.233251 878.080556 
000000973   74.9   77.2    973  1  1  1  1   9        0.891865   0.0318    0.598   -0.007284    0.887888    0.899820  484.984220 393.233251 878.217471 
000000974   64.6   66.6    974  1  1  1  1   8        0.973041   0.0645    1.213   -0.003527    0.971942    0.975239  485.050513 393.233251 878.283764 
000000975   70.1   72.1    975  1  1  1  1   8        0.948800   0.0623    1.172   -0.006554    0.944363    0.951018  485.173710 393.233251 878.406961 
000000976   78.3   80.6    976  2  1  1  1   9        0.230806   0.0287    0.540   -0.084251    0.230806    0.215710  485.173710 394.816967 879.990677 
000000977   68.5   70.3    977  1  1  1  1   7        0.963369   0.0121    0.228   -0.000906    0.959710    0.965198  485.190736 394.816967 880.007704 
000000978   80.3   82.5    978  1  2  1  1   9        0.151547   0.0216    0.406   -0.081498    0.160588    0.147027  486.722699 394.816967 881.539666 
000000979   68.0   70.3    979  1  1  1  1   9        0.951916   0.0318    0.598   -0.003137    0.951916    0.957012  486.781675 394.816967 881.598642 
000000980   76.7   78.7    980  1  1  1  1   8        0.886465   0.0216    0.406   -0.005205    0.876667    0.891364  486.879521 394.816967 881.696489 
000000981   84.9   86.9    981  2  1  1  1   8        0.136225   0.0506    0.952   -0.201925    0.136225    0.127976  486.879521 398.612671 885.492192 
000000982   86.2   87.9    982  2  2  1  1   7        0.588990   0.0604    1.136   -0.063977    0.588990    0.633184  486.879521 399.815286 886.694807 
000000983   72.8   75.3    983  1  1  1  1  10        0.910589   0.0232    0.437   -0.004352    0.904455    0.913656  486.961333 399.815286 886.776619 
000000984   63.8   65.8    984  1  1  1  1   8        0.976699   0.0424    0.796   -0.001998    0.974727    0.977685  486.998885 399.815286 886.814171 
000000985   86.1   88.6    985  2  2  1  1  10        0.478688   0.0702    1.320   -0.103479    0.478688    0.512508  486.998885 401.760442 888.759327 
000000986   83.8   86.0    986  1  1  1  1   9        0.716910   0.0969    1.821   -0.064493    0.697111    0.726809  488.211194 401.760442 889.971636 
000000987   80.7   82.7    987  2  2  1  1   8        0.600421   0.0478    0.899   -0.048781    0.587736    0.625789  488.211194 402.677401 890.888595 
000000988   88.3   90.5    988  1  1  1  1   9        0.561007   0.0748    1.406   -0.086469    0.534044    0.574488  489.836615 402.677401 892.514016 
000000989   67.8   70.0    989  1  1  1  1   9        0.955037   0.0313    0.588   -0.002878    0.953392    0.958328  489.890719 402.677401 892.568120 
000000990   68.8   71.3    990  1  1  1  1  10        0.942889   0.0414    0.777   -0.004864    0.941002    0.946663  489.982155 402.677401 892.659556 
000000991   82.4   84.9    991  1  2  1  1  10        0.209461   0.0446    0.838   -0.139345    0.214229    0.199923  492.601509 402.677401 895.278910 
000000992   66.8   68.6    992  1  1  1  1   7        0.968712   0.0578    1.086   -0.003673    0.967231    0.971672  492.670549 402.677401 895.347950 
000000993   55.3   57.6    993  1  2  1  1   9        0.006437   0.0641    1.206   -0.647227    0.006839    0.006236  504.836883 402.677401 907.514284 
000000994   73.4   75.9    994  2  1  1  1  10        0.318334   0.0165    0.311   -0.037863    0.324842    0.305319  504.836883 403.389131 908.226014 
000000995   60.2   62.7    995  1  1  1  1  10        0.981456   0.1037    1.950   -0.003884    0.980239    0.982065  504.909888 403.389131 908.299020 
000000996   64.6   67.3    996  1  1  1  1  11        0.963209   0.0811    1.525   -0.006082    0.962118    0.965392  505.024223 403.389131 908.413354 
000000997   58.3   60.3    997  1  1  1  1   8        0.987706   0.3456    6.497   -0.008551    0.987221    0.988675  505.184960 403.389131 908.574091 
000000998   66.2   68.2    998  1  1  1  1   8        0.967141   0.0623    1.172   -0.004166    0.965792    0.969838  505.263277 403.389131 908.652408 
000000999   66.3   69.1    999  1  1  1  1  11        0.955479   0.0251    0.472   -0.002287    0.952736    0.956850  505.306267 403.389131 908.695399 
000001000   66.5   69.0   1000  1  1  1  1  10        0.958735   0.0313    0.588   -0.002636    0.955937    0.960135  505.355826 403.389131 908.744958 
000001001   81.7   83.2   1001  2  2  1  1   6        0.663369   0.0719    1.351   -0.058986    0.663369    0.708619  505.355826 404.497922 909.853748 
000001002   74.3   76.8   1002  1  1  1  1  10        0.885490   0.0380    0.714   -0.009239    0.885490    0.896493  505.529503 404.497922 910.027425 
000001003   87.7   89.9   1003  1  1  1  1   9        0.557502   0.0776    1.458   -0.090630    0.557502    0.596711  507.233136 404.497922 911.731057 
000001004   62.7   65.2   1004  1  1  1  1  10        0.972850   0.0778    1.463   -0.004283    0.972850    0.975392  507.313651 404.497922 911.811573 
000001005   92.3   93.3   1005  2  3  1  1   4        0.060352   0.0760    1.428   -0.426703    0.273183    0.212831  507.313651 412.518914 919.832566 
000001006   88.4   90.2   1006  1  1  1  1   7        0.611321   0.0741    1.393   -0.072933    0.611321    0.657299  508.684615 412.518914 921.203530 
000001007   74.2   76.4   1007  1  1  1  1   9        0.904807   0.0406    0.763   -0.008122    0.897525    0.908448  508.837289 412.518914 921.356203 
000001008   61.0   62.8   1008  1  1  1  1   7        0.984182   0.0578    1.086   -0.001842    0.984182    0.986272  508.871919 412.518914 921.390833 
000001009   73.8   76.5   1009  1  1  1  1  11        0.888711   0.0485    0.911   -0.011441    0.881798    0.892168  509.086983 412.518914 921.605897 
000001010   63.3   65.5   1010  1  1  1  1   9        0.974429   0.0380    0.714   -0.001968    0.973511    0.976265  509.123985 412.518914 921.642899 
000001011   67.2   69.2   1011  1  1  1  1   8        0.961247   0.0359    0.675   -0.002837    0.961247    0.965846  509.177310 412.518914 921.696225 
000001012   81.6   84.1   1012  1  2  1  1  10        0.188703   0.0610    1.146   -0.203301    0.197863    0.184123  512.998890 412.518914 925.517805 
000001013   75.3   76.1   1013  2  3  1  1   3        0.020211   0.0581    1.093   -0.453659    0.063516    0.043304  512.998890 421.046633 934.045523 
000001014   74.0   76.3   1014  1  1  1  1   9        0.906698   0.0323    0.607   -0.006323    0.899559    0.910268  513.117754 421.046633 934.164387 
000001015   64.7   66.4   1015  1  1  1  1   7        0.974980   0.0388    0.729   -0.001964    0.974980    0.978343  513.154675 421.046633 934.201307 
000001016   65.8   67.8   1016  1  1  1  1   8        0.970084   0.0378    0.710   -0.002295    0.967528    0.971362  513.197814 421.046633 934.244447 
000001017   62.8   64.8   1017  1  1  1  1   8        0.978351   0.0602    1.132   -0.002636    0.977476    0.980101  513.247357 421.046633 934.293990 
000001018   81.5   83.8   1018  2  2  1  1   9        0.549011   0.0719    1.352   -0.086238    0.549011    0.584212  513.247357 422.667704 935.915061 
000001019   65.1   67.1   1019  1  1  1  1   8        0.970128   0.0412    0.775   -0.002501    0.970128    0.973645  513.294373 422.667704 935.962077 
000001020   70.8   72.6   1020  1  1  1  1   7        0.946290   0.0286    0.538   -0.003157    0.946290    0.953642  513.353727 422.667704 936.021431 
000001021   69.1   71.1   1021  1  1  1  1   8        0.950830   0.0476    0.895   -0.004802    0.950830    0.956698  513.443998 422.667704 936.111702 
000001022   74.3   76.6   1022  1  1  1  1   9        0.899166   0.0585    1.100   -0.012435    0.895452    0.906593  513.677747 422.667704 936.345452 
000001023   76.2   78.4   1023  1  1  1  1   9        0.879145   0.0505    0.950   -0.013015    0.869953    0.883741  513.922392 422.667704 936.590096 
000001024   69.7   71.9   1024  1  1  1  1   9        0.945054   0.0121    0.228   -0.001372    0.940857    0.947152  513.948176 422.667704 936.615881 
000001025   59.4   61.7   1025  1  1  1  1   9        0.984244   0.0641    1.206   -0.002037    0.983691    0.985351  513.986469 422.667704 936.654174 
000001026   80.7   82.7   1026  1  1  1  1   8        0.819721   0.0241    0.452   -0.009570    0.804583    0.827291  514.166367 422.667704 936.834071 
000001027   78.4   80.7   1027  1  1  1  1   9        0.842816   0.0306    0.575   -0.010457    0.831016    0.848716  514.362934 422.667704 937.030638 
000001028   55.3   57.5   1028  1  1  1  1   9        0.991018   0.3456    6.497   -0.006237    0.990380    0.991336  514.480178 422.667704 937.147883 
000001029   70.8   72.6   1029  2  3  1  1   7        0.011842   0.0656    1.233   -0.581944    0.095647    0.083805  514.480178 433.606872 948.087050 
000001030   64.6   66.8   1030  1  1  1  1   9        0.968663   0.0351    0.660   -0.002237    0.968663    0.971942  514.522232 433.606872 948.129104 
000001031   68.3   70.5   1031  1  1  1  1   9        0.953903   0.0573    1.077   -0.005406    0.950395    0.955656  514.623850 433.606872 948.230722 
000001032   63.4   65.7   1032  1  1  1  1   9        0.973887   0.0383    0.721   -0.002029    0.972948    0.975763  514.662000 433.606872 948.268872 
000001033   74.7   76.9   1033  1  1  1  1   9        0.898915   0.0376    0.708   -0.008024    0.891189    0.902777  514.812824 433.606872 948.419696 
000001034   79.8   82.3   1034  1  1  1  1  10        0.794774   0.0559    1.050   -0.025658    0.781243    0.801539  515.295136 433.606872 948.902008 
000001035   75.2   77.2   1035  1  1  1  1   8        0.905014   0.0614    1.154   -0.012257    0.896780    0.909132  515.525530 433.606872 949.132402 
000001036   71.7   73.9   1036  1  2  1  1   9        0.055903   0.0306    0.575   -0.176364    0.059709    0.054001  518.840746 433.606872 952.447618 
