# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001394   75.0   77.0   1394  1  1  1  1   4        0.782939   0.0323    1.067   -0.015799    0.741558    0.791215  1152.930738 844.894568 1997.825306 
000001395   60.3   62.3   1395  1  2  1  1   4        0.116525   0.0546    1.803   -0.234531    0.124183    0.101210  1160.683739 844.894568 2005.578307 
000001396   86.0   88.0   1396  1  1  1  1   4        0.637550   0.0186    0.614   -0.016715    0.587558    0.662546  1161.236297 844.894568 2006.130865 
000001397   51.9   53.9   1397  1  1  1  1   4        0.920357   0.0245    0.809   -0.004064    0.908677    0.926198  1161.370655 844.894568 2006.265223 
000001398   76.0   78.0   1398  1  1  1  1   4        0.730027   0.0323    1.067   -0.020316    0.730027    0.781756  1162.042258 844.894568 2006.936826 
000001399   54.5   57.0   1399  1  1  1  1   5        0.894299   0.0280    0.927   -0.006263    0.879992    0.897161  1162.249299 844.894568 2007.143867 
000001400   55.3   57.3   1400  1  1  1  1   4        0.893156   0.0280    0.927   -0.006335    0.893156    0.913778  1162.458711 844.894568 2007.353279 
000001401   64.6   66.6   1401  1  1  1  1   4        0.853153   0.0436    1.441   -0.013843    0.837335    0.868971  1162.916342 844.894568 2007.810910 
000001402   81.8   83.8   1402  2  1  1  1   4        0.245971   0.0175    0.579   -0.049142    0.256956    0.224000  1162.916342 846.519071 2009.435413 
000001403   53.9   55.9   1403  1  1  1  1   4        0.909518   0.0241    0.795   -0.004564    0.899878    0.919158  1163.067205 846.519071 2009.586276 
000001404   69.1   71.1   1404  1  1  1  1   4        0.820312   0.0419    1.385   -0.016602    0.800999    0.839626  1163.616009 846.519071 2010.135080 
000001405   72.3   74.3   1405  1  1  1  1   4        0.778360   0.0170    0.561   -0.008499    0.770983    0.815249  1163.896977 846.519071 2010.416048 
000001406   73.6   75.6   1406  2  2  1  1   4        0.588454   0.0329    1.086   -0.034848    0.563382    0.638599  1163.896977 847.671057 2011.568034 
000001407   72.9   74.9   1407  1  1  1  1   4        0.771737   0.0329    1.086   -0.017029    0.764148    0.809679  1164.459900 847.671057 2012.130956 
000001408   80.7   82.7   1408  2  2  1  1   4        0.550371   0.0341    1.126   -0.040674    0.537326    0.615592  1164.459900 849.015641 2013.475540 
000001409   56.9   58.9   1409  2  1  1  1   4        0.416563   0.0546    1.803   -0.095543    0.441905    0.365881  1164.459900 852.174037 2016.633936 
000001410   66.1   68.1   1410  1  2  1  1   4        0.146932   0.0419    1.385   -0.160742    0.156346    0.128103  1169.773614 852.174037 2021.947651 
000001411   72.7   74.7   1411  1  1  1  1   4        0.766733   0.0168    0.554   -0.008901    0.766733    0.811787  1170.067852 852.174037 2022.241888 
000001412   52.8   54.8   1412  1  1  1  1   4        0.908145   0.0241    0.795   -0.004636    0.905105    0.923340  1170.221118 852.174037 2022.395155 
000001413   75.9   77.9   1413  1  1  1  1   4        0.748190   0.0166    0.549   -0.009635    0.731006    0.782559  1170.539616 852.174037 2022.713653 
000001414   79.5   81.5   1414  2  2  1  1   4        0.569939   0.0166    0.549   -0.018673    0.544137    0.621542  1170.539616 852.791304 2023.330920 
000001415   70.1   72.1   1415  1  1  1  1   4        0.818838   0.0216    0.715   -0.008647    0.791943    0.832286  1170.825453 852.791304 2023.616757 
000001416   76.7   78.7   1416  1  2  1  1   4        0.206827   0.0323    1.067   -0.101743    0.224943    0.188711  1174.188815 852.791304 2026.980119 
000001417   76.3   78.3   1417  1  1  1  1   4        0.752297   0.0166    0.549   -0.009453    0.726081    0.778513  1174.501304 852.791304 2027.292607 
000001418   65.9   67.9   1418  2  1  1  1   4        0.350112   0.0220    0.726   -0.046077    0.381970    0.318253  1174.501304 854.314509 2028.815813 
000001419   82.9   84.9   1419  2  2  1  1   4        0.587903   0.0341    1.126   -0.036181    0.520958    0.601292  1174.501304 855.510552 2030.011856 
000001420   72.3   74.3   1420  2  1  1  1   4        0.299914   0.0329    1.086   -0.079143    0.335102    0.282320  1174.501304 858.126814 2032.628118 
000001421   84.3   86.8   1421  1  1  1  1   5        0.606206   0.0341    1.126   -0.034093    0.556144    0.616219  1175.628317 858.126814 2033.755131 
000001422   85.8   86.8   1422  2  3  1  1   2        0.074242   0.0369    1.219   -0.191704    0.158505    0.084263  1175.628317 864.464066 2040.092383 
000001423   73.6   75.6   1423  2  2  1  1   4        0.588454   0.0329    1.086   -0.034848    0.563382    0.638599  1175.628317 865.616051 2041.244368 
000001424   70.2   72.2   1424  2  1  1  1   4        0.351399   0.0216    0.715   -0.045245    0.351399    0.294704  1175.628317 867.111721 2042.740038 
000001425   67.4   69.4   1425  1  1  1  1   4        0.839205   0.0216    0.715   -0.007584    0.815271    0.851173  1175.879017 867.111721 2042.990737 
000001426   55.2   57.2   1426  1  2  1  1   4        0.084867   0.0280    0.927   -0.138288    0.100486    0.081744  1180.450483 867.111721 2047.562203 
000001427   69.9   71.9   1427  1  2  1  1   4        0.159013   0.0419    1.385   -0.154119    0.180110    0.148464  1185.545263 867.111721 2052.656984 
000001428   62.8   64.3   1428  1  1  1  1   3        0.885002   0.0224    0.740   -0.005472    0.879363    0.913195  1185.726153 867.111721 2052.837873 
000001429   64.2   66.2   1429  1  1  1  1   4        0.850709   0.0221    0.729   -0.007134    0.840360    0.871407  1185.961982 867.111721 2053.073702 
000001430   59.7   61.7   1430  2  1  1  1   4        0.412065   0.0319    1.055   -0.056588    0.424165    0.351564  1185.961982 868.982361 2054.944342 
000001431   61.3   63.3   1431  1  1  1  1   4        0.878202   0.0221    0.729   -0.005731    0.860081    0.887263  1186.151419 868.982361 2055.133780 
000001432   63.7   65.7   1432  1  1  1  1   4        0.859096   0.0221    0.729   -0.006701    0.843920    0.874272  1186.372939 868.982361 2055.355300 
000001433   78.5   81.0   1433  2  2  1  1   5        0.538926   0.0323    1.067   -0.039911    0.487964    0.549118  1186.372939 870.301727 2056.674667 
000001434   73.3   75.3   1434  1  1  1  1   4        0.799139   0.0171    0.564   -0.007653    0.760660    0.806834  1186.625912 870.301727 2056.927639 
000001435   80.9   82.9   1435  1  2  1  1   4        0.221745   0.0341    1.126   -0.102593    0.252518    0.215590  1190.017365 870.301727 2060.319093 
000001436   69.1   71.1   1436  2  1  1  1   4        0.339837   0.0419    1.385   -0.090462    0.359359    0.300793  1190.017365 873.292175 2063.309540 
000001437   66.9   68.9   1437  2  2  1  1   4        0.612465   0.0419    1.385   -0.041092    0.561584    0.637906  1190.017365 874.650573 2064.667939 
000001438   83.8   85.8   1438  2  2  1  1   4        0.554377   0.0341    1.126   -0.040180    0.513762    0.594992  1190.017365 875.978826 2065.996192 
000001439   67.3   69.8   1439  1  1  1  1   5        0.806297   0.0419    1.385   -0.018046    0.785601    0.816644  1190.613919 875.978826 2066.592746 
000001440   67.5   69.5   1440  1  1  1  1   4        0.826593   0.0419    1.385   -0.015962    0.814581    0.850615  1191.141591 875.978826 2067.120418 
000001441   51.1   53.1   1441  1  2  1  1   4        0.073807   0.0285    0.944   -0.148804    0.084295    0.068564  1196.060671 875.978826 2072.039498 
000001442   64.0   66.0   1442  2  1  1  1   4        0.350814   0.0436    1.441   -0.091307    0.395224    0.328609  1196.060671 878.997207 2075.057878 
000001443   77.2   79.2   1443  1  1  1  1   4        0.743096   0.0323    1.067   -0.019171    0.715987    0.770205  1196.694405 878.997207 2075.691612 
000001444   79.4   81.4   1444  1  1  1  1   4        0.706799   0.0323    1.067   -0.022404    0.687057    0.746283  1197.435022 878.997207 2076.432229 
000001445   84.6   86.6   1445  1  1  1  1   4        0.634723   0.0178    0.590   -0.016219    0.610884    0.682403  1197.971167 878.997207 2076.968374 
000001446   54.6   56.6   1446  1  2  1  1   4        0.088877   0.0567    1.876   -0.274706    0.098022    0.079733  1207.052241 878.997207 2086.049448 
000001447   88.1   90.1   1447  2  2  1  1   4        0.509321   0.0369    1.219   -0.049737    0.465932    0.552709  1207.052241 880.641399 2087.693640 
000001448   69.3   71.3   1448  1  1  1  1   4        0.831940   0.0146    0.483   -0.005381    0.799516    0.838425  1207.230107 880.641399 2087.871507 
000001449   59.5   61.5   1449  1  1  1  1   4        0.874949   0.0183    0.605   -0.004890    0.870770    0.895841  1207.391745 880.641399 2088.033145 
000001450   70.4   72.4   1450  2  1  1  1   4        0.321417   0.0216    0.715   -0.049103    0.349544    0.293289  1207.391745 882.264611 2089.656357 
000001451   71.3   73.3   1451  1  2  1  1   4        0.183305   0.0329    1.086   -0.111499    0.188763    0.156015  1211.077625 882.264611 2093.342236 
000001452   80.9   82.9   1452  1  1  1  1   4        0.708166   0.0341    1.126   -0.023504    0.666366    0.729066  1211.854607 882.264611 2094.119218 
000001453   84.8   86.8   1453  2  1  1  1   4        0.217638   0.0369    1.219   -0.112417    0.230715    0.204562  1211.854607 885.980848 2097.835455 
000001454   78.8   80.8   1454  2  2  1  1   4        0.573203   0.0323    1.067   -0.035930    0.547544    0.624522  1211.854607 887.168611 2099.023218 
000001455   67.7   69.7   1455  1  1  1  1   4        0.831344   0.0214    0.706   -0.007894    0.813194    0.849494  1212.115567 887.168611 2099.284178 
000001456   55.8   57.8   1456  1  1  1  1   4        0.901613   0.0280    0.927   -0.005806    0.891097    0.912130  1212.307512 887.168611 2099.476123 
000001457   83.3   85.3   1457  2  2  1  1   4        0.531603   0.0178    0.590   -0.022544    0.518155    0.598840  1212.307512 887.913867 2100.221379 
000001458   54.9   56.9   1458  1  1  1  1   4        0.912026   0.0546    1.803   -0.010047    0.895177    0.915395  1212.639637 887.913867 2100.553504 
000001459   84.8   86.8   1459  1  1  1  1   4        0.668133   0.0186    0.614   -0.014975    0.608194    0.680121  1213.134678 887.913867 2101.048545 
000001460   86.0   88.0   1460  2  3  1  1   4        0.060771   0.0186    0.614   -0.104000    0.289678    0.228907  1213.134678 891.351855 2104.486533 
000001461   81.8   83.8   1461  2  2  1  1   4        0.555810   0.0341    1.126   -0.040004    0.529386    0.608658  1213.134678 892.674295 2105.808973 
000001462   85.9   87.9   1462  1  1  1  1   4        0.626351   0.0369    1.219   -0.034490    0.588959    0.663743  1214.274816 892.674295 2106.949111 
000001463   60.5   62.5   1463  1  1  1  1   4        0.869138   0.0276    0.913   -0.007746    0.864762    0.891021  1214.530865 892.674295 2107.205159 
000001464   73.2   75.7   1464  1  1  1  1   5        0.754875   0.0329    1.086   -0.018480    0.721564    0.761537  1215.141781 892.674295 2107.816076 
000001465   66.9   68.9   1465  1  1  1  1   4        0.819361   0.0216    0.715   -0.008619    0.819361    0.854476  1215.426705 892.674295 2108.101000 
000001466   67.1   69.1   1466  1  1  1  1   4        0.835695   0.0216    0.715   -0.007765    0.818007    0.853383  1215.683399 892.674295 2108.357694 
000001467   63.9   66.4   1467  2  2  1  1   5        0.534443   0.0221    0.729   -0.027644    0.492994    0.555167  1215.683399 893.588135 2109.271534 
000001468   83.1   84.6   1468  2  3  1  1   3        0.055085   0.0341    1.126   -0.197450    0.184162    0.129077  1215.683399 900.115320 2115.798720 
000001469   77.1   79.6   1469  2  2  1  1   5        0.544791   0.0323    1.067   -0.039212    0.494269    0.554895  1215.683399 901.411586 2117.094986 
000001470   69.5   71.5   1470  1  1  1  1   4        0.816939   0.0216    0.715   -0.008747    0.797271    0.836606  1215.972557 901.411586 2117.384143 
000001471   67.7   69.7   1471  1  1  1  1   4        0.825294   0.0216    0.715   -0.008307    0.813194    0.849494  1216.247163 901.411586 2117.658749 
000001472   73.4   75.4   1472  1  1  1  1   4        0.766648   0.0168    0.554   -0.008904    0.758899    0.805396  1216.541522 901.411586 2117.953108 
000001473   61.5   63.5   1473  1  1  1  1   4        0.872234   0.0224    0.740   -0.006123    0.858487    0.885982  1216.743928 901.411586 2118.155514 
000001474   86.6   87.6   1474  1  3  1  1   2        0.032827   0.0186    0.614   -0.126871    0.057172    0.024345  1220.937948 901.411586 2122.349534 
000001475   53.8   55.8   1475  1  1  1  1   4        0.910205   0.0285    0.944   -0.005372    0.900641    0.919769  1221.115523 901.411586 2122.527109 
000001476   80.7   81.7   1476  1  3  1  1   2        0.018263   0.0323    1.067   -0.258438    0.031936    0.013673  1229.658846 901.411586 2131.070432 
000001477   88.6   90.6   1477  2  2  1  1   4        0.488438   0.0186    0.614   -0.026608    0.459278    0.546757  1229.658846 902.291195 2131.950040 
000001478   57.4   59.4   1478  1  1  1  1   4        0.890058   0.0280    0.927   -0.006530    0.882474    0.905224  1229.874698 902.291195 2132.165892 
000001479   62.4   64.4   1479  1  1  1  1   4        0.857269   0.0224    0.740   -0.006898    0.852490    0.881164  1230.102729 902.291195 2132.393923 
000001480   57.9   59.9   1480  1  1  1  1   4        0.899169   0.0319    1.055   -0.006784    0.879762    0.903050  1230.326985 902.291195 2132.618179 
000001481   82.0   84.0   1481  1  2  1  1   4        0.252951   0.0178    0.590   -0.049043    0.259061    0.222398  1231.948231 902.291195 2134.239426 
000001482   79.0   81.0   1482  1  1  1  1   4        0.721742   0.0323    1.067   -0.021053    0.692602    0.750882  1232.644195 902.291195 2134.935390 
000001483   77.9   79.9   1483  2  2  1  1   4        0.615398   0.0323    1.067   -0.031344    0.551674    0.628143  1232.644195 903.327359 2135.971554 
000001484   59.4   61.4   1484  1  1  1  1   4        0.875421   0.0546    1.803   -0.014516    0.871259    0.896233  1233.124058 903.327359 2136.451417 
000001485   83.4   85.4   1485  2  2  1  1   4        0.557148   0.0341    1.126   -0.039841    0.516716    0.597580  1233.124058 904.644386 2137.768444 
000001486   82.7   84.7   1486  1  1  1  1   4        0.696483   0.0341    1.126   -0.024637    0.640763    0.707627  1233.938495 904.644386 2138.582881 
000001487   83.8   85.8   1487  2  2  1  1   4        0.527300   0.0341    1.126   -0.043591    0.513762    0.594992  1233.938495 906.085388 2140.023883 
000001488   66.4   68.4   1488  1  1  1  1   4        0.846260   0.0419    1.385   -0.013991    0.823365    0.857708  1234.401013 906.085388 2140.486401 
000001489   70.1   72.1   1489  2  2  1  1   4        0.590064   0.0214    0.706   -0.022545    0.564925    0.640341  1234.401013 906.830672 2141.231685 
000001490   76.7   78.7   1490  1  1  1  1   4        0.739797   0.0323    1.067   -0.019458    0.722083    0.775224  1235.044244 906.830672 2141.874916 
000001491   72.8   74.3   1491  1  1  1  1   3        0.810384   0.0329    1.086   -0.013817    0.810384    0.863277  1235.501006 906.830672 2142.331678 
000001492   68.3   70.3   1492  2  1  1  1   4        0.315429   0.0216    0.715   -0.049916    0.365401    0.305435  1235.501006 908.480776 2143.981782 
000001493   70.5   72.5   1493  1  1  1  1   4        0.801749   0.0329    1.086   -0.014521    0.788057    0.829132  1235.981044 908.480776 2144.461820 
000001494   58.1   60.1   1494  1  1  1  1   4        0.894492   0.0280    0.927   -0.006251    0.878845    0.902315  1236.187686 908.480776 2144.668462 
000001495   60.9   62.9   1495  2  2  1  1   4        0.572715   0.0224    0.740   -0.024965    0.546277    0.625591  1236.187686 909.306061 2145.493747 
000001496   54.5   56.5   1496  1  1  1  1   4        0.897161   0.0567    1.876   -0.012316    0.897161    0.916983  1236.594826 909.306061 2145.900887 
000001497   71.9   73.9   1497  1  1  1  1   4        0.788879   0.0170    0.561   -0.008044    0.774331    0.817975  1236.860743 909.306061 2146.166803 
000001498   77.0   79.0   1498  1  1  1  1   4        0.718032   0.0323    1.067   -0.021386    0.718032    0.771890  1237.567706 909.306061 2146.873766 
