# ESMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000632   71.4   75.4    632  2  1  1  1   2        0.080336   0.0477    1.112   -0.240563    0.084188    0.079986  330.477318 1109.860932 1440.338250 
000000633   69.3   73.3    633  2  2  1  1   2        0.832636   0.0319    0.745   -0.011700    0.763546    0.838917  330.477318 1110.133694 1440.611012 
000000634   70.8   74.8    634  2  2  1  1   2        0.812875   0.0456    1.063   -0.018890    0.758752    0.839937  330.477318 1110.574072 1441.051390 
000000635   67.8   71.8    635  2  1  1  1   2        0.102890   0.0791    1.844   -0.359673    0.111160    0.101709  330.477318 1118.959227 1449.436545 
000000636   59.8   61.8    636  1  1  1  1   1        0.489552   0.0241    0.561   -0.034385    0.467359    1.000000  331.278933 1118.959227 1450.238160 
000000637   79.9   81.9    637  2  2  1  1   1        0.815318   0.0289    0.674   -0.011797    0.815318    1.000000  331.278933 1119.234254 1450.513187 
000000638   78.5   82.5    638  2  2  1  1   2        0.792274   0.0368    0.858   -0.017133    0.701279    0.822606  331.278933 1119.633684 1450.912617 
000000639   74.5   76.5    639  2  2  1  1   1        0.843103   0.0665    1.549   -0.022685    0.836281    1.000000  331.278933 1120.162544 1451.441477 
000000640   67.1   71.1    640  2  2  1  1   2        0.812048   0.0338    0.787   -0.014059    0.766149    0.834998  331.278933 1120.490315 1451.769248 
000000641   81.8   85.8    641  2  2  1  1   2        0.768121   0.0433    1.010   -0.022859    0.660545    0.803980  331.278933 1121.023227 1452.302160 
000000642   61.8   65.8    642  2  2  1  1   2        0.808063   0.0588    1.372   -0.025079    0.753369    0.813035  331.278933 1121.607889 1452.886822 
000000643   77.5   81.5    643  1  1  1  1   2        0.268379   0.0524    1.223   -0.137975    0.100918    0.275660  334.495574 1121.607889 1456.103463 
000000644   72.4   76.4    644  2  2  1  1   2        0.810100   0.0465    1.084   -0.019576    0.751512    0.839393  334.495574 1122.064258 1456.559832 
000000645   72.8   76.8    645  2  2  1  1   2        0.827766   0.0366    0.854   -0.013853    0.749201    0.838989  334.495574 1122.387218 1456.882792 
000000646   63.9   65.9    646  2  1  1  1   1        0.129353   0.0781    1.821   -0.319508    0.129353    0.000000  334.495574 1129.835989 1464.331563 
000000647   54.9   58.9    647  1  2  1  1   2        0.508580   0.2346    5.470   -0.317274    0.630674    0.476450  341.892258 1129.835989 1471.728247 
000000648   63.4   67.4    648  2  2  1  1   2        0.814080   0.0462    1.078   -0.019026    0.760247    0.821770  341.892258 1130.279545 1472.171802 
000000649   77.8   79.8    649  2  3  1  1   1        0.123139   0.0473    1.102   -0.198072    0.123139    0.000000  341.892258 1134.897243 1476.789501 
000000650   66.3   70.3    650  1  2  1  1   2        0.606376   0.0260    0.605   -0.025982    0.740498    0.594183  342.497980 1134.897243 1477.395223 
000000651   62.0   66.0    651  2  2  1  1   2        0.809463   0.0382    0.892   -0.016169    0.754564    0.814453  342.497980 1135.274192 1477.772172 
000000652   67.9   71.9    652  2  2  1  1   2        0.833884   0.0911    2.123   -0.033088    0.765688    0.836849  342.497980 1136.045577 1478.543557 
000000653   85.5   87.5    653  2  3  1  1   1        0.197036   0.0361    0.842   -0.117339    0.197036    0.000000  342.497980 1138.781137 1481.279117 
000000654   63.7   65.7    654  2  2  1  1   1        0.830312   0.0404    0.942   -0.015031    0.822934    1.000000  342.497980 1139.131554 1481.629534 
000000655   62.5   66.5    655  2  2  1  1   2        0.809626   0.1064    2.481   -0.044942    0.756783    0.817175  342.497980 1140.179299 1482.677279 
000000656   74.3   76.3    656  2  2  1  1   1        0.836799   0.0625    1.458   -0.022278    0.836799    1.000000  342.497980 1140.698671 1483.196651 
000000657   79.3   81.3    657  2  1  1  1   1        0.046273   0.0289    0.674   -0.177682    0.046273    0.000000  342.497980 1144.841021 1487.339001 
000000658   78.5   82.5    658  2  2  1  1   2        0.797330   0.0440    1.027   -0.019946    0.701279    0.822606  342.497980 1145.306023 1487.804003 
000000659   83.2   85.2    659  2  2  1  1   1        0.836718   0.0354    0.826   -0.012627    0.793749    1.000000  342.497980 1145.600391 1488.098371 
000000660   66.8   68.8    660  1  1  1  1   1        0.389990   0.0373    0.870   -0.070317    0.389990    1.000000  344.137305 1145.600391 1489.737697 
000000661   71.4   75.4    661  2  2  1  1   2        0.832957   0.0014    0.033   -0.000512    0.756369    0.839919  344.137305 1145.612332 1489.749637 
000000662   64.3   66.3    662  2  2  1  1   1        0.840043   0.0638    1.488   -0.022243    0.825501    1.000000  344.137305 1146.130896 1490.268201 
000000663   56.3   58.3    663  1  1  1  1   1        0.527682   0.6840   15.946   -0.874495    0.507147    1.000000  364.524631 1146.130896 1510.655528 
000000664   57.7   61.7    664  1  1  1  1   2        0.447303   0.2711    6.321   -0.436250    0.314906    0.491435  374.695034 1146.130896 1520.825930 
000000665   69.4   71.4    665  1  1  1  1   1        0.415032   0.0194    0.453   -0.034183    0.361853    1.000000  375.491957 1146.130896 1521.622854 
000000666   67.3   71.3    666  2  2  1  1   2        0.829628   0.0397    0.926   -0.014844    0.766110    0.835403  375.491957 1146.476946 1521.968904 
000000667   64.1   66.1    667  2  1  1  1   1        0.128038   0.0413    0.963   -0.169821    0.128038    0.000000  375.491957 1150.436016 1525.927973 
000000668   77.8   79.8    668  2  3  1  1   1        0.123139   0.0316    0.738   -0.132559    0.123139    0.000000  375.491957 1153.526404 1529.018361 
000000669   56.6   60.6    669  1  1  1  1   2        0.488996   0.1345    3.135   -0.192391    0.329958    0.503454  379.977223 1153.526404 1533.503626 
000000670   84.1   86.1    670  2  2  1  1   1        0.822040   0.0281    0.656   -0.011026    0.786448    1.000000  379.977223 1153.783447 1533.760669 
000000671   83.1   87.1    671  2  2  1  1   2        0.781627   0.0296    0.691   -0.014607    0.641276    0.794386  379.977223 1154.123980 1534.101203 
000000672   75.2   79.2    672  2  2  1  1   2        0.830476   0.0653    1.522   -0.024259    0.733158    0.834707  379.977223 1154.689526 1534.666749 
000000673   61.5   63.5    673  2  2  1  1   1        0.811579   0.0134    0.313   -0.005611    0.811579    1.000000  379.977223 1154.820335 1534.797558 
000000674   64.7   68.7    674  2  2  1  1   2        0.821915   0.1801    4.198   -0.070628    0.763699    0.827208  379.977223 1156.466905 1536.444128 
000000675   61.8   65.8    675  1  1  1  1   2        0.430634   0.0374    0.873   -0.063074    0.260858    0.446068  381.447674 1156.466905 1537.914580 
000000676   68.8   72.8    676  1  2  1  1   2        0.629193   0.0420    0.979   -0.038894    0.752783    0.617957  382.354410 1156.466905 1538.821315 
000000677   64.9   68.9    677  2  2  1  1   2        0.825515   0.0309    0.721   -0.011857    0.764212    0.828180  382.354410 1156.743322 1539.097732 
000000678   56.8   60.8    678  2  2  1  1   2        0.770142   0.5286   12.323   -0.276109    0.718557    0.777511  382.354410 1163.180314 1545.534724 
000000679   65.8   69.8    679  2  2  1  1   2        0.811995   0.0604    1.407   -0.025141    0.765490    0.831144  382.354410 1163.766428 1546.120838 
000000680   69.8   71.8    680  2  3  1  1   1        0.071687   0.0686    1.598   -0.361364    0.071687    0.000000  382.354410 1172.190987 1554.545397 
000000681   69.3   73.3    681  2  3  1  1   2        0.068650   0.0446    1.039   -0.238804    0.137842    0.069193  382.354410 1177.758274 1560.112684 
000000682   85.1   87.1    682  2  3  1  1   1        0.192324   0.0370    0.862   -0.121941    0.192324    0.000000  382.354410 1180.601112 1562.955522 
000000683   59.9   61.9    683  2  2  1  1   1        0.826295   0.0141    0.328   -0.005373    0.801480    1.000000  382.354410 1180.726376 1563.080787 
000000684   71.6   75.6    684  2  2  1  1   2        0.832854   0.0809    1.885   -0.029582    0.755627    0.839875  382.354410 1181.416021 1563.770431 
000000685   65.8   69.8    685  1  2  1  1   2        0.614054   0.0601    1.402   -0.058637    0.737448    0.589375  383.721432 1181.416021 1565.137454 
000000686   59.6   63.6    686  2  1  1  1   2        0.170759   0.0251    0.584   -0.088623    0.194005    0.167438  383.721432 1183.482105 1567.203537 
000000687   79.3   83.3    687  2  2  1  1   2        0.802629   0.0477    1.113   -0.020992    0.691713    0.818474  383.721432 1183.971490 1567.692923 
000000688   83.0   85.0    688  2  2  1  1   1        0.795019   0.0545    1.270   -0.024987    0.795019    1.000000  383.721432 1184.554023 1568.275455 
000000689   80.8   84.8    689  2  2  1  1   2        0.793383   0.0259    0.604   -0.012002    0.674047    0.810431  383.721432 1184.833835 1568.555267 
000000690   60.7   62.7    690  2  2  1  1   1        0.814517   0.0251    0.585   -0.010292    0.806453    1.000000  383.721432 1185.073769 1568.795201 
000000691   68.3   72.3    691  2  2  1  1   2        0.831457   0.0677    1.577   -0.024977    0.765315    0.837469  383.721432 1185.656061 1569.377493 
000000692   51.8   53.8    692  2  2  1  1   1        0.738382   0.5811   13.547   -0.352490    0.727008    1.000000  383.721432 1193.873743 1577.595175 
000000693   69.8   71.8    693  2  2  1  1   1        0.852851   0.0134    0.313   -0.004270    0.839474    1.000000  383.721432 1193.973302 1577.694734 
000000694   59.0   63.0    694  2  1  1  1   2        0.174325   0.0200    0.466   -0.069815    0.201219    0.173156  383.721432 1195.600925 1579.322357 
000000695   63.3   67.3    695  2  2  1  1   2        0.811139   0.0154    0.358   -0.006434    0.759965    0.821374  383.721432 1195.750912 1579.472345 
000000696   73.1   77.1    696  2  2  1  1   2        0.827324   0.0299    0.697   -0.011342    0.747734    0.838694  383.721432 1196.015327 1579.736759 
000000697   70.0   74.0    697  2  2  1  1   2        0.833093   0.0616    1.435   -0.022486    0.761580    0.839595  383.721432 1196.539554 1580.260987 
000000698   70.8   74.8    698  2  2  1  1   2        0.836553   0.0268    0.625   -0.009576    0.759065    0.839922  383.721432 1196.762801 1580.484233 
000000699   73.2   75.2    699  2  2  1  1   1        0.838587   0.0260    0.606   -0.009152    0.838587    1.000000  383.721432 1196.976155 1580.697587 
000000700   71.8   75.8    700  2  1  1  1   2        0.078861   0.0524    1.222   -0.266227    0.081478    0.077783  383.721432 1203.182780 1586.904213 
000000701   68.3   72.3    701  2  2  1  1   2        0.834463   0.0319    0.745   -0.011560    0.765315    0.837469  383.721432 1203.452277 1587.173710 
000000702   82.0   84.0    702  2  2  1  1   1        0.802268   0.0218    0.509   -0.009621    0.802268    1.000000  383.721432 1203.676563 1587.397996 
000000703   76.6   80.6    703  2  2  1  1   2        0.812169   0.0376    0.876   -0.015636    0.720878    0.830428  383.721432 1204.041085 1587.762517 
000000704   75.8   77.8    704  2  3  1  1   1        0.108056   0.0505    1.178   -0.224863    0.108056    0.000000  383.721432 1209.283378 1593.004811 
000000705   79.6   83.6    705  2  2  1  1   2        0.801095   0.0517    1.205   -0.022922    0.688723    0.817148  383.721432 1209.817766 1593.539198 
000000706   83.2   87.2    706  2  2  1  1   2        0.780938   0.0645    1.503   -0.031886    0.640025    0.793749  383.721432 1210.561139 1594.282572 
000000707   66.3   70.3    707  2  2  1  1   2        0.827153   0.0250    0.582   -0.009478    0.765938    0.832718  383.721432 1210.782092 1594.503524 
000000708   65.5   67.5    708  2  2  1  1   1        0.844442   0.0930    2.167   -0.031437    0.830300    1.000000  383.721432 1211.514990 1595.236422 
000000709   69.8   73.8    709  2  2  1  1   2        0.829798   0.1089    2.540   -0.040649    0.762065    0.839474  383.721432 1212.462647 1596.184079 
000000710   82.5   86.5    710  2  2  1  1   2        0.767714   0.0341    0.795   -0.018019    0.649880    0.798723  383.721432 1212.882725 1596.604157 
000000711   71.3   73.3    711  2  2  1  1   1        0.853274   0.0289    0.674   -0.009176    0.839935    1.000000  383.721432 1213.096658 1596.818090 
000000712   59.8   63.8    712  2  2  1  1   2        0.795449   0.0123    0.287   -0.005640    0.741763    0.800329  383.721432 1213.228146 1596.949578 
000000713   76.5   80.5    713  1  2  1  1   2        0.696887   0.0625    1.458   -0.045155    0.747054    0.671804  384.774135 1213.228146 1598.002281 
000000714   68.1   70.1    714  2  2  1  1   1        0.843953   0.0348    0.812   -0.011812    0.837168    1.000000  384.774135 1213.503525 1598.277660 
000000715   80.0   84.0    715  2  2  1  1   2        0.798445   0.0336    0.784   -0.015135    0.683617    0.814849  384.774135 1213.856375 1598.630510 
000000716   71.1   73.1    716  2  1  1  1   1        0.078378   0.0568    1.325   -0.289453    0.081786    0.000000  384.774135 1220.604477 1605.378612 
000000717   61.8   65.8    717  2  2  1  1   2        0.803091   0.0335    0.780   -0.014671    0.753369    0.813035  384.774135 1220.946515 1605.720650 
000000718   63.3   67.3    718  1  1  1  1   2        0.406039   0.0302    0.703   -0.054360    0.242196    0.429445  386.041455 1220.946515 1606.987970 
000000719   87.4   91.4    719  1  1  1  1   2        0.161280   0.0489    1.140   -0.178407    0.039904    0.172314  390.200712 1220.946515 1611.147227 
000000720   70.5   74.5    720  1  1  1  1   2        0.326635   0.0548    1.278   -0.122633    0.162085    0.350142  393.059678 1220.946515 1614.006193 
000000721   58.5   60.5    721  2  2  1  1   1        0.808570   0.0374    0.872   -0.015903    0.791167    1.000000  393.059678 1221.317275 1614.376953 
000000722   75.1   77.1    722  2  3  1  1   1        0.102806   0.0521    1.214   -0.236939    0.102806    0.000000  393.059678 1226.841087 1619.900764 
000000723   78.1   82.1    723  2  2  1  1   2        0.809671   0.0317    0.738   -0.013365    0.705827    0.824506  393.059678 1227.152680 1620.212357 
000000724   89.6   93.6    724  2  2  1  1   2        0.681209   0.0612    1.427   -0.046990    0.529810    0.731675  393.059678 1228.248158 1621.307836 
000000725   83.3   85.3    725  2  2  1  1   1        0.792461   0.0575    1.341   -0.026767    0.792461    1.000000  393.059678 1228.872193 1621.931870 
000000726   63.5   67.5    726  1  2  1  1   2        0.592787   0.0324    0.754   -0.033836    0.721291    0.567087  393.848494 1228.872193 1622.720686 
000000727   56.5   60.5    727  2  2  1  1   2        0.762265   0.2555    5.957   -0.138731    0.715452    0.774584  393.848494 1232.106469 1625.954962 
000000728   80.3   82.3    728  2  2  1  1   1        0.821191   0.0422    0.984   -0.016623    0.813416    1.000000  393.848494 1232.494002 1626.342496 
000000729   62.2   64.2    729  2  2  1  1   1        0.823070   0.0212    0.494   -0.008254    0.815378    1.000000  393.848494 1232.686431 1626.534925 
000000730   66.5   68.5    730  2  2  1  1   1        0.882025   0.0592    1.380   -0.014864    0.833447    1.000000  393.848494 1233.032964 1626.881458 
000000731   62.1   66.1    731  2  2  1  1   2        0.812419   0.0551    1.285   -0.022908    0.754950    0.814918  393.848494 1233.567031 1627.415525 
000000732   59.7   63.7    732  1  1  1  1   2        0.454099   0.0195    0.456   -0.030856    0.287871    0.469211  394.567849 1233.567031 1628.134880 
