# ATFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000961   88.3   90.8    961  1  1  1  1   5        0.557880   0.0765    1.409   -0.089335    0.493212    0.570814  441.688255 289.961213 731.649468 
000000962   67.8   70.3    962  1  1  1  1   5        0.954637   0.0320    0.589   -0.002972    0.947971    0.957971  441.742956 289.961213 731.704169 
000000963   68.8   71.3    963  1  1  1  1   5        0.942252   0.0423    0.779   -0.005034    0.940337    0.951828  441.835614 289.961213 731.796827 
000000964   82.4   84.9    964  1  2  1  1   5        0.210902   0.0456    0.839   -0.141959    0.215961    0.185609  444.448328 289.961213 734.409541 
000000965   66.8   68.8    965  1  1  1  1   4        0.968530   0.0591    1.088   -0.003780    0.962570    0.971510  444.517902 289.961213 734.479115 
000000966   55.3   57.8    966  1  2  1  1   5        0.006343   0.0656    1.208   -0.664170    0.007325    0.006147  456.741790 289.961213 746.703003 
000000967   73.4   75.9    967  2  1  1  1   5        0.325503   0.0169    0.311   -0.037988    0.332494    0.290548  456.741790 290.660381 747.402171 
000000968   60.2   62.7    968  1  1  1  1   5        0.981594   0.1062    1.954   -0.003944    0.980373    0.984037  456.814380 290.660381 747.474761 
000000969   64.6   67.6    969  1  1  1  1   6        0.963056   0.0830    1.528   -0.006250    0.958630    0.965269  456.929410 290.660381 747.589791 
000000970   58.3   60.3    970  1  1  1  1   4        0.987881   0.3536    6.509   -0.008624    0.987396    0.990306  457.088132 290.660381 747.748513 
000000971   66.2   68.2    971  1  1  1  1   4        0.966971   0.0638    1.174   -0.004285    0.965604    0.973804  457.167002 290.660381 747.827383 
000000972   66.3   69.3    972  1  1  1  1   6        0.955155   0.0257    0.473   -0.002358    0.948188    0.956549  457.210392 290.660381 747.870773 
000000973   66.5   69.0    973  1  1  1  1   5        0.958450   0.0320    0.589   -0.002717    0.955615    0.964118  457.260397 290.660381 747.920778 
000000974   81.7   83.2    974  2  2  1  1   3        0.663792   0.0735    1.353   -0.060262    0.663792    0.757449  457.260397 291.769486 749.029883 
000000975   74.3   76.8    975  1  1  1  1   5        0.883463   0.0389    0.715   -0.009632    0.883463    0.905864  457.437673 291.769486 749.207159 
000000976   87.7   90.2    976  1  1  1  1   5        0.554835   0.0794    1.460   -0.093492    0.517040    0.592629  459.158375 291.769486 750.927861 
000000977   62.7   65.2    977  1  1  1  1   5        0.972867   0.0796    1.465   -0.004380    0.972867    0.977992  459.238987 291.769486 751.008473 
000000978   88.4   90.4    978  1  1  1  1   4        0.608873   0.0758    1.395   -0.075233    0.564479    0.653267  460.623624 291.769486 752.393110 
000000979   74.2   76.7    979  1  1  1  1   5        0.903114   0.0415    0.765   -0.008466    0.884629    0.906811  460.779443 291.769486 752.548928 
000000980   61.0   63.0    980  1  1  1  1   4        0.984308   0.0591    1.088   -0.001870    0.982231    0.986385  460.813857 291.769486 752.583342 
000000981   73.8   76.8    981  1  1  1  1   6        0.886787   0.0496    0.913   -0.011922    0.869208    0.890303  461.033276 291.769486 752.802761 
000000982   63.3   65.8    982  1  1  1  1   5        0.974439   0.0389    0.715   -0.002013    0.970745    0.976285  461.070326 291.769486 752.839812 
000000983   67.2   69.2    983  1  1  1  1   4        0.960957   0.0367    0.676   -0.002925    0.960957    0.970290  461.124158 291.769486 752.893643 
000000984   81.6   84.1    984  1  2  1  1   5        0.189405   0.0624    1.148   -0.207559    0.199029    0.170158  464.944239 291.769486 756.713725 
000000985   75.3   76.3    985  2  3  1  1   2        0.039680   0.0595    1.095   -0.383914    0.083442    0.043762  464.944239 298.835331 763.779571 
000000986   74.0   76.5    986  1  1  1  1   5        0.905054   0.0330    0.608   -0.006590    0.886930    0.908679  465.065529 298.835331 763.900861 
000000987   64.7   66.7    987  1  1  1  1   4        0.974952   0.0397    0.730   -0.002012    0.971581    0.978323  465.102559 298.835331 763.937891 
000000988   65.8   67.8    988  1  1  1  1   4        0.969966   0.0387    0.711   -0.002358    0.967377    0.975145  465.145951 298.835331 763.981283 
000000989   62.8   64.8    989  1  1  1  1   4        0.978400   0.0616    1.134   -0.002691    0.977517    0.982815  465.195473 298.835331 764.030805 
000000990   81.5   84.0    990  2  2  1  1   5        0.552220   0.0736    1.354   -0.087385    0.519090    0.585349  465.195473 300.443636 765.639110 
000000991   65.1   67.1    991  1  1  1  1   4        0.970031   0.0422    0.777   -0.002568    0.970031    0.977151  465.242731 300.443636 765.686367 
000000992   70.8   72.8    992  1  1  1  1   4        0.945586   0.0293    0.539   -0.003274    0.938146    0.953026  465.302997 300.443636 765.746633 
000000993   69.1   71.1    993  1  1  1  1   4        0.950292   0.0487    0.897   -0.004969    0.950292    0.962223  465.394449 300.443636 765.838085 
000000994   74.3   76.8    994  1  1  1  1   5        0.897367   0.0599    1.102   -0.012964    0.882286    0.904908  465.633047 300.443636 766.076683 
000000995   76.2   78.7    995  1  1  1  1   5        0.876814   0.0517    0.951   -0.013591    0.853523    0.881472  465.883194 300.443636 766.326831 
000000996   69.7   72.2    996  1  1  1  1   5        0.944393   0.0124    0.229   -0.001421    0.933748    0.946522  465.909345 300.443636 766.352982 
000000997   59.4   61.9    997  1  1  1  1   5        0.984403   0.0656    1.208   -0.002063    0.982195    0.985507  465.947319 300.443636 766.390955 
000000998   80.7   82.7    998  1  1  1  1   4        0.816135   0.0246    0.453   -0.010008    0.800647    0.847111  466.131521 300.443636 766.575157 
000000999   78.4   80.9    999  1  1  1  1   5        0.839672   0.0313    0.576   -0.010931    0.809890    0.845628  466.332702 300.443636 766.776339 
000001000   55.3   57.8   1000  1  1  1  1   5        0.991224   0.3536    6.509   -0.006234    0.989657    0.991538  466.447446 300.443636 766.891083 
000001001   70.8   72.8   1001  2  3  1  1   4        0.023890   0.0671    1.235   -0.501249    0.111579    0.087688  466.447446 309.669002 776.116448 
000001002   64.6   67.1   1002  1  1  1  1   5        0.968575   0.0359    0.662   -0.002296    0.965269    0.971881  466.489696 309.669002 776.158697 
000001003   68.3   70.8   1003  1  1  1  1   5        0.953458   0.0586    1.079   -0.005586    0.944572    0.955236  466.592504 309.669002 776.261505 
000001004   63.4   65.9   1004  1  1  1  1   5        0.973886   0.0392    0.722   -0.002077    0.970110    0.975774  466.630724 309.669002 776.299725 
000001005   74.7   77.2   1005  1  1  1  1   5        0.897072   0.0385    0.709   -0.008368    0.877469    0.900993  466.784735 309.669002 776.453736 
000001006   79.8   82.3   1006  1  1  1  1   5        0.790904   0.0572    1.052   -0.026813    0.777127    0.818457  467.278224 309.669002 776.947226 
000001007   75.2   77.2   1007  1  1  1  1   4        0.903250   0.0628    1.156   -0.012786    0.894841    0.920068  467.513553 309.669002 777.182554 
000001008   71.7   74.2   1008  1  2  1  1   5        0.055224   0.0313    0.576   -0.181179    0.064427    0.053383  470.848106 309.669002 780.517108 
000001009   86.2   88.7   1009  2  1  1  1   5        0.138000   0.0578    1.063   -0.228754    0.144411    0.134794  470.848106 313.879174 784.727280 
000001010   71.7   74.2   1010  1  1  1  1   5        0.923211   0.0299    0.551   -0.004781    0.915011    0.931411  470.936092 313.879174 784.815266 
000001011   74.2   76.7   1011  1  1  1  1   5        0.899417   0.0294    0.541   -0.006234    0.884629    0.906811  471.050819 313.879174 784.929993 
000001012   55.8   57.8   1012  1  1  1  1   4        0.991315   0.1666    3.066   -0.002906    0.990972    0.993028  471.104312 313.879174 784.983486 
000001013   69.9   72.4   1013  1  1  1  1   5        0.931640   0.0258    0.475   -0.003658    0.931640    0.944824  471.171632 313.879174 785.050806 
000001014   59.8   62.3   1014  1  1  1  1   5        0.983716   0.1657    3.050   -0.005441    0.981407    0.984871  471.271775 313.879174 785.150948 
000001015   55.4   57.9   1015  1  1  1  1   5        0.990392   0.0832    1.532   -0.001607    0.989430    0.991353  471.301358 313.879174 785.180531 
000001016   67.2   69.7   1016  1  1  1  1   5        0.954775   0.0490    0.901   -0.004532    0.951684    0.960957  471.384760 313.879174 785.263934 
000001017   66.8   69.3   1017  1  1  1  1   5        0.958571   0.0506    0.931   -0.004281    0.954179    0.962963  471.463555 313.879174 785.342728 
000001018   84.4   86.9   1018  1  1  1  1   5        0.671358   0.0383    0.706   -0.030551    0.640432    0.702284  472.025844 313.879174 785.905017 
000001019   61.4   63.9   1019  1  3  1  1   5        0.001474   0.0506    0.931   -0.659702    0.006170    0.004697  484.167503 313.879174 798.046676 
000001020   82.5   85.0   1020  1  2  1  1   5        0.192288   0.0487    0.897   -0.160635    0.217698    0.187206  487.123954 313.879174 801.003128 
000001021   57.7   59.7   1021  1  1  1  1   4        0.988879   0.0575    1.059   -0.001287    0.988435    0.991096  487.147633 313.879174 801.026806 
000001022   81.6   83.6   1022  1  1  1  1   4        0.779406   0.0559    1.028   -0.027848    0.779406    0.830370  487.660170 313.879174 801.539344 
000001023   59.1   61.6   1023  1  1  1  1   5        0.985061   0.0814    1.498   -0.002450    0.982951    0.986116  487.705264 313.879174 801.584438 
000001024   64.1   66.6   1024  2  2  1  1   5        0.491642   0.0630    1.160   -0.089502    0.429520    0.504066  487.705264 315.526439 803.231704 
000001025   69.6   71.6   1025  1  1  1  1   4        0.951315   0.0258    0.475   -0.002578    0.947077    0.959791  487.752715 315.526439 803.279154 
000001026   62.3   64.8   1026  1  1  1  1   5        0.976462   0.0171    0.315   -0.000814    0.974011    0.978913  487.767698 315.526439 803.294137 
000001027   76.6   78.6   1027  1  1  1  1   4        0.875460   0.0316    0.582   -0.008405    0.875460    0.905213  487.922398 315.526439 803.448838 
000001028   73.3   75.3   1028  2  2  1  1   4        0.575209   0.0916    1.685   -0.101289    0.575209    0.656391  487.922398 317.390647 805.313045 
000001029   56.8   59.3   1029  2  1  1  1   5        0.569371   0.1666    3.066   -0.187666    0.616988    0.545562  487.922398 320.844602 808.767000 
000001030   77.8   80.3   1030  1  2  1  1   5        0.132545   0.0447    0.822   -0.180575    0.132545    0.111288  491.245831 320.844602 812.090433 
000001031   72.4   74.4   1031  1  1  1  1   4        0.930797   0.0517    0.951   -0.007414    0.924761    0.942870  491.382291 320.844602 812.226892 
000001032   69.0   71.5   1032  1  1  1  1   5        0.942984   0.0320    0.589   -0.003758    0.939071    0.950809  491.451465 320.844602 812.296067 
000001033   71.3   73.8   1033  1  1  1  1   5        0.927072   0.0229    0.421   -0.003465    0.919284    0.934861  491.515245 320.844602 812.359846 
000001034   60.6   63.1   1034  1  1  1  1   5        0.980574   0.0258    0.475   -0.001013    0.979282    0.983158  491.533881 320.844602 812.378483 
000001035   71.1   73.1   1035  2  1  1  1   4        0.323358   0.0594    1.094   -0.134168    0.323358    0.264718  491.533881 323.313938 814.847819 
000001036   73.4   75.4   1036  1  2  1  1   4        0.066336   0.0042    0.077   -0.022576    0.066336    0.051802  491.949392 323.313938 815.263330 
000001037   74.8   77.3   1037  1  1  1  1   5        0.882989   0.0511    0.941   -0.012727    0.874994    0.898980  492.183635 323.313938 815.497573 
000001038   56.6   59.1   1038  1  1  1  1   5        0.988442   0.1549    2.851   -0.003601    0.987691    0.989946  492.249920 323.313938 815.563857 
000001039   74.2   76.2   1039  1  1  1  1   4        0.914277   0.0509    0.937   -0.009126    0.906811    0.929209  492.417876 323.313938 815.731813 
000001040   60.3   62.8   1040  1  1  1  1   5        0.981817   0.0956    1.760   -0.003509    0.979943    0.983691  492.482463 323.313938 815.796400 
000001041   80.8   83.3   1041  1  1  1  1   5        0.791255   0.0508    0.934   -0.023766    0.753589    0.798788  492.919879 323.313938 816.233816 
000001042   65.7   68.2   1042  1  1  1  1   5        0.962638   0.0465    0.856   -0.003543    0.960096    0.967721  492.985086 323.313938 816.299024 
000001043   63.0   65.0   1043  1  1  1  1   4        0.978838   0.0177    0.325   -0.000756    0.977032    0.982448  492.998995 323.313938 816.312933 
000001044   71.3   73.8   1044  1  1  1  1   5        0.931561   0.0246    0.453   -0.003492    0.918446    0.934184  493.063268 323.313938 816.377205 
000001045   66.1   68.1   1045  1  1  1  1   4        0.967318   0.0177    0.325   -0.001174    0.965966    0.974078  493.084875 323.313938 816.398812 
000001046   60.0   62.5   1046  1  1  1  1   5        0.980793   0.2078    3.824   -0.008059    0.980793    0.984376  493.233196 323.313938 816.547134 
000001047   72.0   74.0   1047  1  1  1  1   4        0.942863   0.0485    0.893   -0.005712    0.928527    0.945730  493.338315 323.313938 816.652253 
000001048   69.8   71.8   1048  2  1  1  1   4        0.342637   0.0326    0.599   -0.069775    0.342637    0.280408  493.338315 324.598137 817.936452 
000001049   76.8   78.8   1049  1  1  1  1   4        0.876824   0.0304    0.559   -0.007988    0.871721    0.902339  493.485339 324.598137 818.083476 
000001050   63.0   65.5   1050  1  3  1  1   5        0.001785   0.0328    0.603   -0.414687    0.007391    0.005606  501.117562 324.598137 825.715699 
000001051   83.1   85.6   1051  1  3  1  1   5        0.024271   0.0537    0.988   -0.399387    0.084849    0.060579  508.468190 324.598137 833.066327 
000001052   71.1   73.6   1052  1  1  1  1   5        0.931108   0.0299    0.551   -0.004271    0.920936    0.936194  508.546795 324.598137 833.144932 
000001053   76.7   79.2   1053  1  1  1  1   5        0.869298   0.0246    0.453   -0.006900    0.844664    0.874225  508.673784 324.598137 833.271921 
000001054   65.1   67.1   1054  1  1  1  1   4        0.970031   0.0255    0.469   -0.001551    0.970031    0.977151  508.702326 324.598137 833.300463 
000001055   65.3   67.8   1055  1  1  1  1   5        0.966981   0.0395    0.727   -0.002654    0.962169    0.969388  508.751165 324.598137 833.349302 
000001056   68.0   70.5   1056  1  1  1  1   5        0.951461   0.0223    0.410   -0.002219    0.946297    0.956624  508.792001 324.598137 833.390138 
000001057   77.9   80.4   1057  1  1  1  1   5        0.837390   0.0299    0.551   -0.010618    0.820446    0.854334  508.987430 324.598137 833.585567 
000001058   60.8   62.8   1058  1  3  1  1   4        0.001251   0.0444    0.817   -0.593763    0.004361    0.003110  519.915499 324.598137 844.513636 
000001059   65.4   67.9   1059  1  1  1  1   5        0.962582   0.0552    1.015   -0.004207    0.961352    0.968731  519.992934 324.598137 844.591071 
000001060   53.4   55.4   1060  1  1  1  1   4        0.993825   0.2681    4.934   -0.003321    0.993325    0.994825  520.054055 324.598137 844.652192 
000001061   81.8   84.8   1061  1  2  1  1   6        0.208153   0.0787    1.449   -0.247101    0.228804    0.204022  524.601886 324.598137 849.200023 
