# GRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000492   52.3   54.3    492  2  1  1  1   8        0.415389   0.0660    1.469   -0.116052    0.368553    0.509061  252.344508 612.971205 865.315712 
000000493   72.3   74.3    493  2  2  1  1   8        0.816592   0.0502    1.116   -0.020336    0.812353    0.818712  252.344508 613.423503 865.768011 
000000494   59.0   61.0    494  2  1  1  1   8        0.342727   0.0460    1.023   -0.098547    0.337679    0.352825  252.344508 615.615326 867.959834 
000000495   68.7   70.7    495  2  2  1  1   8        0.787761   0.0317    0.704   -0.015110    0.786710    0.788286  252.344508 615.951404 868.295912 
000000496   61.8   64.1    496  2  2  1  1   9        0.693165   0.0379    0.842   -0.027757    0.694395    0.692549  252.344508 616.568748 868.913256 
000000497   52.1   54.3    497  2  1  1  1   9        0.475874   0.0752    1.673   -0.111738    0.475874    0.366553  252.344508 619.053956 871.398464 
000000498   57.2   59.7    498  2  2  1  1  10        0.624284   0.0737    1.638   -0.069416    0.632221    0.620316  252.344508 620.597858 872.942366 
000000499   72.3   74.5    499  2  2  1  1   9        0.807680   0.0421    0.937   -0.018005    0.805496    0.812048  252.344508 620.998306 873.342814 
000000500   64.3   66.3    500  2  2  1  1   8        0.729922   0.0332    0.739   -0.020931    0.730667    0.728431  252.344508 621.463849 873.808357 
000000501   71.8   74.0    501  2  2  1  1   9        0.807999   0.0397    0.884   -0.016945    0.804122    0.809937  252.344508 621.840724 874.185232 
000000502   78.8   80.5    502  2  2  1  1   7        0.812501   0.0359    0.798   -0.014899    0.812501    0.830132  252.344508 622.172096 874.516604 
000000503   58.6   60.8    503  2  2  1  1   9        0.643170   0.0501    1.115   -0.044244    0.643170    0.647335  252.344508 623.156147 875.500655 
000000504   63.6   65.3    504  2  2  1  1   7        0.716286   0.0369    0.820   -0.024597    0.716495    0.715868  252.344508 623.703209 876.047717 
000000505   66.5   68.3    505  2  2  1  1   7        0.760769   0.0317    0.704   -0.017319    0.760769    0.760349  252.344508 624.088404 876.432912 
000000506   69.7   71.7    506  2  2  1  1   8        0.796986   0.0317    0.704   -0.014373    0.796077    0.798806  252.344508 624.408080 876.752588 
000000507   63.3   65.1    507  2  2  1  1   7        0.712310   0.0473    1.052   -0.032107    0.712455    0.712021  252.344508 625.122176 877.466684 
000000508   63.1   65.1    508  2  2  1  1   8        0.710595   0.0313    0.696   -0.021383    0.711699    0.708388  252.344508 625.597764 877.942272 
000000509   62.8   64.8    509  1  1  1  1   8        0.277023   0.0352    0.784   -0.090476    0.275104    0.277983  254.356823 625.597764 879.954587 
000000510   87.5   88.3    510  2  3  1  1   3        0.044214   0.0511    1.136   -0.318534    0.137109    0.092895  254.356823 632.682388 887.039212 
000000511   87.7   88.7    511  2  3  1  1   4        0.043571   0.0595    1.322   -0.372574    0.182646    0.139075  254.356823 640.968937 895.325761 
000000512   78.1   78.6    512  2  3  1  1   2        0.018380   0.0408    0.908   -0.326167    0.038194    0.019814  254.356823 648.223334 902.580157 
000000513   70.3   72.3    513  2  2  1  1   8        0.801907   0.0317    0.704   -0.013983    0.800755    0.804210  254.356823 648.534339 902.891162 
000000514   62.7   64.7    514  2  2  1  1   8        0.705303   0.0379    0.843   -0.026459    0.705303    0.701555  254.356823 649.122814 903.479637 
000000515   68.2   70.2    515  2  2  1  1   8        0.782124   0.0468    1.040   -0.022978    0.781428    0.782473  254.356823 649.633879 903.990702 
000000516   81.2   83.4    516  2  2  1  1   9        0.760126   0.0527    1.173   -0.028934    0.744924    0.767727  254.356823 650.277400 904.634224 
000000517   72.8   74.8    517  2  2  1  1   8        0.818335   0.0408    0.908   -0.016362    0.813672    0.820667  254.356823 650.641317 904.998141 
000000518   71.7   73.9    518  2  1  1  1   9        0.114106   0.0503    1.119   -0.218484    0.111139    0.115589  254.356823 655.500707 909.857530 
000000519   70.8   73.1    519  2  2  1  1   9        0.801805   0.0383    0.851   -0.016902    0.800296    0.804823  254.356823 655.876630 910.233454 
000000520   72.8   74.8    520  1  1  1  1   8        0.103699   0.0409    0.910   -0.185463    0.100849    0.105123  258.481768 655.876630 914.358398 
000000521   51.8   53.5    521  1  1  1  1   7        0.324736   0.0719    1.600   -0.161790    0.324736    0.580419  262.080207 655.876630 917.956837 
000000522   79.6   81.8    522  2  2  1  1   9        0.767008   0.0417    0.928   -0.022135    0.767008    0.786599  262.080207 656.368949 918.449155 
000000523   55.6   57.6    523  2  2  1  1   8        0.622612   0.0344    0.766   -0.032628    0.622612    0.570738  262.080207 657.094641 919.174848 
000000524   63.8   66.1    524  2  2  1  1   9        0.724956   0.0368    0.818   -0.023652    0.724956    0.723144  262.080207 657.620694 919.700900 
000000525   63.8   65.8    525  2  2  1  1   8        0.721385   0.0317    0.704   -0.020686    0.723144    0.720506  262.080207 658.080774 920.160980 
000000526   68.3   70.3    526  2  2  1  1   8        0.783089   0.0468    1.040   -0.022863    0.782334    0.783466  262.080207 658.589276 920.669483 
000000527   63.7   65.9    527  2  2  1  1   9        0.721856   0.0377    0.839   -0.024591    0.722478    0.720614  262.080207 659.136203 921.216410 
000000528   70.2   71.9    528  2  2  1  1   7        0.804497   0.0368    0.818   -0.015997    0.803473    0.806544  262.080207 659.491990 921.572197 
000000529   79.2   81.2    529  2  2  1  1   8        0.803241   0.0466    1.036   -0.020406    0.790812    0.809456  262.080207 659.945857 922.026064 
000000530   71.1   73.3    530  1  1  1  1   9        0.120370   0.0312    0.694   -0.132135    0.120370    0.125014  265.019082 659.945857 924.964939 
000000531   54.8   57.1    531  2  1  1  1   9        0.402033   0.0921    2.047   -0.167768    0.415476    0.375146  265.019082 663.677244 928.696326 
000000532   73.2   75.4    532  2  2  1  1   9        0.811995   0.0466    1.036   -0.019397    0.806686    0.814650  265.019082 664.108657 929.127739 
000000533   81.0   82.8    533  2  2  1  1   7        0.799923   0.0695    1.547   -0.031049    0.792420    0.814929  265.019082 664.799227 929.818310 
000000534   66.0   67.8    534  2  2  1  1   7        0.753428   0.0368    0.818   -0.020819    0.753656    0.752972  265.019082 665.262276 930.281358 
000000535   80.5   82.5    535  2  2  1  1   8        0.790504   0.0365    0.812   -0.017164    0.776220    0.797647  265.019082 665.644023 930.663105 
000000536   58.8   60.8    536  1  1  1  1   8        0.352825   0.0282    0.627   -0.058756    0.352825    0.337182  266.325903 665.644023 931.969926 
000000537   63.3   65.3    537  1  1  1  1   8        0.266566   0.0356    0.792   -0.094129    0.265369    0.268961  268.419468 665.644023 934.063490 
000000538   61.8   63.8    538  2  2  1  1   8        0.687965   0.0392    0.872   -0.029327    0.691283    0.686306  268.419468 666.296289 934.715757 
000000539   62.3   64.5    539  2  2  1  1   9        0.700220   0.0327    0.727   -0.023289    0.700875    0.698911  268.419468 666.814261 935.233728 
000000540   68.2   70.2    540  2  2  1  1   8        0.781776   0.0317    0.704   -0.015594    0.781428    0.782473  268.419468 667.161083 935.580550 
000000541   59.2   61.4    541  1  1  1  1   9        0.340258   0.0560    1.247   -0.120838    0.331491    0.344642  271.107079 667.161083 938.268162 
000000542   79.1   81.1    542  2  1  1  1   8        0.041099   0.0421    0.937   -0.269054    0.041099    0.043579  271.107079 673.145207 944.252286 
000000543   65.8   67.8    543  2  2  1  1   8        0.751150   0.0356    0.792   -0.020372    0.751150    0.750012  271.107079 673.598319 944.705398 
000000544   84.9   87.2    544  2  2  1  1   9        0.695617   0.0595    1.322   -0.043158    0.675193    0.705829  271.107079 674.558202 945.665281 
000000545   72.8   74.8    545  2  2  1  1   8        0.816004   0.0363    0.807   -0.014764    0.813672    0.820667  271.107079 674.886577 945.993656 
000000546   67.3   69.3    546  2  1  1  1   8        0.188382   0.0388    0.864   -0.129667    0.186568    0.192011  271.107079 677.770551 948.877630 
000000547   59.6   61.6    547  2  2  1  1   8        0.659967   0.0512    1.138   -0.042534    0.659967    0.649066  271.107079 678.716566 949.823645 
000000548   58.4   60.4    548  2  2  1  1   8        0.645395   0.0753    1.674   -0.065918    0.645395    0.627980  271.107079 680.182664 951.289743 
000000549   70.3   72.3    549  2  2  1  1   8        0.801907   0.0341    0.757   -0.015036    0.800755    0.804210  271.107079 680.517080 951.624159 
000000550   73.4   75.4    550  2  2  1  1   8        0.815071   0.0434    0.966   -0.017764    0.815071    0.823118  271.107079 680.912180 952.019259 
000000551   66.8   68.6    551  2  2  1  1   7        0.765369   0.0317    0.704   -0.016937    0.765369    0.765162  271.107079 681.288883 952.395962 
000000552   74.9   77.2    552  2  2  1  1   9        0.807752   0.0395    0.878   -0.016866    0.804133    0.814990  271.107079 681.663999 952.771078 
000000553   52.3   54.5    553  1  1  1  1   9        0.369754   0.0686    1.526   -0.136547    0.369754    0.504322  274.144066 681.663999 955.808065 
000000554   65.6   67.3    554  2  2  1  1   7        0.747269   0.0356    0.792   -0.020741    0.747552    0.746703  274.144066 682.125312 956.269378 
000000555   63.3   65.3    555  2  2  1  1   8        0.712152   0.0356    0.792   -0.024168    0.714254    0.711102  274.144066 682.662844 956.806910 
000000556   87.0   89.0    556  2  2  1  1   8        0.661725   0.0607    1.351   -0.050154    0.661725    0.697708  274.144066 683.778337 957.922404 
000000557   63.0   65.0    557  2  2  1  1   8        0.710421   0.0404    0.898   -0.027603    0.710421    0.707026  274.144066 684.392259 958.536325 
000000558   80.7   81.7    558  2  3  1  1   4        0.024125   0.0511    1.136   -0.380405    0.097778    0.073653  274.144066 692.852998 966.997065 
000000559   70.0   72.0    559  2  2  1  1   8        0.798824   0.0322    0.717   -0.014485    0.798824    0.801963  274.144066 693.175165 967.319231 
000000560   68.5   70.5    560  1  1  1  1   8        0.166664   0.0379    0.843   -0.135789    0.166664    0.171906  277.164202 693.175165 970.339367 
000000561   76.7   78.4    561  2  2  1  1   7        0.827480   0.0402    0.895   -0.015243    0.822991    0.836459  277.164202 693.514199 970.678400 
000000562   60.0   62.3    562  1  1  1  1   9        0.321629   0.0464    1.033   -0.105367    0.318233    0.328423  279.507713 693.514199 973.021912 
000000563   51.3   53.5    563  2  1  1  1   9        0.496881   0.0921    2.047   -0.128769    0.496881    0.358213  279.507713 696.378208 975.885921 
000000564   80.5   82.8    564  2  2  1  1   9        0.761927   0.0387    0.861   -0.021049    0.754781    0.776220  279.507713 696.846359 976.354072 
000000565   52.8   55.1    565  1  1  1  1   9        0.449757   0.0924    2.056   -0.147712    0.373107    0.488082  282.793027 696.846359 979.639387 
000000566   82.5   84.5    566  2  2  1  1   8        0.748418   0.0573    1.275   -0.033222    0.748418    0.774195  282.793027 697.585257 980.378284 
000000567   67.4   69.4    567  1  1  1  1   8        0.187694   0.0259    0.577   -0.086765    0.185918    0.191247  284.722809 697.585257 982.308066 
000000568   69.6   71.6    568  1  2  1  1   8        0.801296   0.0465    1.035   -0.020609    0.800407    0.803073  285.181189 697.585257 982.766446 
000000569   70.4   72.7    569  2  2  1  1   9        0.798009   0.0540    1.200   -0.024349    0.798009    0.801981  285.181189 698.126811 983.308000 
000000570   61.8   64.0    570  2  2  1  1   9        0.691887   0.0356    0.792   -0.026223    0.693094    0.691283  285.181189 698.710056 983.891245 
000000571   69.4   71.7    571  2  2  1  1   9        0.792986   0.0404    0.899   -0.018757    0.791174    0.793891  285.181189 699.127235 984.308424 
000000572   61.5   63.3    572  1  2  1  1   7        0.688493   0.0364    0.810   -0.027203    0.688493    0.674208  285.786220 699.127235 984.913455 
000000573   69.0   70.8    573  2  2  1  1   7        0.791962   0.0356    0.792   -0.016616    0.791962    0.793683  285.786220 699.496802 985.283023 
000000574   62.9   65.2    574  2  2  1  1   9        0.709809   0.0437    0.971   -0.029933    0.711143    0.709142  285.786220 700.162548 985.948768 
000000575   85.7   87.2    575  2  3  1  1   6        0.035738   0.0494    1.099   -0.329358    0.226404    0.190667  285.786220 707.487931 993.274151 
000000576   63.4   65.4    576  2  2  1  1   8        0.714804   0.0349    0.777   -0.023448    0.716803    0.713804  285.786220 708.009436 993.795656 
000000577   70.8   72.6    577  1  3  1  1   7        0.008851   0.0259    0.577   -0.245176    0.051259    0.042408  291.239265 708.009436 999.248701 
000000578   51.3   53.3    578  2  3  1  1   8        0.000234   0.0363    0.808   -0.607010    0.001956    0.001721  291.239265 721.510171 1012.749435 
000000579   66.2   68.2    579  2  2  1  1   8        0.756588   0.0352    0.784   -0.019660    0.756855    0.756054  291.239265 721.947445 1013.186710 
000000580   65.2   65.7    580  2  3  1  1   2        0.002832   0.0309    0.687   -0.362579    0.007169    0.004336  291.239265 730.011691 1021.250956 
000000581   73.8   75.5    581  2  2  1  1   7        0.824028   0.0363    0.807   -0.014054    0.824028    0.832298  291.239265 730.324263 1021.563527 
000000582   71.6   73.6    582  1  2  1  1   8        0.817712   0.0408    0.908   -0.016424    0.815942    0.821251  291.604565 730.324263 1021.928828 
000000583   69.8   71.6    583  2  2  1  1   7        0.801296   0.0356    0.792   -0.015772    0.800407    0.803073  291.604565 730.675043 1022.279608 
000000584   80.4   82.4    584  2  1  1  1   8        0.034066   0.0512    1.140   -0.346316    0.033345    0.035509  291.604565 738.377578 1029.982144 
000000585   90.1   91.1    585  2  3  1  1   4        0.052038   0.0511    1.136   -0.301892    0.222248    0.170210  291.604565 745.092081 1036.696646 
000000586   80.5   81.3    586  2  3  1  1   3        0.023755   0.0408    0.908   -0.305233    0.072467    0.048712  291.604565 751.880891 1043.485456 
000000587   51.9   54.2    587  2  2  1  1   9        0.555840   0.0651    1.448   -0.076468    0.517419    0.632682  291.604565 753.581655 1045.186221 
000000588   63.0   65.3    588  2  2  1  1   9        0.711086   0.0414    0.922   -0.028260    0.712415    0.710421  291.604565 754.210207 1045.814772 
000000589   85.3   87.1    589  2  3  1  1   7        0.034169   0.0619    1.377   -0.418214    0.254405    0.220236  291.604565 763.511854 1055.116419 
000000590   68.3   70.3    590  2  2  1  1   8        0.783089   0.0317    0.704   -0.015487    0.782334    0.783466  291.604565 763.856312 1055.460878 
000000591   61.3   63.3    591  2  2  1  1   8        0.681789   0.0404    0.898   -0.030914    0.683748    0.677872  291.604565 764.543872 1056.148438 
000000592   51.7   53.4    592  1  1  1  1   7        0.323558   0.0999    2.223   -0.225530    0.323558    0.583122  296.620671 764.543872 1061.164544 
