# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001189   58.0   60.3   1189  1  1  1  1   9        0.880390   0.0635    1.405   -0.016181    0.880390    0.889323  839.808324 596.255335 1436.063659 
000001190   52.8   55.0   1190  1  1  1  1   9        0.902621   0.0352    0.779   -0.007221    0.897903    0.904980  839.968038 596.255335 1436.223373 
000001191   53.8   55.5   1191  1  1  1  1   7        0.913229   0.0341    0.754   -0.006191    0.910238    0.919212  840.104984 596.255335 1436.360318 
000001192   59.3   61.3   1192  1  1  1  1   8        0.885133   0.0538    1.190   -0.013134    0.885133    0.895354  840.395490 596.255335 1436.650825 
000001193   69.5   71.3   1193  2  2  1  1   7        0.663153   0.0274    0.607   -0.022531    0.650869    0.687720  840.395490 596.753709 1437.149199 
000001194   52.9   55.2   1194  1  1  1  1   9        0.897371   0.0231    0.511   -0.005005    0.897371    0.904503  840.506198 596.753709 1437.259907 
000001195   75.9   78.2   1195  1  1  1  1   9        0.814540   0.0375    0.830   -0.015402    0.808979    0.825663  840.846879 596.753709 1437.600588 
000001196   61.4   63.7   1196  1  1  1  1   9        0.868161   0.0497    1.099   -0.014055    0.868161    0.878412  841.157753 596.753709 1437.911462 
000001197   55.8   57.6   1197  1  2  1  1   7        0.088302   0.0365    0.807   -0.177090    0.088302    0.079576  845.074815 596.753709 1441.828524 
000001198   71.8   74.1   1198  1  1  1  1   9        0.826863   0.0375    0.830   -0.014275    0.826863    0.841608  845.390559 596.753709 1442.144268 
000001199   65.1   66.8   1199  1  1  1  1   7        0.887671   0.0311    0.689   -0.007419    0.878659    0.892177  845.554663 596.753709 1442.308372 
000001200   51.6   53.8   1200  1  1  1  1   9        0.901580   0.0609    1.347   -0.012623    0.901580    0.908275  845.833875 596.753709 1442.587584 
000001201   73.3   75.0   1201  1  1  1  1   7        0.858221   0.0339    0.750   -0.010372    0.852467    0.869729  846.063289 596.753709 1442.816998 
000001202   72.0   74.0   1202  1  1  1  1   8        0.840975   0.0374    0.827   -0.012947    0.840975    0.856673  846.349660 596.753709 1443.103369 
000001203   61.6   63.8   1203  1  1  1  1   9        0.874426   0.0273    0.603   -0.007321    0.867547    0.877866  846.511601 596.753709 1443.265310 
000001204   64.2   66.4   1204  1  1  1  1   9        0.861637   0.0319    0.705   -0.009497    0.857847    0.869218  846.721655 596.753709 1443.475364 
000001205   53.4   55.7   1205  1  1  1  1   9        0.900633   0.0414    0.915   -0.008663    0.895766    0.903066  846.913273 596.753709 1443.666982 
000001206   73.1   74.8   1206  1  1  1  1   7        0.864486   0.0472    1.045   -0.013759    0.853032    0.870214  847.217598 596.753709 1443.971307 
000001207   73.2   74.7   1207  1  2  1  1   6        0.116850   0.0686    1.517   -0.294545    0.116850    0.101216  853.732658 596.753709 1450.486367 
000001208   68.4   70.2   1208  1  1  1  1   7        0.873331   0.0335    0.740   -0.009065    0.868330    0.883331  853.933157 596.753709 1450.686866 
000001209   66.5   68.8   1209  2  2  1  1   9        0.570928   0.0336    0.743   -0.037670    0.560456    0.591872  853.933157 597.586925 1451.520082 
000001210   61.6   63.8   1210  1  1  1  1   9        0.870987   0.0330    0.731   -0.009129    0.867547    0.877866  854.135072 597.586925 1451.721997 
000001211   79.2   79.9   1211  2  3  1  1   3        0.017033   0.0334    0.739   -0.272210    0.052437    0.035404  854.135072 603.607958 1457.743030 
000001212   71.6   73.8   1212  1  1  1  1   9        0.827926   0.0472    1.043   -0.017809    0.827926    0.842556  854.528981 603.607958 1458.136939 
000001213   54.2   56.2   1213  1  1  1  1   8        0.900888   0.0372    0.823   -0.007764    0.900888    0.909172  854.700707 603.607958 1458.308665 
000001214   63.1   64.8   1214  1  1  1  1   7        0.893064   0.0338    0.747   -0.007639    0.884625    0.897284  854.869679 603.607958 1458.477637 
000001215   65.8   67.6   1215  1  2  1  1   7        0.104839   0.0253    0.560   -0.114165    0.112923    0.100796  857.394900 603.607958 1461.002858 
000001216   53.2   54.9   1216  2  1  1  1   7        0.524713   0.0215    0.476   -0.027768    0.524713    0.478717  857.394900 604.222168 1461.617068 
000001217   52.5   54.8   1217  1  1  1  1   9        0.901029   0.0413    0.913   -0.008603    0.898697    0.905691  857.585193 604.222168 1461.807361 
000001218   72.8   74.6   1218  2  2  1  1   7        0.670020   0.1020    2.256   -0.081690    0.670020    0.705727  857.585193 606.029076 1463.614270 
000001219   61.3   63.8   1219  1  1  1  1  10        0.865613   0.0224    0.494   -0.006451    0.859296    0.868772  857.727888 606.029076 1463.756964 
000001220   59.8   62.0   1220  1  1  1  1   9        0.880606   0.0330    0.729   -0.008385    0.874207    0.883805  857.913360 606.029076 1463.942436 
000001221   78.1   80.3   1221  2  2  1  1   9        0.623822   0.0381    0.843   -0.035961    0.613475    0.644514  857.913360 606.824501 1464.737860 
000001222   75.9   77.7   1222  1  2  1  1   7        0.137681   0.0373    0.824   -0.147778    0.137681    0.122644  861.182058 606.824501 1468.006558 
000001223   74.8   76.8   1223  2  1  1  1   8        0.274443   0.0658    1.455   -0.170068    0.274443    0.251299  861.182058 610.586241 1471.768299 
000001224   72.2   73.9   1224  1  1  1  1   7        0.867279   0.0944    2.089   -0.026891    0.856116    0.872860  861.776869 610.586241 1472.363110 
000001225   60.6   62.8   1225  1  1  1  1   9        0.874511   0.0264    0.583   -0.007073    0.871203    0.881126  861.933319 610.586241 1472.519560 
000001226   61.4   63.7   1226  1  1  1  1   9        0.871578   0.0253    0.560   -0.006958    0.868161    0.878412  862.087217 610.586241 1472.673458 
000001227   68.4   70.7   1227  1  1  1  1   9        0.849879   0.0355    0.786   -0.011557    0.841081    0.854278  862.342844 610.586241 1472.929085 
000001228   68.3   70.6   1228  2  2  1  1   9        0.577319   0.0226    0.499   -0.024779    0.577319    0.608170  862.342844 611.134335 1473.477179 
000001229   52.6   54.3   1229  1  2  1  1   7        0.078225   0.0782    1.729   -0.398385    0.080781    0.073114  871.154731 611.134335 1482.289066 
000001230   66.3   68.3   1230  1  1  1  1   8        0.861714   0.0331    0.732   -0.009844    0.861714    0.874843  871.372479 611.134335 1482.506814 
000001231   80.4   82.7   1231  1  1  1  1   9        0.794400   0.0445    0.985   -0.020498    0.788090    0.807021  871.825876 611.134335 1482.960210 
000001232   51.8   53.8   1232  2  1  1  1   8        0.584022   0.0589    1.302   -0.063306    0.584022    0.543947  871.825876 612.534604 1484.360479 
000001233   71.3   73.3   1233  1  1  1  1   8        0.853757   0.0367    0.811   -0.011599    0.843500    0.858886  872.082444 612.534604 1484.617048 
000001234   72.8   74.6   1234  2  2  1  1   7        0.681922   0.0303    0.669   -0.023173    0.670020    0.705727  872.082444 613.047159 1485.129604 
000001235   61.2   62.9   1235  1  1  1  1   7        0.898088   0.0273    0.603   -0.005862    0.890183    0.902040  872.212110 613.047159 1485.259270 
000001236   67.9   69.7   1236  1  1  1  1   7        0.874836   0.0308    0.681   -0.008229    0.869911    0.884685  872.394119 613.047159 1485.441279 
000001237   77.5   79.3   1237  1  1  1  1   7        0.844054   0.0732    1.619   -0.024826    0.837601    0.856960  872.943238 613.047159 1485.990398 
000001238   71.6   73.6   1238  1  1  1  1   8        0.842556   0.0446    0.986   -0.015271    0.842556    0.858059  873.281014 613.047159 1486.328174 
000001239   74.1   76.3   1239  1  1  1  1   9        0.822399   0.0375    0.830   -0.014681    0.817131    0.832933  873.605750 613.047159 1486.652909 
000001240   67.9   70.2   1240  1  2  1  1   9        0.137205   0.0336    0.743   -0.133494    0.140821    0.129973  876.558510 613.047159 1489.605670 
000001241   74.8   76.5   1241  1  1  1  1   7        0.853318   0.0394    0.873   -0.012514    0.847321    0.865311  876.835318 613.047159 1489.882477 
000001242   87.3   89.0   1242  1  1  1  1   7        0.816288   0.0965    2.134   -0.039169    0.799913    0.824476  877.701699 613.047159 1490.748858 
000001243   55.0   56.8   1243  1  1  1  1   7        0.913308   0.0405    0.895   -0.007337    0.907018    0.916453  877.863976 613.047159 1490.911136 
000001244   68.3   70.5   1244  1  1  1  1   9        0.841757   0.0409    0.904   -0.014087    0.841757    0.854881  878.175564 613.047159 1491.222723 
000001245   63.3   65.3   1245  1  1  1  1   8        0.872043   0.0253    0.561   -0.006942    0.872043    0.883889  878.329104 613.047159 1491.376263 
000001246   55.8   57.5   1246  1  1  1  1   7        0.908294   0.0589    1.303   -0.011336    0.905055    0.914772  878.579844 613.047159 1491.627003 
000001247   68.6   70.6   1247  1  1  1  1   8        0.858383   0.0308    0.681   -0.009396    0.853674    0.867801  878.787676 613.047159 1491.834835 
000001248   67.9   69.9   1248  1  1  1  1   8        0.865301   0.0231    0.511   -0.006687    0.856083    0.869911  878.935575 613.047159 1491.982734 
000001249   74.3   75.8   1249  1  1  1  1   6        0.872835   0.0337    0.746   -0.009173    0.866548    0.885410  879.138465 613.047159 1492.185625 
000001250   56.1   57.8   1250  2  1  1  1   7        0.483187   0.1269    2.806   -0.184547    0.483187    0.439100  879.138465 617.129156 1496.267621 
000001251   62.4   64.4   1251  1  1  1  1   8        0.875112   0.0266    0.588   -0.007092    0.875112    0.886576  879.295341 617.129156 1496.424497 
000001252   89.8   91.8   1252  1  1  1  1   8        0.780694   0.0957    2.116   -0.047363    0.764051    0.789015  880.342967 617.129156 1497.472123 
000001253   72.1   74.3   1253  2  2  1  1   9        0.613583   0.0769    1.701   -0.075113    0.603544    0.633660  880.342967 618.790577 1499.133544 
000001254   73.8   76.1   1254  1  1  1  1   9        0.823455   0.0307    0.680   -0.011943    0.818228    0.833910  880.607127 618.790577 1499.397704 
000001255   54.6   56.3   1255  1  1  1  1   7        0.914285   0.0288    0.636   -0.005156    0.908099    0.917379  880.721179 618.790577 1499.511756 
000001256   79.4   81.4   1256  1  1  1  1   8        0.811264   0.0873    1.932   -0.036533    0.811264    0.830600  881.529248 618.790577 1500.319825 
000001257   53.8   55.5   1257  2  1  1  1   7        0.485907   0.0317    0.701   -0.045736    0.516340    0.470691  881.529248 619.802214 1501.331462 
000001258   59.3   61.3   1258  2  2  1  1   8        0.536601   0.0779    1.724   -0.097039    0.511073    0.549366  881.529248 621.948625 1503.477874 
000001259   82.9   85.2   1259  1  1  1  1   9        0.782666   0.0588    1.301   -0.028825    0.775923    0.796152  882.166837 621.948625 1504.115462 
000001260   81.3   83.5   1260  1  1  1  1   9        0.796986   0.0977    2.160   -0.044323    0.784080    0.803440  883.147219 621.948625 1505.095844 
000001261   65.3   67.6   1261  1  1  1  1   9        0.853345   0.0226    0.499   -0.007153    0.853345    0.865206  883.305445 621.948625 1505.254070 
000001262   53.3   55.3   1262  1  1  1  1   8        0.906200   0.0372    0.823   -0.007326    0.903547    0.911507  883.467497 621.948625 1505.416123 
000001263   72.5   74.8   1263  1  2  1  1   9        0.146699   0.0439    0.972   -0.168662    0.154721    0.142689  887.198140 621.948625 1509.146765 
000001264   80.7   82.9   1264  2  2  1  1   9        0.612155   0.0531    1.174   -0.052099    0.601299    0.633866  887.198140 623.101013 1510.299153 
000001265   64.7   67.2   1265  1  2  1  1  10        0.136650   0.0312    0.691   -0.124353    0.139675    0.130599  889.948709 623.101013 1513.049722 
000001266   62.6   64.8   1266  1  1  1  1   9        0.867410   0.0261    0.578   -0.007430    0.863836    0.874557  890.113057 623.101013 1513.214070 
000001267   73.4   75.4   1267  1  1  1  1   8        0.846444   0.0445    0.984   -0.014835    0.835531    0.851900  890.441183 623.101013 1513.542196 
000001268   78.8   80.5   1268  1  1  1  1   7        0.846387   0.0512    1.132   -0.017076    0.833057    0.853052  890.818898 623.101013 1513.919911 
000001269   87.8   89.6   1269  1  1  1  1   7        0.805784   0.0766    1.694   -0.033067    0.797487    0.822379  891.550318 623.101013 1514.651331 
000001270   84.8   86.8   1270  2  3  1  1   8        0.026111   0.0699    1.546   -0.509464    0.237148    0.211038  891.550318 634.369868 1525.920186 
000001271   77.0   78.8   1271  1  1  1  1   7        0.852134   0.0886    1.960   -0.028363    0.839397    0.858503  892.177684 634.369868 1526.547553 
000001272   67.5   69.8   1272  1  1  1  1   9        0.853312   0.0259    0.573   -0.008212    0.844782    0.857577  892.359328 634.369868 1526.729196 
000001273   72.6   74.3   1273  1  2  1  1   7        0.125077   0.0473    1.047   -0.196770    0.129819    0.115593  896.711697 634.369868 1531.081566 
000001274   53.6   55.8   1274  1  1  1  1   9        0.900132   0.0572    1.265   -0.012039    0.895228    0.902585  896.977980 634.369868 1531.347849 
000001275   81.6   83.8   1275  2  2  1  1   9        0.605175   0.0686    1.518   -0.068939    0.594077    0.627370  896.977980 635.894730 1532.872710 
000001276   62.3   63.8   1276  1  1  1  1   6        0.903617   0.0516    1.142   -0.010464    0.899161    0.912531  897.209441 635.894730 1533.104171 
000001277   65.8   68.1   1277  1  1  1  1   9        0.859441   0.0222    0.490   -0.006714    0.851392    0.863466  897.357952 635.894730 1533.252682 
000001278   65.6   67.8   1278  1  2  1  1   9        0.130108   0.0661    1.462   -0.269552    0.133492    0.123339  903.320182 635.894730 1539.214912 
000001279   58.0   60.3   1279  1  1  1  1   9        0.883368   0.0374    0.828   -0.009286    0.880390    0.889323  903.525583 635.894730 1539.420312 
000001280   74.3   76.5   1280  1  1  1  1   9        0.826986   0.0902    1.994   -0.034256    0.816399    0.832279  904.283294 635.894730 1540.178023 
000001281   68.4   70.7   1281  1  1  1  1   9        0.845480   0.0260    0.576   -0.008745    0.841081    0.854278  904.476717 635.894730 1540.371447 
000001282   68.3   70.1   1282  1  1  1  1   7        0.868594   0.0377    0.834   -0.010626    0.868594    0.883557  904.711753 635.894730 1540.606483 
000001283   75.1   77.3   1283  2  2  1  1   9        0.634456   0.0937    2.073   -0.085298    0.614341    0.644514  904.711753 637.781448 1542.493201 
000001284   62.3   64.3   1284  1  2  1  1   8        0.114106   0.0625    1.382   -0.271274    0.114106    0.104121  910.712073 637.781448 1548.493522 
000001285   67.9   69.4   1285  1  1  1  1   6        0.884685   0.0260    0.575   -0.006371    0.884685    0.900510  910.852999 637.781448 1548.634448 
000001286   57.9   59.7   1286  1  2  1  1   7        0.086988   0.0982    2.172   -0.479542    0.093271    0.083847  921.460010 637.781448 1559.241458 
000001287   52.5   54.5   1287  1  1  1  1   8        0.908258   0.0494    1.093   -0.009508    0.905691    0.913392  921.670323 637.781448 1559.451772 
000001288   52.4   54.7   1288  1  1  1  1   9        0.901284   0.0255    0.565   -0.005309    0.898961    0.905928  921.787763 637.781448 1559.569212 
000001289   53.6   55.8   1289  1  1  1  1   9        0.897680   0.0439    0.970   -0.009470    0.895228    0.902585  921.997229 637.781448 1559.778677 
000001290   61.6   63.8   1290  1  1  1  1   9        0.870987   0.0287    0.635   -0.007934    0.867547    0.877866  922.172720 637.781448 1559.954168 
000001291   75.5   77.3   1291  1  1  1  1   7        0.856947   0.0440    0.974   -0.013591    0.844707    0.863067  922.473336 637.781448 1560.254784 
000001292   55.8   58.1   1292  1  1  1  1   9        0.890521   0.0642    1.420   -0.014890    0.887807    0.895948  922.802698 637.781448 1560.584147 
000001293   61.9   64.2   1293  1  1  1  1   9        0.873284   0.0284    0.628   -0.007688    0.866317    0.876768  922.972745 637.781448 1560.754193 
