# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001561   54.2   56.2   1561  1  1  1  1   4        0.980461   0.0003    0.008   -0.000011    0.978710    0.983963  1819.968749 398.485045 2218.453795 
000001562   52.5   54.5   1562  1  1  1  1   4        0.983363   0.0061    0.170   -0.000203    0.981863    0.986363  1819.974458 398.485045 2218.459503 
000001563   86.9   88.9   1563  1  2  1  1   4        0.190922   0.0097    0.274   -0.032285    0.193132    0.179877  1820.881901 398.485045 2219.366946 
000001564   79.2   81.7   1564  1  1  1  1   5        0.779760   0.0050    0.141   -0.002500    0.753640    0.792819  1820.952178 398.485045 2219.437224 
000001565   61.8   64.8   1565  1  1  1  1   6        0.942187   0.0009    0.027   -0.000113    0.935456    0.945552  1820.955345 398.485045 2219.440390 
000001566   88.8   90.8   1566  1  1  1  1   4        0.574125   0.0071    0.199   -0.007868    0.574125    0.649376  1821.176491 398.485045 2219.661537 
000001567   87.8   89.8   1567  1  1  1  1   4        0.623829   0.0010    0.027   -0.000916    0.599807    0.671875  1821.202229 398.485045 2219.687275 
000001568   80.3   82.3   1568  1  2  1  1   4        0.140772   0.0023    0.066   -0.009176    0.140772    0.120014  1821.460147 398.485045 2219.945192 
000001569   58.7   61.2   1569  1  1  1  1   5        0.963366   0.0021    0.060   -0.000160    0.959458    0.967273  1821.464639 398.485045 2219.949685 
000001570   78.6   80.1   1570  2  3  1  1   3        0.042695   0.0025    0.071   -0.015954    0.143176    0.100481  1821.464639 398.933466 2220.398105 
000001571   54.9   57.4   1571  1  1  1  1   5        0.971530   0.0014    0.040   -0.000082    0.971530    0.977121  1821.466945 398.933466 2220.400411 
000001572   58.7   60.7   1572  1  1  1  1   4        0.969919   0.0044    0.125   -0.000271    0.967273    0.975212  1821.474566 398.933466 2220.408032 
000001573   82.7   85.2   1573  1  1  1  1   5        0.701770   0.0007    0.019   -0.000471    0.677512    0.726029  1821.487800 398.933466 2220.421266 
000001574   65.5   68.0   1574  1  1  1  1   5        0.928474   0.0009    0.024   -0.000128    0.923788    0.937847  1821.491387 398.933466 2220.424853 
000001575   90.6   93.1   1575  1  1  1  1   5        0.485412   0.0044    0.125   -0.006415    0.450566    0.520257  1821.671695 398.933466 2220.605161 
000001576   63.2   65.7   1576  1  1  1  1   5        0.946126   0.0029    0.081   -0.000319    0.938425    0.949976  1821.680664 398.933466 2220.614131 
000001577   85.5   86.0   1577  1  3  1  1   1        0.028186   0.0025    0.070   -0.017866    0.028186    0.000000  1822.182820 398.933466 2221.116286 
000001578   87.4   89.9   1578  2  1  1  1   5        0.317922   0.0043    0.120   -0.009766    0.314150    0.319808  1822.182820 399.207956 2221.390775 
000001579   75.1   76.6   1579  1  3  1  1   3        0.012541   0.0013    0.037   -0.011577    0.033928    0.021387  1822.508204 399.207956 2221.716160 
000001580   52.6   55.1   1580  1  1  1  1   5        0.979456   0.0008    0.021   -0.000031    0.977194    0.981717  1822.509084 399.207956 2221.717039 
000001581   54.0   56.5   1581  1  1  1  1   5        0.978190   0.0002    0.006   -0.000009    0.973902    0.979048  1822.509338 399.207956 2221.717293 
000001582   81.3   83.8   1582  1  1  1  1   5        0.739977   0.0004    0.011   -0.000237    0.710222    0.754854  1822.515992 399.207956 2221.723947 
000001583   59.4   61.4   1583  1  1  1  1   4        0.971940   0.0002    0.006   -0.000012    0.964860    0.973356  1822.516339 399.207956 2221.724294 
000001584   61.9   63.9   1584  1  1  1  1   4        0.959052   0.0002    0.007   -0.000020    0.955508    0.966140  1822.516899 399.207956 2221.724854 
000001585   59.3   61.8   1585  1  1  1  1   5        0.959611   0.0004    0.010   -0.000030    0.956848    0.965136  1822.517732 399.207956 2221.725687 
000001586   54.3   56.8   1586  1  1  1  1   5        0.974830   0.0029    0.082   -0.000149    0.973063    0.978366  1822.521908 399.207956 2221.729864 
000001587   86.8   87.8   1587  2  3  1  1   2        0.107097   0.0021    0.060   -0.009556    0.245888    0.138791  1822.521908 399.476551 2221.998459 
000001588   66.9   69.4   1588  1  1  1  1   5        0.916005   0.0007    0.020   -0.000127    0.913371    0.929175  1822.525478 399.476551 2222.002029 
000001589   58.1   60.6   1589  1  1  1  1   5        0.965328   0.0013    0.038   -0.000095    0.961617    0.969039  1822.528141 399.476551 2222.004692 
000001590   55.8   58.3   1590  1  1  1  1   5        0.972997   0.0060    0.168   -0.000327    0.968949    0.975021  1822.537321 399.476551 2222.013872 
000001591   55.2   57.7   1591  1  1  1  1   5        0.974660   0.0013    0.038   -0.000069    0.970848    0.976566  1822.539258 399.476551 2222.015809 
000001592   67.5   70.0   1592  1  1  1  1   5        0.916996   0.0003    0.007   -0.000044    0.908709    0.925283  1822.540507 399.476551 2222.017058 
000001593   68.3   70.3   1593  1  1  1  1   4        0.923053   0.0002    0.007   -0.000038    0.919984    0.938398  1822.541580 399.476551 2222.018131 
000001594   58.5   61.0   1594  1  1  1  1   5        0.966504   0.0007    0.020   -0.000049    0.960087    0.967787  1822.542943 399.476551 2222.019494 
000001595   81.9   83.9   1595  1  1  1  1   4        0.750188   0.0034    0.097   -0.001978    0.741598    0.793134  1822.598534 399.476551 2222.075086 
000001596   88.5   90.5   1596  1  2  1  1   4        0.196150   0.0015    0.041   -0.004724    0.201758    0.193346  1822.731310 399.476551 2222.207861 
000001597   56.8   59.3   1597  1  1  1  1   5        0.969195   0.0027    0.075   -0.000167    0.965875    0.972516  1822.736006 399.476551 2222.212557 
000001598   65.8   68.3   1598  1  1  1  1   5        0.931084   0.0009    0.027   -0.000135    0.921448    0.935902  1822.739802 399.476551 2222.216354 
000001599   51.5   54.5   1599  1  1  1  1   6        0.978750   0.0003    0.009   -0.000014    0.975332    0.979434  1822.740209 399.476551 2222.216760 
000001600   73.7   75.7   1600  1  2  1  1   4        0.083531   0.0010    0.029   -0.005061    0.089185    0.072223  1822.882469 399.476551 2222.359020 
000001601   71.4   73.4   1601  1  3  1  1   4        0.008959   0.0044    0.122   -0.041071    0.031724    0.022765  1824.036861 399.476551 2223.513412 
000001602   52.3   54.3   1602  1  1  1  1   4        0.982295   0.0011    0.032   -0.000041    0.982295    0.986691  1824.038004 399.476551 2223.514555 
000001603   79.6   82.1   1603  1  1  1  1   5        0.778930   0.0009    0.024   -0.000432    0.745396    0.785637  1824.050155 399.476551 2223.526707 
000001604   83.5   85.5   1604  1  1  1  1   4        0.745809   0.0040    0.112   -0.002341    0.707905    0.764761  1824.115951 399.476551 2223.592502 
000001605   68.0   71.0   1605  1  1  1  1   6        0.898989   0.0018    0.050   -0.000382    0.887910    0.904529  1824.126692 399.476551 2223.603243 
000001606   60.8   63.3   1606  2  1  1  1   5        0.343221   0.0009    0.024   -0.001839    0.362823    0.304018  1824.126692 399.528241 2223.654933 
000001607   87.8   90.3   1607  2  3  1  1   5        0.061133   0.0069    0.193   -0.038327    0.495720    0.434587  1824.126692 400.605503 2224.732195 
000001608   87.3   89.8   1608  1  2  1  1   5        0.196049   0.0004    0.011   -0.001252    0.196501    0.195144  1824.161885 400.605503 2224.767388 
000001609   55.6   58.1   1609  1  1  1  1   5        0.974622   0.0002    0.005   -0.000009    0.969675    0.975612  1824.162137 400.605503 2224.767640 
000001610   87.2   89.7   1610  1  1  1  1   5        0.607708   0.0049    0.138   -0.004904    0.556735    0.617902  1824.299978 400.605503 2224.905481 
000001611   89.3   91.8   1611  1  1  1  1   5        0.537541   0.0043    0.120   -0.005290    0.493129    0.559748  1824.448666 400.605503 2225.054169 
000001612   87.4   89.9   1612  2  2  1  1   5        0.229667   0.0048    0.134   -0.014074    0.202246    0.257089  1824.448666 401.001075 2225.449741 
000001613   52.9   55.4   1613  1  1  1  1   5        0.979566   0.0004    0.012   -0.000018    0.976458    0.981121  1824.449162 401.001075 2225.450237 
000001614   87.3   89.8   1614  1  2  1  1   5        0.195371   0.0005    0.014   -0.001640    0.196501    0.195144  1824.495261 401.001075 2225.496336 
000001615   72.2   74.7   1615  1  2  1  1   5        0.086034   0.0006    0.017   -0.002884    0.092721    0.079348  1824.576318 401.001075 2225.577393 
000001616   63.6   65.6   1616  1  1  1  1   4        0.947990   0.0016    0.046   -0.000174    0.947990    0.960311  1824.581204 401.001075 2225.582279 
000001617   59.6   62.1   1617  1  1  1  1   5        0.962888   0.0002    0.006   -0.000016    0.955829    0.964300  1824.581666 401.001075 2225.582741 
000001618   62.4   64.9   1618  1  1  1  1   5        0.947953   0.0029    0.081   -0.000308    0.942536    0.953369  1824.590323 401.001075 2225.591398 
000001619   59.3   61.3   1619  1  1  1  1   4        0.968200   0.0022    0.063   -0.000144    0.965410    0.973780  1824.594370 401.001075 2225.595445 
000001620   65.3   67.3   1620  1  1  1  1   4        0.941645   0.0003    0.007   -0.000032    0.939270    0.953520  1824.595256 401.001075 2225.596331 
000001621   57.4   59.9   1621  1  1  1  1   5        0.967446   0.0029    0.080   -0.000189    0.963948    0.970943  1824.600559 401.001075 2225.601634 
000001622   69.2   71.7   1622  1  1  1  1   5        0.909874   0.0062    0.174   -0.001169    0.894082    0.913032  1824.633410 401.001075 2225.634485 
000001623   82.2   84.7   1623  1  1  1  1   5        0.712920   0.0015    0.041   -0.000981    0.689354    0.736486  1824.660993 401.001075 2225.662068 
000001624   87.8   89.8   1624  1  1  1  1   4        0.623829   0.0005    0.014   -0.000464    0.599807    0.671875  1824.674024 401.001075 2225.675099 
000001625   68.1   69.6   1625  1  1  1  1   3        0.939349   0.0016    0.045   -0.000200    0.939349    0.958432  1824.679641 401.001075 2225.680716 
000001626   63.8   66.3   1626  1  1  1  1   5        0.934539   0.0062    0.174   -0.000838    0.934539    0.946763  1824.703188 401.001075 2225.704264 
000001627   67.5   70.0   1627  1  1  1  1   5        0.922520   0.0032    0.090   -0.000515    0.908709    0.925283  1824.717677 401.001075 2225.718752 
000001628   61.8   64.3   1628  1  1  1  1   5        0.947675   0.0029    0.081   -0.000310    0.945970    0.956199  1824.726381 401.001075 2225.727456 
000001629   56.8   58.3   1629  1  1  1  1   3        0.979399   0.0005    0.013   -0.000019    0.979399    0.986154  1824.726915 401.001075 2225.727990 
000001630   78.0   80.5   1630  1  1  1  1   5        0.799779   0.0015    0.041   -0.000651    0.775585    0.811876  1824.745219 401.001075 2225.746295 
000001631   84.3   85.3   1631  1  3  1  1   2        0.032201   0.0044    0.125   -0.030495    0.057418    0.025217  1825.602343 401.001075 2226.603418 
000001632   64.2   66.2   1632  1  1  1  1   4        0.949406   0.0028    0.078   -0.000287    0.945083    0.958051  1825.610417 401.001075 2226.611492 
000001633   81.3   83.3   1633  1  3  1  1   4        0.028980   0.0080    0.224   -0.056419    0.096767    0.067786  1827.196182 401.001075 2228.197257 
000001634   81.6   84.1   1634  1  1  1  1   5        0.725527   0.0046    0.129   -0.002938    0.702759    0.748295  1827.278772 401.001075 2228.279847 
000001635   54.1   56.6   1635  1  1  1  1   5        0.973694   0.0007    0.021   -0.000040    0.973694    0.978879  1827.279886 401.001075 2228.280962 
000001636   89.2   91.7   1636  1  1  1  1   5        0.506817   0.0013    0.035   -0.001710    0.495748    0.562161  1827.327955 401.001075 2228.329030 
000001637   67.0   69.5   1637  1  1  1  1   5        0.923327   0.0004    0.010   -0.000059    0.912719    0.928631  1827.329613 401.001075 2228.330688 
000001638   62.3   64.8   1638  1  1  1  1   5        0.950533   0.0006    0.018   -0.000064    0.943413    0.954093  1827.331425 401.001075 2228.332500 
000001639   80.3   83.3   1639  1  1  1  1   6        0.723501   0.0034    0.097   -0.002227    0.690975    0.730006  1827.394022 401.001075 2228.395097 
000001640   58.7   61.2   1640  1  1  1  1   5        0.964668   0.0008    0.021   -0.000055    0.959458    0.967273  1827.395555 401.001075 2228.396631 
000001641   74.2   76.7   1641  1  1  1  1   5        0.859705   0.0003    0.009   -0.000096    0.836573    0.864331  1827.398260 401.001075 2228.399335 
000001642   59.3   61.3   1642  1  1  1  1   4        0.967947   0.0025    0.070   -0.000162    0.965136    0.973569  1827.402805 401.001075 2228.403880 
000001643   85.1   87.1   1643  1  2  1  1   4        0.169075   0.0005    0.014   -0.001785    0.180547    0.163339  1827.452985 401.001075 2228.454060 
000001644   84.6   87.1   1644  2  2  1  1   5        0.270594   0.0021    0.060   -0.005591    0.249661    0.312460  1827.452985 401.158232 2228.611217 
000001645   59.5   62.0   1645  1  1  1  1   5        0.963179   0.0009    0.024   -0.000064    0.956171    0.964581  1827.454790 401.158232 2228.613022 
000001646   86.8   89.3   1646  1  1  1  1   5        0.578937   0.0046    0.128   -0.004991    0.568934    0.628952  1827.595070 401.158232 2228.753302 
000001647   60.5   62.5   1647  1  1  1  1   4        0.967312   0.0022    0.063   -0.000148    0.961067    0.970434  1827.599232 401.158232 2228.757464 
000001648   60.7   63.2   1648  1  1  1  1   5        0.957345   0.0016    0.046   -0.000142    0.951136    0.960449  1827.603221 401.158232 2228.761452 
000001649   68.1   70.1   1649  1  1  1  1   4        0.927244   0.0006    0.018   -0.000096    0.921191    0.939349  1827.605919 401.158232 2228.764151 
000001650   69.4   71.9   1650  1  1  1  1   5        0.904598   0.0029    0.081   -0.000578    0.891712    0.911041  1827.622158 401.158232 2228.780390 
000001651   90.2   92.2   1651  1  3  1  1   4        0.078159   0.0040    0.112   -0.020345    0.259355    0.181196  1828.194005 401.158232 2229.352237 
000001652   56.7   58.7   1652  1  1  1  1   4        0.972950   0.0003    0.008   -0.000015    0.972950    0.979564  1828.194440 401.158232 2229.352672 
000001653   62.6   65.1   1653  1  1  1  1   5        0.950803   0.0045    0.125   -0.000449    0.941646    0.952635  1828.207061 401.158232 2229.365293 
000001654   65.9   67.9   1654  1  1  1  1   4        0.937923   0.0045    0.125   -0.000570    0.935407    0.950502  1828.223094 401.158232 2229.381326 
000001655   71.7   74.2   1655  1  1  1  1   5        0.879621   0.0002    0.006   -0.000053    0.868107    0.891135  1828.224596 401.158232 2229.382828 
000001656   71.9   74.4   1656  1  1  1  1   5        0.880865   0.0013    0.037   -0.000335    0.865217    0.888689  1828.234022 401.158232 2229.392254 
000001657   62.5   64.5   1657  1  1  1  1   4        0.958602   0.0006    0.018   -0.000054    0.953004    0.964201  1828.235533 401.158232 2229.393764 
000001658   69.0   71.0   1658  1  1  1  1   4        0.927408   0.0009    0.025   -0.000136    0.914337    0.933944  1828.239367 401.158232 2229.397599 
000001659   72.6   74.6   1659  1  1  1  1   4        0.881919   0.0007    0.021   -0.000185    0.881919    0.908172  1828.244561 401.158232 2229.402792 
000001660   75.0   77.0   1660  1  1  1  1   4        0.859449   0.0026    0.073   -0.000786    0.854169    0.885851  1828.266662 401.158232 2229.424893 
000001661   80.5   83.0   1661  2  2  1  1   5        0.367819   0.0007    0.018   -0.001303    0.320567    0.391445  1828.266662 401.194865 2229.461527 
000001662   83.4   84.4   1662  1  3  1  1   2        0.028958   0.0002    0.005   -0.001305    0.052043    0.023085  1828.303355 401.194865 2229.498221 
000001663   68.0   70.5   1663  1  1  1  1   5        0.913159   0.0004    0.011   -0.000070    0.904529    0.921788  1828.305311 401.194865 2229.500177 
000001664   78.0   80.5   1664  1  1  1  1   5        0.799779   0.0013    0.037   -0.000591    0.775585    0.811876  1828.321914 401.194865 2229.516779 
000001665   53.3   55.8   1665  1  1  1  1   5        0.979704   0.0044    0.123   -0.000179    0.975698    0.980505  1828.326953 401.194865 2229.521819 
