# EEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001920   75.3   77.3   1920  1  2  1  1   8        0.218952   0.0319    1.060   -0.096812    0.218952    0.202081  1634.943157 1300.816094 2935.759251 
000001921   60.8   61.0   1921  1  3  1  1   1        0.001033   0.0272    0.904   -0.373629    0.001033    0.000000  1647.367406 1300.816094 2948.183499 
000001922   57.6   59.3   1922  2  2  1  1   7        0.589177   0.0276    0.917   -0.029185    0.574864    0.617804  1647.367406 1301.786590 2949.153996 
000001923   70.0   72.0   1923  1  1  1  1   8        0.799569   0.0215    0.714   -0.009612    0.793114    0.812478  1647.687028 1301.786590 2949.473619 
000001924   70.1   71.8   1924  1  2  1  1   7        0.166075   0.0212    0.704   -0.076018    0.166075    0.149217  1650.214833 1301.786590 2952.001423 
000001925   77.3   79.3   1925  2  1  1  1   8        0.295985   0.0164    0.545   -0.039917    0.295985    0.276515  1650.214833 1303.113942 2953.328774 
000001926   61.7   63.7   1926  1  1  1  1   8        0.864403   0.0216    0.718   -0.006293    0.860000    0.873209  1650.424083 1303.113942 2953.538025 
000001927   87.3   89.3   1927  1  2  1  1   8        0.287558   0.0365    1.213   -0.090936    0.291845    0.278984  1653.447979 1303.113942 2956.561920 
000001928   81.9   83.9   1928  2  2  1  1   8        0.519342   0.0337    1.121   -0.044168    0.519342    0.557206  1653.447979 1304.582670 2958.030648 
000001929   77.5   79.0   1929  2  2  1  1   6        0.642844   0.0319    1.060   -0.028163    0.627704    0.673124  1653.447979 1305.519164 2958.967142 
000001930   71.4   73.2   1930  1  1  1  1   7        0.807245   0.0324    1.079   -0.013892    0.799861    0.822013  1653.909943 1305.519164 2959.429107 
000001931   67.4   69.2   1931  2  2  1  1   7        0.601068   0.0215    0.714   -0.021874    0.601068    0.641090  1653.909943 1306.246546 2960.156490 
000001932   54.1   55.8   1932  1  1  1  1   7        0.918582   0.0606    2.015   -0.010293    0.912061    0.921842  1654.252211 1306.246546 2960.498758 
000001933   60.3   62.0   1933  1  1  1  1   7        0.885928   0.0537    1.785   -0.013003    0.881513    0.894757  1654.684614 1306.246546 2960.931160 
000001934   79.7   81.7   1934  1  1  1  1   8        0.691503   0.0167    0.555   -0.012316    0.681923    0.710663  1655.094168 1306.246546 2961.340715 
000001935   56.2   57.9   1935  2  1  1  1   7        0.411814   0.0537    1.785   -0.095248    0.411814    0.370762  1655.094168 1309.413824 2964.507992 
000001936   65.3   67.3   1936  1  1  1  1   8        0.844522   0.0212    0.704   -0.007155    0.834101    0.849732  1655.332099 1309.413824 2964.745923 
000001937   78.3   80.1   1937  1  1  1  1   7        0.746713   0.0319    1.060   -0.018616    0.727015    0.756563  1655.951140 1309.413824 2965.364963 
000001938   82.6   84.6   1938  2  2  1  1   8        0.525465   0.0337    1.121   -0.043378    0.512720    0.550953  1655.951140 1310.856277 2966.807416 
000001939   61.3   63.0   1939  1  2  1  1   7        0.114676   0.0219    0.729   -0.094940    0.114676    0.102439  1659.108180 1310.856277 2969.964457 
000001940   79.3   81.8   1940  2  3  1  1  10        0.018245   0.0319    1.060   -0.255197    0.217564    0.199318  1659.108180 1319.342321 2978.450502 
000001941   73.2   75.2   1941  1  1  1  1   8        0.775846   0.0167    0.557   -0.008499    0.761055    0.783242  1659.390801 1319.342321 2978.733122 
000001942   66.8   68.8   1942  1  2  1  1   8        0.154773   0.0212    0.704   -0.079002    0.159352    0.145616  1662.017841 1319.342321 2981.360162 
000001943   78.2   79.7   1943  1  1  1  1   6        0.758358   0.0164    0.545   -0.009069    0.758358    0.790208  1662.319412 1319.342321 2981.661733 
000001944   60.8   62.5   1944  1  1  1  1   7        0.883164   0.0272    0.904   -0.006752    0.878642    0.892208  1662.543933 1319.342321 2981.886254 
000001945   63.9   65.9   1945  1  1  1  1   8        0.854003   0.0219    0.729   -0.006919    0.844209    0.858900  1662.774000 1319.342321 2982.116321 
000001946   69.6   71.3   1946  1  1  1  1   7        0.822862   0.0212    0.704   -0.008255    0.816051    0.836485  1663.048513 1319.342321 2982.390834 
000001947   54.3   56.1   1947  1  2  1  1   7        0.083909   0.0305    1.014   -0.151091    0.083909    0.074854  1668.072734 1319.342321 2987.415055 
000001948   77.1   78.8   1948  2  2  1  1   7        0.602603   0.0319    1.060   -0.032283    0.589164    0.629482  1668.072734 1320.415824 2988.488558 
000001949   67.8   69.8   1949  2  2  1  1   8        0.577718   0.0209    0.695   -0.022950    0.565801    0.601550  1668.072734 1321.178993 2989.251727 
000001950   53.7   55.4   1950  1  1  1  1   7        0.917023   0.0606    2.015   -0.010499    0.913830    0.923409  1668.421847 1321.178993 2989.600839 
000001951   82.5   83.5   1951  1  3  1  1   4        0.010961   0.0337    1.121   -0.304259    0.034577    0.023616  1678.539347 1321.178993 2999.718340 
000001952   74.5   76.3   1952  1  1  1  1   7        0.786631   0.0165    0.550   -0.007939    0.769781    0.795057  1678.803357 1321.178993 2999.982349 
000001953   51.4   53.4   1953  1  1  1  1   8        0.914864   0.0305    1.014   -0.005425    0.914864    0.922812  1678.983765 1321.178993 3000.162757 
000001954   76.3   78.0   1954  2  1  1  1   7        0.275770   0.0319    1.060   -0.082106    0.283910    0.259489  1678.983765 1323.909269 3002.893034 
000001955   83.1   84.6   1955  1  3  1  1   6        0.014223   0.0337    1.121   -0.286698    0.063763    0.049540  1688.517284 1323.909269 3012.426553 
000001956   80.9   82.9   1956  2  2  1  1   8        0.553241   0.0173    0.577   -0.020528    0.528337    0.565693  1688.517284 1324.591884 3013.109167 
000001957   65.0   66.5   1957  1  1  1  1   6        0.868078   0.0410    1.364   -0.011606    0.868078    0.885930  1688.903211 1324.591884 3013.495095 
000001958   55.1   57.1   1958  1  1  1  1   8        0.904484   0.0268    0.892   -0.005388    0.898104    0.907674  1689.082383 1324.591884 3013.674267 
000001959   67.4   68.2   1959  1  3  1  1   3        0.002253   0.0410    1.364   -0.500043    0.006074    0.003821  1705.710248 1324.591884 3030.302131 
000001960   74.3   76.3   1960  2  1  1  1   8        0.305248   0.0167    0.557   -0.039737    0.320292    0.297726  1705.710248 1325.913257 3031.623505 
000001961   61.1   63.1   1961  1  1  1  1   8        0.863846   0.0219    0.729   -0.006416    0.863846    0.876692  1705.923609 1325.913257 3031.836866 
000001962   53.5   55.5   1962  1  1  1  1   8        0.911583   0.0305    1.014   -0.005644    0.905691    0.914529  1706.111302 1325.913257 3032.024559 
000001963   82.4   83.9   1963  2  2  1  1   6        0.595506   0.0173    0.577   -0.017975    0.595506    0.643947  1706.111302 1326.510979 3032.622281 
000001964   63.7   65.4   1964  1  1  1  1   7        0.860561   0.0213    0.709   -0.006405    0.860561    0.876145  1706.324283 1326.510979 3032.835262 
000001965   82.8   84.6   1965  1  2  1  1   7        0.254202   0.0337    1.121   -0.092330    0.254202    0.234110  1709.394530 1326.510979 3035.905509 
000001966   73.6   75.3   1966  1  1  1  1   7        0.779111   0.0165    0.550   -0.008257    0.779111    0.803428  1709.669107 1326.510979 3036.180086 
000001967   65.3   67.0   1967  1  1  1  1   7        0.849732   0.0410    1.364   -0.013358    0.849732    0.866512  1710.113301 1326.510979 3036.624280 
000001968   51.7   53.4   1968  1  1  1  1   7        0.924747   0.0168    0.558   -0.002624    0.921860    0.930520  1710.200561 1326.510979 3036.711540 
000001969   67.5   69.3   1969  1  1  1  1   7        0.839218   0.0410    1.364   -0.014380    0.833016    0.851621  1710.678721 1326.510979 3037.189700 
000001970   81.0   82.8   1970  1  1  1  1   7        0.693520   0.0173    0.577   -0.012691    0.693520    0.726263  1711.100741 1326.510979 3037.611720 
000001971   56.8   58.8   1971  1  1  1  1   8        0.889052   0.0276    0.917   -0.006488    0.889052    0.899493  1711.316477 1326.510979 3037.827456 
000001972   66.6   68.8   1972  1  1  1  1   9        0.818228   0.0209    0.695   -0.008392    0.807879    0.823402  1711.595520 1326.510979 3038.106499 
000001973   82.0   84.0   1973  2  1  1  1   8        0.253474   0.0337    1.121   -0.092524    0.253474    0.239522  1711.595520 1329.587658 3041.183178 
000001974   67.5   69.5   1974  1  1  1  1   8        0.821466   0.0209    0.695   -0.008226    0.815692    0.833016  1711.869069 1329.587658 3041.456727 
000001975   83.9   85.4   1975  2  3  1  1   6        0.030240   0.0337    1.121   -0.235850    0.210581    0.180342  1711.869069 1337.430355 3049.299424 
000001976   63.1   64.8   1976  1  2  1  1   7        0.119834   0.0427    1.418   -0.181006    0.124225    0.111052  1717.888055 1337.430355 3055.318410 
000001977   67.6   69.3   1977  1  1  1  1   7        0.832365   0.0212    0.704   -0.007769    0.832365    0.851041  1718.146400 1337.430355 3055.576755 
000001978   64.8   66.5   1978  2  2  1  1   7        0.623587   0.0410    1.364   -0.038742    0.596506    0.637128  1718.146400 1338.718650 3056.865050 
000001979   76.2   78.2   1979  2  2  1  1   8        0.569049   0.0319    1.060   -0.035935    0.557138    0.592871  1718.146400 1339.913580 3058.059981 
000001980   70.1   71.8   1980  1  1  1  1   7        0.811756   0.0212    0.704   -0.008831    0.811756    0.832648  1718.440046 1339.913580 3058.353627 
000001981   75.7   77.4   1981  1  1  1  1   7        0.766260   0.0164    0.545   -0.008729    0.757416    0.783948  1718.730315 1339.913580 3058.643895 
000001982   54.2   55.9   1982  1  1  1  1   7        0.911704   0.0606    2.015   -0.011204    0.911704    0.921525  1719.102876 1339.913580 3059.016456 
000001983   79.9   81.7   1983  2  3  1  1   7        0.021231   0.0319    1.060   -0.245537    0.170714    0.149483  1719.102876 1348.078387 3067.181263 
000001984   54.3   56.0   1984  1  1  1  1   7        0.911344   0.0606    2.015   -0.011252    0.911344    0.921207  1719.477026 1348.078387 3067.555412 
000001985   72.7   74.4   1985  1  1  1  1   7        0.788110   0.0165    0.550   -0.007877    0.788110    0.811493  1719.738970 1348.078387 3067.817357 
000001986   72.1   73.8   1986  1  1  1  1   7        0.793667   0.0324    1.079   -0.014993    0.793667    0.816470  1720.237531 1348.078387 3068.315918 
000001987   74.6   76.8   1987  2  1  1  1   9        0.337106   0.0164    0.545   -0.035652    0.337106    0.318260  1720.237531 1349.263907 3069.501438 
000001988   91.3   93.1   1988  2  2  1  1   7        0.420773   0.0365    1.213   -0.063162    0.420773    0.471126  1720.237531 1351.364209 3071.601740 
000001989   59.1   60.8   1989  1  1  1  1   7        0.887967   0.0276    0.917   -0.006555    0.887967    0.900484  1720.455506 1351.364209 3071.819715 
000001990   68.7   70.7   1990  1  2  1  1   8        0.166649   0.0212    0.704   -0.075872    0.171498    0.156951  1722.978455 1351.364209 3074.342664 
000001991   78.8   79.6   1991  1  3  1  1   3        0.006658   0.0319    1.060   -0.319447    0.016891    0.010233  1733.600990 1351.364209 3084.965199 
000001992   83.8   85.8   1992  2  2  1  1   8        0.499893   0.0337    1.121   -0.046741    0.499893    0.538820  1733.600990 1352.918497 3086.519487 
000001993   52.1   54.1   1993  1  1  1  1   8        0.917507   0.0168    0.558   -0.002888    0.912025    0.920249  1733.697016 1352.918497 3086.615512 
000001994   54.7   56.4   1994  1  1  1  1   7        0.912884   0.0606    2.015   -0.011047    0.909527    0.919597  1734.064364 1352.918497 3086.982861 
000001995   68.3   70.3   1995  1  2  1  1   8        0.168692   0.0212    0.704   -0.075356    0.168692    0.154327  1736.570155 1352.918497 3089.488652 
000001996   65.0   67.0   1996  2  1  1  1   8        0.369659   0.0410    1.364   -0.081639    0.390213    0.359382  1736.570155 1355.633231 3092.203387 
000001997   69.3   69.8   1997  2  3  1  1   2        0.009944   0.0209    0.695   -0.192866    0.020317    0.010373  1736.570155 1362.046589 3098.616745 
000001998   64.2   65.9   1998  1  1  1  1   7        0.857222   0.0216    0.718   -0.006653    0.857222    0.873175  1736.791385 1362.046589 3098.837975 
000001999   62.8   64.8   1999  2  1  1  1   8        0.394804   0.0216    0.718   -0.040134    0.405629    0.373154  1736.791385 1363.381170 3100.172555 
000002000   74.3   76.3   2000  1  1  1  1   8        0.755975   0.0324    1.079   -0.018150    0.748211    0.771502  1737.394920 1363.381170 3100.776090 
000002001   71.2   72.7   2001  1  1  1  1   6        0.824053   0.0324    1.079   -0.012556    0.824053    0.847691  1737.812426 1363.381170 3101.193596 
000002002   60.1   62.1   2002  1  1  1  1   8        0.874295   0.0276    0.917   -0.007411    0.870214    0.882456  1738.058867 1363.381170 3101.440037 
000002003   63.0   64.8   2003  1  1  1  1   7        0.864901   0.0219    0.729   -0.006363    0.864901    0.880003  1738.270449 1363.381170 3101.651619 
000002004   86.8   88.8   2004  2  1  1  1   8        0.204796   0.0365    1.213   -0.115701    0.207485    0.199419  1738.270449 1367.228549 3105.498998 
000002005   67.2   69.2   2005  2  1  1  1   8        0.365195   0.0212    0.704   -0.042652    0.374904    0.345777  1738.270449 1368.646862 3106.917312 
000002006   78.3   80.6   2006  2  2  1  1   9        0.535886   0.0319    1.060   -0.039762    0.514299    0.546680  1738.270449 1369.969058 3108.239507 
000002007   56.7   58.4   2007  1  1  1  1   7        0.900301   0.0276    0.917   -0.005794    0.900301    0.911421  1738.463119 1369.969058 3108.432177 
000002008   75.1   76.8   2008  1  1  1  1   7        0.763668   0.0164    0.545   -0.008840    0.763668    0.789567  1738.757081 1369.969058 3108.726139 
000002009   78.7   80.4   2009  1  1  1  1   7        0.723000   0.0319    1.060   -0.020673    0.723000    0.752938  1739.444521 1369.969058 3109.413579 
000002010   76.8   78.5   2010  1  2  1  1   7        0.205585   0.0319    1.060   -0.100827    0.212157    0.192442  1742.797298 1369.969058 3112.766356 
000002011   71.6   73.6   2011  1  1  1  1   8        0.791414   0.0165    0.550   -0.007739    0.777586    0.798328  1743.054639 1369.969058 3113.023697 
000002012   68.8   70.6   2012  1  1  1  1   7        0.835503   0.0209    0.695   -0.007518    0.822330    0.842090  1743.304621 1369.969058 3113.273679 
000002013   76.6   78.6   2013  1  1  1  1   8        0.738801   0.0319    1.060   -0.019295    0.721790    0.747306  1743.946242 1369.969058 3113.915300 
000002014   60.0   61.8   2014  1  1  1  1   7        0.891648   0.0276    0.917   -0.006327    0.882925    0.896010  1744.156628 1369.969058 3114.125685 
000002015   79.9   81.9   2015  1  1  1  1   8        0.697839   0.0319    1.060   -0.022931    0.678501    0.707509  1744.919140 1369.969058 3114.888198 
000002016   76.8   78.8   2016  2  2  1  1   8        0.578282   0.0166    0.552   -0.018176    0.554362    0.590242  1744.919140 1370.573451 3115.492591 
000002017   79.8   81.5   2017  1  1  1  1   7        0.720023   0.0319    1.060   -0.020936    0.709614    0.740839  1745.615328 1370.573451 3116.188778 
000002018   58.7   60.7   2018  1  1  1  1   8        0.886382   0.0537    1.785   -0.012948    0.878765    0.890191  1746.045898 1370.573451 3116.619349 
000002019   77.7   79.7   2019  1  1  1  1   8        0.708273   0.0319    1.060   -0.021985    0.708273    0.734900  1746.776958 1370.573451 3117.350408 
000002020   61.6   63.6   2020  1  1  1  1   8        0.869326   0.0427    1.418   -0.011947    0.860555    0.873712  1747.174233 1370.573451 3117.747684 
000002021   67.3   69.0   2021  1  1  1  1   7        0.834953   0.0212    0.704   -0.007638    0.834953    0.853348  1747.428208 1370.573451 3118.001658 
000002022   72.1   73.8   2022  2  2  1  1   7        0.628443   0.0324    1.079   -0.030137    0.602061    0.641634  1747.428208 1371.575596 3119.003804 
000002023   62.7   64.4   2023  1  1  1  1   7        0.871979   0.0219    0.729   -0.006006    0.867024    0.881890  1747.627909 1371.575596 3119.203505 
000002024   64.2   66.2   2024  1  1  1  1   8        0.842357   0.0219    0.729   -0.007521    0.842357    0.857222  1747.877993 1371.575596 3119.453589 
000002025   75.9   77.7   2025  2  1  1  1   7        0.278085   0.0319    1.060   -0.081574    0.286346    0.261563  1747.877993 1374.288151 3122.166144 
