# DEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Wed Feb 05 12:04:15 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001035   69.0   71.0   1035  1  1  1  1   1        0.542283   0.0811    1.630   -0.099297    0.421831    1.000000  321.392034 658.251757 979.643791 
000001036   52.2   54.2   1036  2  2  1  1   1        0.919219   0.0773    1.554   -0.013027    0.919219    1.000000  321.392034 658.513530 979.905564 
000001037   64.1   68.1   1037  1  2  1  1   2        0.541214   0.0306    0.615   -0.037588    0.734952    0.532790  322.147335 658.513530 980.660865 
000001038   53.2   57.2   1038  2  2  1  1   2        0.910728   0.0796    1.599   -0.014878    0.871276    0.918619  322.147335 658.812494 980.959829 
000001039   53.4   55.4   1039  1  1  1  1   1        0.602640   0.0803    1.614   -0.081359    0.566516    1.000000  323.782163 658.812494 982.594657 
000001040   76.8   80.8   1040  1  1  1  1   2        0.335242   0.0429    0.861   -0.093681    0.145929    0.352452  325.664603 658.812494 984.477098 
000001041   56.8   60.8   1041  2  2  1  1   2        0.913320   0.0401    0.807   -0.007279    0.865205    0.915412  325.664603 658.958760 984.623363 
000001042   60.4   62.4   1042  2  1  1  1   1        0.048736   0.0409    0.821   -0.247020    0.058483    0.000000  325.664603 663.922412 989.587016 
000001043   68.0   70.0   1043  2  2  1  1   1        0.912233   0.0343    0.689   -0.006297    0.889137    1.000000  325.664603 664.048950 989.713554 
000001044   87.7   91.7   1044  2  2  1  1   2        0.700011   0.0376    0.757   -0.026855    0.516528    0.716691  325.664603 664.588579 990.253183 
000001045   61.7   65.7   1045  1  2  1  1   2        0.527697   0.0315    0.633   -0.040279    0.719759    0.510236  326.473979 664.588579 991.062559 
000001046   77.2   79.2   1046  2  1  1  1   1        0.035064   0.0594    1.194   -0.398336    0.044292    0.000000  326.473979 672.592783 999.066762 
000001047   77.3   79.3   1047  2  2  1  1   1        0.835403   0.0848    1.704   -0.030505    0.835403    1.000000  326.473979 673.205745 999.679724 
000001048   57.2   59.2   1048  2  2  1  1   1        0.922008   0.1778    3.573   -0.028876    0.914917    1.000000  326.473979 673.785989 1000.259968 
000001049   65.8   67.8   1049  2  2  1  1   1        0.901052   0.0276    0.555   -0.005756    0.896750    1.000000  326.473979 673.901650 1000.375629 
000001050   60.3   64.3   1050  2  2  1  1   2        0.907876   0.0286    0.575   -0.005528    0.854994    0.910175  326.473979 674.012723 1000.486703 
000001051   68.4   70.4   1051  1  2  1  1   1        0.501234   0.0407    0.818   -0.056263    0.572839    0.000000  327.604539 674.012723 1001.617262 
000001052   79.3   83.3   1052  1  1  1  1   2        0.289730   0.0370    0.744   -0.091689    0.131329    0.331415  329.446940 674.012723 1003.459663 
000001053   65.8   69.8   1053  2  2  1  1   2        0.894185   0.0453    0.910   -0.010129    0.829147    0.897013  329.446940 674.216259 1003.663199 
000001054   77.7   79.7   1054  2  2  1  1   1        0.866984   0.0333    0.670   -0.009513    0.831979    1.000000  329.446940 674.407422 1003.854362 
000001055   74.8   78.8   1055  2  2  1  1   2        0.844398   0.0295    0.594   -0.009991    0.745809    0.853360  329.446940 674.608190 1004.055130 
000001056   75.1   79.1   1056  2  2  1  1   2        0.847105   0.0330    0.664   -0.010964    0.742635    0.851647  329.446940 674.828500 1004.275440 
000001057   75.5   77.5   1057  2  2  1  1   1        0.880236   0.0368    0.740   -0.009400    0.848720    1.000000  329.446940 675.017388 1004.464328 
000001058   56.9   60.9   1058  1  2  1  1   2        0.493127   0.1206    2.423   -0.170475    0.683918    0.465871  332.872480 675.017388 1007.889868 
000001059   72.7   76.7   1059  2  2  1  1   2        0.862923   0.0532    1.069   -0.015684    0.771181    0.866912  332.872480 675.332539 1008.205019 
000001060   60.6   62.6   1060  2  2  1  1   1        0.924766   0.1001    2.012   -0.015666    0.909719    1.000000  332.872480 675.647331 1008.519811 
000001061   62.2   66.2   1061  2  2  1  1   2        0.904074   0.0274    0.551   -0.005533    0.847813    0.906520  332.872480 675.758521 1008.631001 
000001062   75.8   77.8   1062  1  2  1  1   1        0.558464   0.0326    0.655   -0.037952    0.638245    0.000000  333.635085 675.758521 1009.393606 
000001063   52.5   54.5   1063  1  1  1  1   1        0.574916   0.0321    0.646   -0.035572    0.574916    1.000000  334.349879 675.758521 1010.108400 
000001064   67.4   69.4   1064  1  1  1  1   1        0.553768   0.0378    0.759   -0.044622    0.436338    1.000000  335.246523 675.758521 1011.005043 
000001065   65.1   69.1   1065  1  1  1  1   2        0.448415   0.0402    0.808   -0.064506    0.230002    0.457911  336.542721 675.758521 1012.301242 
000001066   58.8   62.8   1066  2  2  1  1   2        0.906188   0.0550    1.105   -0.010837    0.860083    0.912775  336.542721 675.976278 1012.518999 
000001067   65.8   67.8   1067  2  2  1  1   1        0.918260   0.0308    0.620   -0.005259    0.896750    1.000000  336.542721 676.081954 1012.624675 
000001068   63.3   65.3   1068  2  2  1  1   1        0.907998   0.0379    0.761   -0.007312    0.903998    1.000000  336.542721 676.228877 1012.771597 
000001069   80.7   84.7   1069  1  2  1  1   2        0.682675   0.0331    0.665   -0.025282    0.754735    0.679542  337.050740 676.228877 1013.279617 
000001070   68.8   72.8   1070  2  2  1  1   2        0.879247   0.0309    0.621   -0.007952    0.807291    0.885788  337.050740 676.388657 1013.439397 
000001071   84.0   88.0   1071  2  2  1  1   2        0.759544   0.0479    0.963   -0.026354    0.594870    0.766703  337.050740 676.918218 1013.968959 
000001072   66.3   68.3   1072  1  2  1  1   1        0.460750   0.0354    0.711   -0.054854    0.552900    0.000000  338.152975 676.918218 1015.071194 
000001073   54.1   58.1   1073  1  2  1  1   2        0.448779   0.0434    0.872   -0.069530    0.659478    0.439618  339.550122 676.918218 1016.468340 
000001074   82.8   84.8   1074  2  2  1  1   1        0.781657   0.0391    0.787   -0.019285    0.781657    1.000000  339.550122 677.305740 1016.855862 
000001075   66.8   68.8   1075  2  2  1  1   1        0.906746   0.0372    0.747   -0.007276    0.893424    1.000000  339.550122 677.451943 1017.002065 
000001076   76.0   78.0   1076  2  2  1  1   1        0.870904   0.0435    0.874   -0.012027    0.845085    1.000000  339.550122 677.693607 1017.243729 
000001077   59.3   61.3   1077  2  2  1  1   1        0.923005   0.0616    1.239   -0.009877    0.912006    1.000000  339.550122 677.892067 1017.442189 
000001078   54.0   56.0   1078  2  2  1  1   1        0.941936   0.0551    1.107   -0.006588    0.918027    1.000000  339.550122 678.024448 1017.574571 
000001079   72.0   76.0   1079  2  2  1  1   2        0.862938   0.0293    0.589   -0.008644    0.778240    0.870638  339.550122 678.198142 1017.748264 
000001080   65.7   69.7   1080  2  2  1  1   2        0.894457   0.0348    0.699   -0.007756    0.829658    0.897274  339.550122 678.353982 1017.904104 
000001081   57.3   59.3   1081  2  2  1  1   1        0.932562   0.1088    2.186   -0.015192    0.914815    1.000000  339.550122 678.659259 1018.209381 
000001082   78.3   80.3   1082  2  2  1  1   1        0.862481   0.0435    0.874   -0.012864    0.826292    1.000000  339.550122 678.917740 1018.467862 
000001083   75.0   79.0   1083  1  1  1  1   2        0.359470   0.0287    0.576   -0.058661    0.157349    0.368257  340.728863 678.917740 1019.646603 
000001084   61.4   63.4   1084  1  1  1  1   1        0.576751   0.0612    1.230   -0.067352    0.492101    1.000000  342.082251 678.917740 1020.999991 
000001085   60.6   62.6   1085  2  1  1  1   1        0.046194   0.0331    0.665   -0.203520    0.058351    0.000000  342.082251 683.007294 1025.089544 
000001086   58.4   60.4   1086  2  2  1  1   1        0.920490   0.0852    1.712   -0.014121    0.913262    1.000000  342.082251 683.291044 1025.373295 
000001087   59.3   63.3   1087  2  2  1  1   2        0.907554   0.0861    1.731   -0.016712    0.858581    0.912006  342.082251 683.626866 1025.709116 
000001088   66.6   70.6   1088  2  2  1  1   2        0.888412   0.0308    0.620   -0.007300    0.823812    0.894285  342.082251 683.773548 1025.855799 
000001089   82.7   86.7   1089  1  2  1  1   2        0.699640   0.0374    0.751   -0.026706    0.743963    0.695610  342.618875 683.773548 1026.392423 
000001090   61.8   63.8   1090  2  2  1  1   1        0.922847   0.0688    1.382   -0.011044    0.907416    1.000000  342.618875 683.995469 1026.614344 
000001091   51.5   55.5   1091  2  2  1  1   2        0.917615   0.1125    2.261   -0.019350    0.872955    0.919556  342.618875 684.384298 1027.003173 
000001092   72.7   74.7   1092  1  2  1  1   1        0.611214   0.0865    1.738   -0.085170    0.611214    0.000000  344.330284 684.384298 1028.714582 
000001093   71.3   73.3   1093  2  2  1  1   1        0.895141   0.0294    0.590   -0.006504    0.874169    1.000000  344.330284 684.514985 1028.845269 
000001094   74.3   76.3   1094  2  2  1  1   1        0.856691   0.0298    0.600   -0.009232    0.856691    1.000000  344.330284 684.700496 1029.030780 
000001095   56.7   58.7   1095  1  1  1  1   1        0.613713   0.0646    1.297   -0.063047    0.536455    1.000000  345.597154 684.700496 1030.297649 
000001096   72.3   74.3   1096  2  2  1  1   1        0.880159   0.0432    0.868   -0.011030    0.869264    1.000000  345.597154 684.922128 1030.519281 
000001097   79.4   81.4   1097  2  2  1  1   1        0.847070   0.0740    1.486   -0.024550    0.816483    1.000000  345.597154 685.415444 1031.012598 
000001098   62.4   64.4   1098  2  2  1  1   1        0.921636   0.0494    0.992   -0.008060    0.905963    1.000000  345.597154 685.577410 1031.174563 
000001099   87.9   89.9   1099  2  3  1  1   1        0.253686   0.0455    0.914   -0.124818    0.253686    0.000000  345.597154 688.085515 1033.682669 
000001100   60.1   64.1   1100  2  2  1  1   2        0.903774   0.1105    2.221   -0.022367    0.855863    0.910618  345.597154 688.534953 1034.132107 
000001101   70.8   72.8   1101  2  1  1  1   1        0.047881   0.0432    0.868   -0.262584    0.049963    0.000000  345.597154 693.811346 1039.408500 
000001102   55.5   59.5   1102  2  2  1  1   2        0.914693   0.0858    1.725   -0.015310    0.867741    0.916734  345.597154 694.118984 1039.716138 
000001103   65.3   67.3   1103  2  2  1  1   1        0.915458   0.0465    0.934   -0.008210    0.898550    1.000000  345.597154 694.283964 1039.881117 
000001104   60.6   62.6   1104  2  1  1  1   1        0.055920   0.0286    0.575   -0.165011    0.058351    0.000000  345.597154 697.599711 1043.196864 
000001105   72.3   76.3   1105  2  2  1  1   2        0.857044   0.0865    1.739   -0.026703    0.774753    0.868800  345.597154 698.136275 1043.733429 
000001106   75.8   77.8   1106  2  2  1  1   1        0.846312   0.0341    0.685   -0.011383    0.846312    1.000000  345.597154 698.365016 1043.962170 
000001107   57.8   61.8   1107  2  2  1  1   2        0.907758   0.0858    1.725   -0.016616    0.862816    0.914178  345.597154 698.698894 1044.296048 
000001108   72.3   76.3   1108  1  2  1  1   2        0.614832   0.0743    1.493   -0.072300    0.766287    0.608247  347.049965 698.698894 1045.748859 
000001109   64.3   66.3   1109  2  2  1  1   1        0.909416   0.0318    0.638   -0.006033    0.901181    1.000000  347.049965 698.820129 1045.870094 
000001110   71.3   73.3   1110  2  2  1  1   1        0.895497   0.0356    0.716   -0.007869    0.874597    1.000000  347.049965 698.978249 1046.028213 
000001111   53.1   57.1   1111  2  2  1  1   2        0.912761   0.0320    0.643   -0.005843    0.871376    0.918673  347.049965 699.095651 1046.145616 
000001112   75.9   79.9   1112  2  2  1  1   2        0.836198   0.0333    0.670   -0.011927    0.731678    0.845700  347.049965 699.335320 1046.385284 
000001113   73.2   75.2   1113  2  2  1  1   1        0.892321   0.0858    1.724   -0.019550    0.863984    1.000000  347.049965 699.728163 1046.778127 
000001114   59.7   61.7   1114  1  1  1  1   1        0.569906   0.0509    1.023   -0.057228    0.508465    1.000000  348.199910 699.728163 1047.928072 
000001115   77.0   81.0   1115  1  1  1  1   2        0.325267   0.0333    0.670   -0.074882    0.144921    0.351031  349.704604 699.728163 1049.432766 
000001116   76.2   78.2   1116  2  3  1  1   1        0.110934   0.0329    0.662   -0.144784    0.110934    0.000000  349.704604 702.637469 1052.342072 
000001117   74.6   76.6   1117  2  2  1  1   1        0.885241   0.0402    0.807   -0.009795    0.855042    1.000000  349.704604 702.834299 1052.538902 
000001118   58.8   62.8   1118  2  2  1  1   2        0.906188   0.0850    1.707   -0.016741    0.860083    0.912775  349.704604 703.170692 1052.875295 
000001119   76.8   78.8   1119  2  2  1  1   1        0.866150   0.0297    0.597   -0.008536    0.839380    1.000000  349.704604 703.342208 1053.046812 
000001120   78.6   80.6   1120  2  2  1  1   1        0.824091   0.0332    0.667   -0.012843    0.824091    1.000000  349.704604 703.600274 1053.304877 
000001121   65.3   69.3   1121  1  2  1  1   2        0.560864   0.0385    0.774   -0.044526    0.741868    0.544409  350.599322 703.600274 1054.199596 
000001122   87.8   89.8   1122  2  2  1  1   1        0.786587   0.0415    0.835   -0.019948    0.715449    1.000000  350.599322 704.001112 1054.600435 
000001123   75.8   77.8   1123  2  2  1  1   1        0.878811   0.0434    0.871   -0.011201    0.846919    1.000000  350.599322 704.226191 1054.825514 
000001124   78.8   80.8   1124  2  2  1  1   1        0.852170   0.0430    0.864   -0.013761    0.822604    1.000000  350.599322 704.502709 1055.102032 
000001125   76.6   80.6   1125  2  2  1  1   2        0.830826   0.0432    0.868   -0.016010    0.722489    0.840675  350.599322 704.824425 1055.423747 
000001126   70.9   74.9   1126  2  2  1  1   2        0.869005   0.0425    0.853   -0.011927    0.788992    0.876279  350.599322 705.064086 1055.663408 
000001127   78.8   82.8   1127  2  2  1  1   2        0.816304   0.0293    0.589   -0.011893    0.688667    0.821853  350.599322 705.303056 1055.902378 
000001128   85.4   87.4   1128  2  2  1  1   1        0.769430   0.0970    1.949   -0.050840    0.748469    1.000000  350.599322 706.324645 1056.923968 
000001129   72.3   76.3   1129  2  2  1  1   2        0.857044   0.0433    0.870   -0.013351    0.774753    0.868800  350.599322 706.592930 1057.192252 
000001130   66.4   70.4   1130  1  2  1  1   2        0.570512   0.0626    1.258   -0.070245    0.747296    0.554441  352.010837 706.592930 1058.603767 
000001131   55.3   57.3   1131  2  1  1  1   1        0.059879   0.0507    1.019   -0.285462    0.062482    0.000000  352.010837 712.329038 1064.339875 
000001132   65.3   67.3   1132  2  2  1  1   1        0.919486   0.0407    0.818   -0.006834    0.898299    1.000000  352.010837 712.466366 1064.477203 
000001133   69.6   71.6   1133  2  2  1  1   1        0.907025   0.0307    0.617   -0.005988    0.882558    1.000000  352.010837 712.586694 1064.597531 
000001134   52.7   54.7   1134  1  1  1  1   1        0.626718   0.0301    0.605   -0.028149    0.573392    1.000000  352.576476 712.586694 1065.163170 
000001135   56.5   60.5   1135  1  2  1  1   2        0.480200   0.0563    1.131   -0.082542    0.680451    0.461995  354.235075 712.586694 1066.821769 
