# BEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sun May 26 01:19:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000677   64.9   66.9    677  1  1  1  1   8        0.927380   0.0271    0.824   -0.004079    0.924615    0.932911  391.318517 350.494485 741.813002 
000000678   54.3   56.3    678  1  1  1  1   8        0.967757   0.0263    0.802   -0.001727    0.967757    0.971315  391.371097 350.494485 741.865581 
000000679   74.8   76.8    679  1  1  1  1   8        0.843704   0.0279    0.849   -0.009481    0.837931    0.855250  391.659791 350.494485 742.154276 
000000680   57.6   59.8    680  1  1  1  1   9        0.955054   0.0035    0.105   -0.000318    0.953553    0.958058  391.669464 350.494485 742.163949 
000000681   62.3   64.6    681  1  1  1  1   9        0.934208   0.0244    0.742   -0.003318    0.932013    0.938598  391.770505 350.494485 742.264989 
000000682   67.8   70.1    682  1  1  1  1   9        0.898472   0.0276    0.841   -0.005914    0.895115    0.905186  391.950597 350.494485 742.445081 
000000683   77.1   79.3    683  2  2  1  1   9        0.557691   0.0322    0.981   -0.037614    0.534470    0.569301  391.950597 351.639887 743.590484 
000000684   89.8   91.8    684  2  2  1  1   8        0.415887   0.0355    1.080   -0.062213    0.415887    0.459519  391.950597 353.534352 745.484949 
000000685   75.8   78.1    685  1  1  1  1   9        0.819452   0.0310    0.945   -0.012360    0.807542    0.825408  392.326968 353.534352 745.861320 
000000686   61.8   64.1    686  1  1  1  1   9        0.938890   0.0265    0.807   -0.003344    0.934670    0.941000  392.428802 353.534352 745.963154 
000000687   75.8   78.1    687  1  2  1  1   9        0.145851   0.0324    0.986   -0.124660    0.153811    0.141871  396.224860 353.534352 749.759212 
000000688   71.4   73.2    688  1  1  1  1   7        0.888445   0.0292    0.889   -0.006908    0.888445    0.902496  396.435224 353.534352 749.969576 
000000689   63.2   65.4    689  1  1  1  1   9        0.932041   0.0215    0.656   -0.003031    0.927354    0.934384  396.527531 353.534352 750.061883 
000000690   85.8   88.3    690  2  3  1  1  10        0.028071   0.0383    1.165   -0.273414    0.370732    0.342661  396.527531 361.860129 758.387660 
000000691   67.9   69.9    691  1  1  1  1   8        0.904567   0.0266    0.809   -0.005330    0.904567    0.915016  396.689843 361.860129 758.549972 
000000692   66.4   68.4    692  1  1  1  1   8        0.918256   0.0271    0.826   -0.004629    0.915150    0.924468  396.830810 361.860129 758.690939 
000000693   94.5   96.3    693  2  1  1  1   7        0.119542   0.0485    1.477   -0.206114    0.120688    0.118969  396.830810 368.136553 764.967362 
000000694   71.8   74.1    694  1  2  1  1   9        0.111727   0.0274    0.834   -0.119996    0.118319    0.108431  400.484848 368.136553 768.621401 
000000695   52.3   54.3    695  1  1  1  1   8        0.972778   0.0097    0.294   -0.000534    0.972778    0.975778  400.501097 368.136553 768.637650 
000000696   64.2   66.2    696  1  1  1  1   8        0.931570   0.0265    0.808   -0.003761    0.928961    0.936787  400.615613 368.136553 768.752166 
000000697   54.4   55.9    697  1  1  1  1   6        0.974814   0.0223    0.680   -0.001139    0.974814    0.978629  400.650302 368.136553 768.786855 
000000698   59.4   61.4    698  1  1  1  1   8        0.951386   0.0178    0.542   -0.001775    0.951386    0.956757  400.704345 368.136553 768.840897 
000000699   65.5   67.8    699  1  1  1  1   9        0.915440   0.0270    0.822   -0.004771    0.912631    0.921060  400.849612 368.136553 768.986165 
000000700   74.5   77.0    700  2  1  1  1  10        0.327409   0.0274    0.834   -0.061131    0.333682    0.314863  400.849612 369.998080 770.847692 
000000701   61.4   63.7    701  1  1  1  1   9        0.938849   0.0268    0.815   -0.003377    0.936808    0.942932  400.952460 369.998080 770.950540 
000000702   54.8   56.8    702  1  1  1  1   8        0.966422   0.0154    0.470   -0.001054    0.966422    0.970129  400.984552 369.998080 770.982631 
000000703   69.2   71.7    703  1  1  1  1  10        0.876477   0.0262    0.797   -0.006905    0.872873    0.883683  401.194818 369.998080 771.192897 
000000704   63.5   65.3    704  1  1  1  1   7        0.942603   0.0264    0.805   -0.003127    0.940050    0.947710  401.290036 369.998080 771.288115 
000000705   72.4   73.9    705  1  3  1  1   6        0.003164   0.0285    0.867   -0.327760    0.015081    0.011917  411.270715 369.998080 781.268795 
000000706   73.7   75.9    706  1  1  1  1   9        0.846392   0.0285    0.867   -0.009496    0.836123    0.851527  411.559874 369.998080 781.557953 
000000707   71.3   73.5    707  1  1  1  1   9        0.872143   0.0265    0.807   -0.007251    0.863497    0.876466  411.780689 369.998080 781.778769 
000000708   78.7   80.7    708  1  1  1  1   8        0.792704   0.0313    0.952   -0.014520    0.785237    0.807639  412.222845 369.998080 782.220925 
000000709   55.0   57.3    709  2  1  1  1   9        0.395907   0.0221    0.674   -0.041004    0.418403    0.384658  412.222845 371.246714 783.469560 
000000710   57.8   59.8    710  1  1  1  1   8        0.957490   0.0331    1.008   -0.002875    0.957490    0.962187  412.310388 371.246714 783.557102 
000000711   85.3   87.8    711  2  3  1  1  10        0.027194   0.0352    1.073   -0.254085    0.355350    0.328156  412.310388 378.983923 791.294311 
000000712   52.3   54.3    712  1  2  1  1   8        0.023787   0.0098    0.297   -0.072946    0.024664    0.022034  414.531696 378.983923 793.515619 
000000713   59.0   61.3    713  1  1  1  1   9        0.947937   0.0204    0.622   -0.002184    0.947937    0.952987  414.598210 378.983923 793.582133 
000000714   82.3   84.5    714  2  1  1  1   9        0.245270   0.0362    1.102   -0.101701    0.249414    0.236983  414.598210 382.080851 796.679061 
000000715   67.7   69.7    715  1  1  1  1   8        0.906413   0.0295    0.900   -0.005805    0.906413    0.916666  414.774986 382.080851 796.855837 
000000716   83.4   85.7    716  2  2  1  1   9        0.500862   0.0360    1.097   -0.049838    0.476575    0.513005  414.774986 383.598466 798.373452 
000000717   59.7   61.9    717  1  1  1  1   9        0.946848   0.0182    0.553   -0.001985    0.945072    0.950400  414.835440 383.598466 798.433906 
000000718   80.8   82.8    718  1  1  1  1   8        0.750950   0.0392    1.195   -0.022478    0.750950    0.776474  415.519937 383.598466 799.118403 
000000719   61.0   62.8    719  1  1  1  1   7        0.955087   0.0259    0.788   -0.002377    0.950898    0.957182  415.592319 383.598466 799.190785 
000000720   53.8   56.1    720  1  1  1  1   9        0.965719   0.0303    0.924   -0.002116    0.965719    0.969039  415.656754 383.598466 799.255220 
000000721   78.3   80.5    721  1  1  1  1   9        0.784628   0.0322    0.981   -0.015623    0.770686    0.791599  416.132500 383.598466 799.730966 
000000722   78.8   80.8    722  1  2  1  1   8        0.166189   0.0292    0.890   -0.104931    0.171075    0.156418  419.327786 383.598466 802.926252 
000000723   83.8   85.8    723  1  1  1  1   8        0.702476   0.0326    0.994   -0.023057    0.692311    0.722806  420.029888 383.598466 803.628354 
000000724   84.8   86.5    724  1  1  1  1   7        0.705041   0.0336    1.022   -0.023457    0.705041    0.739065  420.744177 383.598466 804.342643 
000000725   58.6   60.8    725  2  2  1  1   9        0.587693   0.0155    0.471   -0.016440    0.564050    0.599515  420.744177 384.099071 804.843248 
000000726   58.1   60.1    726  1  1  1  1   8        0.957941   0.0144    0.440   -0.001242    0.956332    0.961157  420.781984 384.099071 804.881055 
000000727   80.6   82.8    727  1  2  1  1   9        0.193968   0.0381    1.159   -0.124897    0.203021    0.189441  424.585236 384.099071 808.684307 
000000728   59.7   61.7    728  1  1  1  1   8        0.950400   0.0188    0.572   -0.001913    0.950400    0.955879  424.643479 384.099071 808.742550 
000000729   60.6   62.8    729  1  1  1  1   9        0.942793   0.0273    0.830   -0.003212    0.940883    0.946615  424.741275 384.099071 808.840346 
000000730   73.0   75.3    730  1  1  1  1   9        0.853928   0.0281    0.857   -0.008883    0.844128    0.858827  425.011783 384.099071 809.110854 
000000731   59.8   62.3    731  1  1  1  1  10        0.942962   0.0171    0.522   -0.002013    0.939479    0.944704  425.073069 384.099071 809.172140 
000000732   81.3   83.6    732  1  1  1  1   9        0.715398   0.0352    1.072   -0.023574    0.715398    0.740590  425.790925 384.099071 809.889996 
000000733   72.4   75.2    733  2  1  1  1  11        0.362626   0.0273    0.830   -0.055322    0.368786    0.350307  425.790925 385.783679 811.574604 
000000734   64.8   67.3    734  1  1  1  1  10        0.914506   0.0307    0.935   -0.005489    0.909311    0.917104  425.958058 385.783679 811.741737 
000000735   76.3   78.8    735  2  2  1  1  10        0.528496   0.0140    0.428   -0.017916    0.507392    0.539049  425.958058 386.329249 812.287308 
000000736   61.8   64.0    736  1  1  1  1   9        0.935103   0.0276    0.841   -0.003705    0.935103    0.941391  426.070871 386.329249 812.400120 
000000737   73.9   76.2    737  1  1  1  1   9        0.843478   0.0287    0.873   -0.009760    0.833028    0.848703  426.368072 386.329249 812.697321 
000000738   81.8   84.0    738  1  1  1  1   9        0.724383   0.0352    1.071   -0.022674    0.707186    0.732982  427.058508 386.329249 813.387758 
000000739   73.3   75.5    739  1  1  1  1   9        0.851142   0.0273    0.832   -0.008806    0.841168    0.856129  427.326662 386.329249 813.655911 
000000740   72.3   74.5    740  1  1  1  1   9        0.862005   0.0280    0.853   -0.008323    0.852714    0.866651  427.580103 386.329249 813.909352 
000000741   68.7   70.7    741  1  1  1  1   8        0.906194   0.0295    0.900   -0.005820    0.898821    0.909881  427.757314 386.329249 814.086564 
000000742   75.0   77.3    742  1  1  1  1   9        0.824642   0.0278    0.846   -0.010719    0.819013    0.835901  428.083710 386.329249 814.412959 
000000743   52.8   55.3    743  1  1  1  1  10        0.967404   0.0172    0.523   -0.001138    0.965418    0.968397  428.118358 386.329249 814.447607 
000000744   54.8   57.1    744  1  1  1  1   9        0.965221   0.0540    1.644   -0.003821    0.962819    0.966422  428.234727 386.329249 814.563976 
000000745   60.7   62.9    745  2  1  1  1   9        0.373462   0.0295    0.900   -0.058191    0.394343    0.363022  428.234727 388.101225 816.335951 
000000746   52.3   53.8    746  1  1  1  1   6        0.978728   0.0400    1.220   -0.001722    0.978728    0.981947  428.287171 388.101225 816.388396 
000000747   53.3   55.3    747  2  2  1  1   8        0.617515   0.0123    0.376   -0.011903    0.591496    0.630525  428.287171 388.463689 816.750860 
000000748   60.9   63.2    748  1  1  1  1   9        0.943208   0.0258    0.787   -0.003021    0.939284    0.945170  428.379179 388.463689 816.842868 
000000749   55.5   57.5    749  1  1  1  1   8        0.964559   0.0180    0.549   -0.001301    0.964559    0.968472  428.418789 388.463689 816.882478 
000000750   67.2   69.2    750  1  1  1  1   8        0.913295   0.0265    0.806   -0.004801    0.910005    0.919874  428.564994 388.463689 817.028683 
000000751   73.3   75.3    751  2  2  1  1   8        0.588130   0.0320    0.975   -0.034005    0.588130    0.625662  428.564994 389.499172 818.064166 
000000752   53.7   55.9    752  1  1  1  1   9        0.967272   0.0155    0.473   -0.001034    0.966180    0.969455  428.596491 389.499172 818.095663 
000000753   66.9   69.2    753  1  1  1  1   9        0.908620   0.0275    0.837   -0.005269    0.902357    0.911752  428.756952 389.499172 818.256124 
000000754   67.8   69.8    754  1  1  1  1   8        0.905186   0.0274    0.833   -0.005452    0.905186    0.915570  428.922967 389.499172 818.422139 
000000755   55.8   58.1    755  1  1  1  1   9        0.959680   0.0122    0.372   -0.001007    0.959680    0.963589  428.953625 389.499172 818.452797 
000000756   70.3   72.3    756  1  2  1  1   8        0.097597   0.0321    0.978   -0.149510    0.097597    0.087921  433.506388 389.499172 823.005560 
000000757   71.3   73.3    757  1  2  1  1   8        0.101294   0.0287    0.874   -0.131432    0.104717    0.094447  437.508647 389.499172 827.007819 
000000758   71.6   73.8    758  2  1  1  1   9        0.318964   0.0307    0.936   -0.070249    0.335021    0.310936  437.508647 391.638331 829.146978 
000000759   91.8   93.8    759  2  2  1  1   8        0.392076   0.0352    1.071   -0.065849    0.377313    0.421603  437.508647 393.643504 831.152151 
000000760   66.8   69.0    760  2  2  1  1   9        0.578950   0.0266    0.809   -0.029043    0.567446    0.601958  437.508647 394.527886 832.036533 
000000761   63.8   66.3    761  2  2  1  1  10        0.535989   0.0275    0.837   -0.034293    0.535989    0.568189  437.508647 395.572152 833.080799 
000000762   93.8   94.8    762  2  3  1  1   4        0.068261   0.0350    1.066   -0.187943    0.327934    0.259673  437.508647 401.295257 838.803903 
000000763   83.7   85.9    763  2  2  1  1   9        0.473504   0.0348    1.059   -0.051979    0.473504    0.510016  437.508647 402.878085 840.386731 
000000764   57.4   59.7    764  1  1  1  1   9        0.955655   0.0305    0.930   -0.002770    0.954173    0.958618  437.592987 402.878085 840.471071 
000000765   54.9   57.2    765  1  1  1  1   9        0.964985   0.0048    0.145   -0.000340    0.962567    0.966195  437.603328 402.878085 840.481413 
000000766   79.4   81.4    766  2  1  1  1   8        0.246906   0.0275    0.839   -0.077050    0.259476    0.240621  437.603328 405.224339 842.827668 
000000767   61.3   63.6    767  2  1  1  1   9        0.380951   0.0270    0.823   -0.052148    0.391279    0.360293  437.603328 406.812313 844.415641 
000000768   69.3   71.5    768  1  1  1  1   9        0.882932   0.0259    0.788   -0.006442    0.882932    0.894130  437.799499 406.812313 844.611812 
000000769   59.4   61.7    769  1  1  1  1   9        0.947905   0.0210    0.640   -0.002248    0.946164    0.951386  437.867947 406.812313 844.680260 
000000770   71.5   73.8    770  2  2  1  1   9        0.582329   0.0282    0.858   -0.030473    0.559427    0.593780  437.867947 407.740247 845.608194 
000000771   83.3   85.5    771  1  1  1  1   9        0.694809   0.0361    1.099   -0.026293    0.676143    0.704143  438.668607 407.740247 846.408854 
000000772   58.3   60.8    772  1  1  1  1  10        0.949103   0.0207    0.631   -0.002164    0.945994    0.950657  438.734496 407.740247 846.474743 
000000773   53.0   55.0    773  1  1  1  1   8        0.971066   0.0109    0.332   -0.000640    0.971066    0.974256  438.753995 407.740247 846.494242 
000000774   62.8   65.0    774  2  1  1  1   9        0.364416   0.0270    0.822   -0.054506    0.384574    0.354336  438.753995 409.400029 848.154024 
000000775   54.8   56.8    775  1  2  1  1   8        0.029172   0.0091    0.277   -0.064255    0.030245    0.027027  440.710626 409.400029 850.110656 
000000776   57.4   59.9    776  1  1  1  1  10        0.952730   0.0435    1.325   -0.004214    0.949842    0.954173  440.838959 409.400029 850.238988 
000000777   54.6   56.8    777  1  1  1  1   9        0.963566   0.0168    0.511   -0.001246    0.963566    0.967096  440.876891 409.400029 850.276921 
