# SEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:34 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001100   81.9   84.7   1100  1  3  1  1  11        0.013104   0.0356    0.748   -0.308402    0.127138    0.114034  969.063031 479.275232 1448.338263 
000001101   72.9   74.9   1101  2  1  1  1   8        0.786067   0.0262    0.550   -0.012594    0.786067    0.790128  969.063031 479.540186 1448.603217 
000001102   77.5   79.5   1102  1  1  1  1   8        0.760793   0.0220    0.462   -0.012009    0.760793    0.767240  969.315673 479.540186 1448.855859 
000001103   76.6   78.8   1103  1  1  1  1   9        0.762185   0.0219    0.460   -0.011878    0.762185    0.768177  969.565565 479.540186 1449.105751 
000001104   84.9   87.2   1104  1  1  1  1   9        0.662275   0.0368    0.775   -0.030347    0.657322    0.672181  970.204013 479.540186 1449.744199 
000001105   63.1   65.3   1105  2  2  1  1   9        0.151650   0.0616    1.297   -0.232521    0.151828    0.151294  970.204013 484.431965 1454.635978 
000001106   65.7   68.2   1106  1  1  1  1  10        0.824468   0.0301    0.633   -0.011620    0.824468    0.826750  970.448482 484.431965 1454.880447 
000001107   69.4   71.2   1107  1  1  1  1   7        0.817004   0.0320    0.673   -0.012926    0.815050    0.817981  970.720425 484.431965 1455.152390 
000001108   71.2   73.7   1108  1  1  1  1  10        0.795931   0.0267    0.562   -0.012205    0.795931    0.799538  970.977194 484.431965 1455.409160 
000001109   89.3   91.3   1109  2  2  1  1   8        0.183180   0.0717    1.508   -0.243294    0.181073    0.187395  970.977194 489.550388 1460.527583 
000001110   65.1   67.3   1110  2  2  1  1   9        0.156964   0.0318    0.670   -0.117947    0.157289    0.156802  970.977194 492.031750 1463.008944 
000001111   67.1   69.3   1111  2  1  1  1   9        0.816921   0.0610    1.283   -0.024672    0.815264    0.817749  970.977194 492.550796 1463.527990 
000001112   63.0   65.5   1112  1  1  1  1  10        0.837073   0.0265    0.557   -0.009415    0.835817    0.837701  971.175273 492.550796 1463.726069 
000001113   65.0   67.0   1113  2  1  1  1   8        0.827845   0.0632    1.330   -0.023895    0.827146    0.829241  971.175273 493.053506 1464.228779 
000001114   68.6   70.1   1114  1  1  1  1   6        0.821595   0.0328    0.690   -0.012894    0.821595    0.824209  971.446536 493.053506 1464.500042 
000001115   76.9   78.9   1115  1  1  1  1   8        0.765554   0.0214    0.449   -0.011408    0.765554    0.771618  971.686528 493.053506 1464.740034 
000001116   81.8   84.0   1116  2  2  1  1   9        0.191822   0.0357    0.751   -0.117928    0.191203    0.193061  971.686528 495.534470 1467.220998 
000001117   73.0   75.3   1117  1  1  1  1   9        0.789838   0.0272    0.573   -0.012844    0.788441    0.792633  971.956745 495.534470 1467.491215 
000001118   55.0   57.0   1118  1  1  1  1   8        0.866487   0.1016    2.138   -0.029129    0.866487    0.867634  972.569566 495.534470 1468.104036 
000001119   62.6   64.8   1119  1  2  1  1   9        0.151173   0.0639    1.344   -0.241314    0.151173    0.150627  977.646331 495.534470 1473.180802 
000001120   78.2   80.4   1120  1  1  1  1   9        0.747986   0.0271    0.570   -0.015735    0.747986    0.755064  977.977362 495.534470 1473.511832 
000001121   66.3   68.3   1121  2  2  1  1   8        0.160236   0.0656    1.380   -0.240235    0.160236    0.159769  977.977362 500.588535 1478.565896 
000001122   71.6   73.8   1122  1  1  1  1   9        0.797127   0.0273    0.575   -0.012395    0.797127    0.800800  978.238136 500.588535 1478.826671 
000001123   72.5   74.8   1123  1  1  1  1   9        0.791598   0.0271    0.570   -0.012653    0.791598    0.795597  978.504333 500.588535 1479.092868 
000001124   75.7   77.9   1124  1  1  1  1   9        0.771413   0.0219    0.461   -0.011375    0.769595    0.775048  978.743643 500.588535 1479.332178 
000001125   68.9   71.7   1125  1  1  1  1  11        0.807631   0.0328    0.690   -0.014014    0.805619    0.808638  979.038472 500.588535 1479.627007 
000001126   77.1   79.3   1126  1  1  1  1   9        0.762113   0.0279    0.588   -0.015175    0.757905    0.764217  979.357730 500.588535 1479.946265 
000001127   65.0   67.5   1127  1  2  1  1  10        0.158094   0.0295    0.621   -0.108847    0.158418    0.157932  981.647646 500.588535 1482.236181 
000001128   69.4   71.7   1128  1  1  1  1   9        0.809047   0.0266    0.559   -0.011258    0.809047    0.812079  981.884486 500.588535 1482.473021 
000001129   88.8   91.3   1129  1  1  1  1  10        0.563844   0.0714    1.503   -0.081849    0.549075    0.571229  983.606430 500.588535 1484.194965 
000001130   72.0   74.0   1130  1  1  1  1   8        0.800960   0.0221    0.465   -0.009808    0.798470    0.802205  983.812771 500.588535 1484.401306 
000001131   83.4   85.7   1131  1  1  1  1   9        0.682976   0.0292    0.615   -0.022276    0.682976    0.695567  984.281423 500.588535 1484.869958 
000001132   70.2   72.2   1132  1  1  1  1   8        0.808322   0.0658    1.384   -0.028003    0.808322    0.811491  984.870547 500.588535 1485.459082 
000001133   60.8   63.0   1133  1  1  1  1   9        0.847222   0.0396    0.833   -0.013127    0.846154    0.847755  985.146712 500.588535 1485.735246 
000001134   64.0   66.3   1134  1  2  1  1   9        0.154789   0.0265    0.557   -0.098847    0.155134    0.154616  987.226248 500.588535 1487.814783 
000001135   69.8   71.8   1135  1  1  1  1   8        0.811446   0.0309    0.649   -0.012894    0.810427    0.813484  987.497506 500.588535 1488.086040 
000001136   70.4   73.2   1136  1  1  1  1  11        0.799210   0.0225    0.474   -0.010099    0.796917    0.800357  987.709972 500.588535 1488.298506 
000001137   59.2   61.7   1137  1  1  1  1  10        0.851256   0.0605    1.272   -0.019470    0.850273    0.851748  988.119590 500.588535 1488.708125 
000001138   89.3   91.5   1138  1  2  1  1   9        0.181183   0.0598    1.259   -0.204403    0.176826    0.183362  992.419824 500.588535 1493.008359 
000001139   85.1   87.1   1139  2  2  1  1   8        0.193556   0.0495    1.042   -0.162659    0.192489    0.195691  992.419824 504.010541 1496.430365 
000001140   62.6   64.3   1140  2  2  1  1   7        0.149190   0.0263    0.552   -0.099897    0.149365    0.148839  992.419824 506.112164 1498.531988 
000001141   73.0   75.0   1141  1  2  1  1   8        0.179398   0.0421    0.886   -0.144673    0.179398    0.179349  995.463447 506.112164 1501.575612 
000001142   70.4   72.7   1142  1  1  1  1   9        0.805934   0.0475    0.999   -0.020484    0.803729    0.807037  995.894395 506.112164 1502.006560 
000001143   70.0   72.0   1143  1  1  1  1   8        0.809169   0.0329    0.693   -0.013941    0.809169    0.812293  996.187687 506.112164 1502.299851 
000001144   62.6   65.1   1144  1  1  1  1  10        0.837485   0.0319    0.672   -0.011332    0.837485    0.839316  996.426080 506.112164 1502.538245 
000001145   81.6   84.1   1145  1  2  1  1  10        0.193054   0.0605    1.273   -0.199114    0.191804    0.193679  1000.615032 506.112164 1506.727196 
000001146   71.5   74.3   1146  1  1  1  1  11        0.792631   0.0507    1.067   -0.023582    0.790102    0.793896  1001.111151 506.112164 1507.223315 
000001147   71.5   73.8   1147  1  1  1  1   9        0.800044   0.0267    0.562   -0.011927    0.797614    0.801259  1001.362072 506.112164 1507.474236 
000001148   65.8   67.8   1148  1  1  1  1   8        0.828647   0.0258    0.542   -0.009693    0.828647    0.830864  1001.565997 506.112164 1507.678161 
000001149   64.9   66.7   1149  1  1  1  1   7        0.834841   0.0320    0.673   -0.011542    0.834155    0.836213  1001.808817 506.112164 1507.920981 
000001150   57.2   59.2   1150  1  2  1  1   8        0.135263   0.0553    1.164   -0.221401    0.135662    0.135064  1006.466641 506.112164 1512.578805 
000001151   73.0   75.5   1151  1  1  1  1  10        0.784163   0.0271    0.570   -0.013175    0.784163    0.788441  1006.743826 506.112164 1512.855990 
000001152   69.1   71.3   1152  1  1  1  1   9        0.812721   0.0291    0.613   -0.012084    0.810756    0.813703  1006.998049 506.112164 1513.110213 
000001153   78.8   81.3   1153  2  2  1  1  10        0.188564   0.0363    0.763   -0.121034    0.187904    0.188894  1006.998049 508.658483 1515.656531 
000001154   82.0   84.0   1154  1  1  1  1   8        0.718165   0.0485    1.020   -0.032111    0.714649    0.725196  1007.673600 508.658483 1516.332083 
000001155   70.8   72.8   1155  1  1  1  1   8        0.807520   0.0319    0.670   -0.013623    0.805296    0.808632  1007.960196 508.658483 1516.618679 
000001156   53.3   55.5   1156  1  1  1  1   9        0.871322   0.1016    2.138   -0.027998    0.870611    0.871678  1008.549223 508.658483 1517.207705 
000001157   62.8   65.1   1157  2  2  1  1   9        0.150786   0.0621    1.306   -0.234848    0.151145    0.150606  1008.549223 513.599204 1522.148427 
000001158   72.3   74.6   1158  2  1  1  1   9        0.788396   0.0279    0.586   -0.013251    0.785798    0.789695  1008.549223 513.877983 1522.427206 
000001159   65.8   68.1   1159  1  1  1  1   9        0.827541   0.0253    0.533   -0.009585    0.826026    0.828298  1008.750865 513.877983 1522.628848 
000001160   65.6   67.8   1160  1  1  1  1   9        0.828597   0.0631    1.327   -0.023716    0.827110    0.829340  1009.249801 513.877983 1523.127785 
000001161   77.4   79.7   1161  1  1  1  1   9        0.757129   0.0279    0.587   -0.015520    0.754950    0.761487  1009.576304 513.877983 1523.454288 
000001162   77.5   79.8   1162  1  1  1  1   9        0.754199   0.0426    0.896   -0.024025    0.754199    0.760793  1010.081747 513.877983 1523.959730 
000001163   70.8   72.8   1163  1  1  1  1   8        0.804856   0.0540    1.136   -0.023452    0.804856    0.808216  1010.575140 513.877983 1524.453123 
000001164   72.5   74.8   1164  1  1  1  1   9        0.794264   0.0267    0.561   -0.012291    0.791598    0.795597  1010.833724 513.877983 1524.711707 
000001165   85.0   86.3   1165  1  3  1  1   5        0.017263   0.0360    0.758   -0.292482    0.080487    0.063224  1016.986962 513.877983 1530.864945 
000001166   72.3   74.6   1166  1  1  1  1   9        0.795252   0.0279    0.588   -0.012798    0.792627    0.796564  1017.256197 513.877983 1531.134180 
000001167   72.2   74.4   1167  1  1  1  1   9        0.793646   0.0267    0.562   -0.012356    0.793646    0.797522  1017.516150 513.877983 1531.394133 
000001168   58.9   60.9   1168  1  1  1  1   8        0.854041   0.0596    1.254   -0.018814    0.854041    0.855455  1017.911955 513.877983 1531.789938 
000001169   70.0   72.0   1169  1  1  1  1   8        0.811252   0.0638    1.343   -0.026700    0.809169    0.812293  1018.473672 513.877983 1532.351655 
000001170   68.0   70.0   1170  2  1  1  1   8        0.813348   0.0659    1.386   -0.027220    0.813348    0.815985  1018.473672 514.450635 1532.924307 
000001171   86.3   89.1   1171  2  3  1  1  11        0.021690   0.0360    0.758   -0.276035    0.235849    0.214159  1018.473672 520.257844 1538.731516 
000001172   79.9   82.2   1172  1  1  1  1   9        0.735510   0.0440    0.926   -0.027030    0.729810    0.738361  1019.042323 520.257844 1539.300167 
000001173   60.7   63.2   1173  1  1  1  1  10        0.845378   0.0528    1.110   -0.017723    0.844839    0.846455  1019.415182 520.257844 1539.673026 
000001174   79.6   81.8   1174  1  1  1  1   9        0.738997   0.0532    1.120   -0.032199    0.733500    0.741746  1020.092586 520.257844 1540.350430 
000001175   75.8   78.1   1175  1  1  1  1   9        0.771985   0.0533    1.121   -0.027583    0.768288    0.773834  1020.672870 520.257844 1540.930714 
000001176   56.3   58.0   1176  2  2  1  1   7        0.131989   0.1738    3.657   -0.704008    0.132185    0.131597  1020.672870 535.068749 1555.741619 
000001177   68.3   70.5   1177  1  1  1  1   9        0.815818   0.0316    0.664   -0.012854    0.814901    0.817651  1020.943286 535.068749 1556.012035 
000001178   86.0   88.0   1178  2  2  1  1   8        0.191222   0.0353    0.743   -0.116827    0.191222    0.194974  1020.943286 537.526552 1558.469838 
000001179   75.3   77.8   1179  1  1  1  1  10        0.769233   0.0276    0.582   -0.014507    0.767455    0.772790  1021.248480 537.526552 1558.775032 
000001180   69.4   71.7   1180  1  2  1  1   9        0.169925   0.0312    0.656   -0.110497    0.170133    0.169821  1023.573104 537.526552 1561.099656 
000001181   90.9   92.7   1181  2  2  1  1   7        0.180387   0.0354    0.744   -0.121158    0.180387    0.189299  1023.573104 540.075472 1563.648576 
000001182   55.3   57.3   1182  1  1  1  1   8        0.865728   0.1016    2.138   -0.029307    0.865728    0.866890  1024.189672 540.075472 1564.265145 
000001183   62.0   64.3   1183  1  1  1  1   9        0.842115   0.0321    0.676   -0.011041    0.841537    0.843271  1024.421957 540.075472 1564.497429 
000001184   69.2   71.2   1184  1  1  1  1   8        0.813299   0.0319    0.670   -0.013168    0.813299    0.816209  1024.698992 540.075472 1564.774465 
000001185   54.7   57.2   1185  1  1  1  1  10        0.865965   0.2031    4.273   -0.058463    0.865195    0.866350  1025.928932 540.075472 1566.004405 
000001186   71.1   73.3   1186  1  2  1  1   9        0.174430   0.0521    1.097   -0.182119    0.174564    0.174364  1029.760346 540.075472 1569.835818 
000001187   71.8   73.8   1187  1  1  1  1   8        0.799409   0.0217    0.457   -0.009722    0.799409    0.803087  1029.964881 540.075472 1570.040354 
000001188   61.3   63.3   1188  1  1  1  1   8        0.845684   0.0264    0.555   -0.008846    0.845684    0.847320  1030.150984 540.075472 1570.226456 
000001189   82.9   85.2   1189  1  1  1  1   9        0.698640   0.0710    1.493   -0.050904    0.690699    0.702610  1031.221902 540.075472 1571.297374 
000001190   66.1   68.3   1190  1  1  1  1   9        0.825703   0.0434    0.912   -0.016607    0.824931    0.827246  1031.571277 540.075472 1571.646750 
000001191   78.3   80.6   1191  1  1  1  1   9        0.751179   0.0273    0.574   -0.015601    0.746376    0.753581  1031.899492 540.075472 1571.974964 
000001192   77.2   79.4   1192  1  1  1  1   9        0.757174   0.0436    0.917   -0.024255    0.757174    0.763541  1032.409768 540.075472 1572.485240 
000001193   64.3   66.6   1193  1  1  1  1   9        0.833045   0.0631    1.327   -0.023041    0.832367    0.834402  1032.894496 540.075472 1572.969969 
000001194   68.2   70.4   1194  1  1  1  1   9        0.816217   0.0320    0.673   -0.012985    0.815307    0.818037  1033.167664 540.075472 1573.243137 
000001195   64.6   66.8   1195  1  1  1  1   9        0.832718   0.0253    0.532   -0.009262    0.831337    0.833408  1033.362524 540.075472 1573.437997 
000001196   75.2   77.2   1196  1  1  1  1   8        0.778601   0.0269    0.566   -0.013460    0.778601    0.783669  1033.645698 540.075472 1573.721170 
000001197   74.7   77.2   1197  1  1  1  1  10        0.775419   0.0540    1.136   -0.027478    0.772064    0.777096  1034.223772 540.075472 1574.299244 
000001198   82.6   84.8   1198  2  2  1  1   9        0.191961   0.0356    0.749   -0.117566    0.191230    0.193423  1034.223772 542.548815 1576.772587 
000001199   81.0   83.0   1199  1  2  1  1   8        0.194972   0.0723    1.520   -0.236290    0.194972    0.196509  1039.194836 542.548815 1581.743651 
000001200   59.5   61.8   1200  1  1  1  1   9        0.851582   0.0607    1.277   -0.019506    0.850592    0.852076  1039.605207 542.548815 1582.154022 
000001201   74.3   76.3   1201  1  1  1  1   8        0.784245   0.0279    0.586   -0.013545    0.784245    0.788911  1039.890175 542.548815 1582.438990 
