# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:27:49 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000728   82.1   84.3    728  2  2  1  1   9        0.844114   0.0371    1.071   -0.012577    0.838604    0.855133  425.296033 1185.935279 1611.231312 
000000729   71.8   74.1    729  2  1  1  1   9        0.057546   0.0217    0.625   -0.123671    0.057546    0.054732  425.296033 1189.505553 1614.801586 
000000730   79.9   82.2    730  2  2  1  1   9        0.867557   0.1227    3.542   -0.034860    0.863027    0.876617  425.296033 1190.511930 1615.807962 
000000731   58.7   60.9    731  2  2  1  1   9        0.845729   0.0095    0.274   -0.003182    0.845729    0.855368  425.296033 1190.603792 1615.899825 
000000732   68.8   71.0    732  2  2  1  1   9        0.903894   0.0206    0.595   -0.004166    0.899078    0.906303  425.296033 1190.724058 1616.020090 
000000733   85.3   87.8    733  2  2  1  1  10        0.773794   0.0388    1.119   -0.019888    0.766503    0.788376  425.296033 1191.298219 1616.594252 
000000734   60.9   63.4    734  2  2  1  1  10        0.858446   0.0255    0.736   -0.007786    0.855934    0.863469  425.296033 1191.522983 1616.819016 
000000735   62.3   64.8    735  2  2  1  1  10        0.867656   0.0342    0.986   -0.009698    0.865275    0.872418  425.296033 1191.802961 1617.098994 
000000736   84.5   86.5    736  2  3  1  1   8        0.020039   0.0203    0.585   -0.158399    0.157510    0.137472  425.296033 1196.375797 1621.671830 
000000737   53.1   55.6    737  2  1  1  1  10        0.210970   0.2453    7.083   -0.763514    0.218025    0.207442  425.296033 1218.417715 1643.713747 
000000738   71.3   73.5    738  2  2  1  1   9        0.906351   0.0540    1.559   -0.010617    0.901270    0.908891  425.296033 1218.724227 1644.020260 
000000739   76.2   78.4    739  2  2  1  1   9        0.896366   0.0371    1.071   -0.008116    0.889705    0.899696  425.296033 1218.958522 1644.254554 
000000740   65.9   67.9    740  2  2  1  1   8        0.903766   0.0281    0.812   -0.005691    0.898309    0.906495  425.296033 1219.122802 1644.418835 
000000741   57.7   59.9    741  2  2  1  1   9        0.836776   0.0444    1.281   -0.015810    0.836776    0.846939  425.296033 1219.579218 1644.875251 
000000742   56.8   58.5    742  2  2  1  1   7        0.850936   0.0634    1.831   -0.020472    0.850936    0.864978  425.296033 1220.170229 1645.466262 
000000743   82.9   84.7    743  1  2  1  1   7        0.603038   0.0540    1.559   -0.054613    0.603038    0.557781  426.872656 1220.170229 1647.042885 
000000744   58.6   60.6    744  1  1  1  1   8        0.569759   0.0182    0.525   -0.020475    0.557000    0.595278  427.463758 1220.170229 1647.633987 
000000745   65.8   68.0    745  2  2  1  1   9        0.890349   0.0301    0.869   -0.006994    0.890349    0.897680  427.463758 1220.372147 1647.835905 
000000746   80.1   82.3    746  2  2  1  1   9        0.870599   0.0248    0.715   -0.006865    0.861404    0.875197  427.463758 1220.570337 1648.034095 
000000747   80.0   81.8    747  2  2  1  1   7        0.889814   0.0225    0.650   -0.005261    0.889814    0.903992  427.463758 1220.722205 1648.185963 
000000748   58.3   60.5    748  2  2  1  1   9        0.842079   0.0114    0.328   -0.003903    0.842079    0.851931  427.463758 1220.834878 1648.298636 
000000749   79.3   81.6    749  2  2  1  1   9        0.876999   0.0241    0.696   -0.006328    0.868391    0.881303  427.463758 1221.017571 1648.481329 
000000750   83.7   85.4    750  2  2  1  1   7        0.860723   0.0475    1.372   -0.014251    0.854217    0.873735  427.463758 1221.428988 1648.892746 
000000751   70.0   72.3    751  2  2  1  1   9        0.900783   0.0427    1.232   -0.008921    0.900783    0.908146  427.463758 1221.686517 1649.150275 
000000752   57.5   59.5    752  1  1  1  1   8        0.593005   0.0995    2.872   -0.103987    0.568059    0.605478  430.465761 1221.686517 1652.152278 
000000753   78.5   81.0    753  2  2  1  1  10        0.871293   0.0623    1.797   -0.017156    0.863408    0.875236  430.465761 1222.181782 1652.647542 
000000754   65.1   67.3    754  2  2  1  1   9        0.890040   0.0251    0.726   -0.005858    0.887562    0.894994  430.465761 1222.350896 1652.816657 
000000755   78.5   80.8    755  2  2  1  1   9        0.879243   0.0278    0.802   -0.007152    0.875236    0.887258  430.465761 1222.557358 1653.023119 
000000756   63.8   65.8    756  2  1  1  1   8        0.094467   0.0433    1.250   -0.204269    0.096739    0.089923  430.465761 1228.454406 1658.920167 
000000757   89.7   91.7    757  2  2  1  1   8        0.726931   0.0335    0.967   -0.021359    0.716046    0.748703  430.465761 1229.071014 1659.536775 
000000758   88.8   91.5    758  2  2  1  1  11        0.670488   0.0865    2.498   -0.069184    0.651352    0.680057  430.465761 1231.068289 1661.534050 
000000759   80.5   83.0    759  2  2  1  1  10        0.852443   0.0663    1.914   -0.021171    0.842995    0.857167  430.465761 1231.679479 1662.145240 
000000760   63.6   65.1    760  2  1  1  1   6        0.080151   0.1036    2.992   -0.523081    0.083315    0.073823  430.465761 1246.780330 1677.246091 
000000761   52.4   54.7    761  2  1  1  1   9        0.207498   0.0111    0.319   -0.034756    0.216083    0.203206  430.465761 1247.783699 1678.249459 
000000762   60.3   62.8    762  2  2  1  1  10        0.854034   0.0337    0.974   -0.010648    0.851456    0.859188  430.465761 1248.091106 1678.556867 
000000763   54.4   56.9    763  1  2  1  1  10        0.431026   0.0484    1.397   -0.081472    0.449665    0.421706  432.817770 1248.091106 1680.908876 
000000764   79.8   82.1    764  2  2  1  1   9        0.868320   0.0831    2.398   -0.023459    0.863823    0.877314  432.817770 1248.768352 1681.586121 
000000765   60.4   62.7    765  2  2  1  1   9        0.862757   0.0121    0.348   -0.003563    0.859813    0.868644  432.817770 1248.871212 1681.688981 
000000766   75.3   77.6    766  2  2  1  1   9        0.893345   0.0489    1.411   -0.011029    0.893345    0.902764  432.817770 1249.189596 1682.007365 
000000767   90.7   92.9    767  2  2  1  1   9        0.677381   0.0221    0.637   -0.017183    0.654446    0.688849  432.817770 1249.685657 1682.503427 
000000768   81.9   82.7    768  2  3  1  1   3        0.014527   0.0221    0.637   -0.186677    0.043155    0.028628  432.817770 1255.074844 1687.892613 
000000769   54.3   56.6    769  1  1  1  1   9        0.578894   0.5418   15.642   -0.592375    0.568329    0.600023  449.919069 1255.074844 1704.993913 
000000770   68.1   70.3    770  2  1  1  1   9        0.073184   0.0622    1.797   -0.325444    0.075858    0.071847  449.919069 1264.470103 1714.389172 
000000771   72.1   73.6    771  2  2  1  1   6        0.926161   0.0687    1.983   -0.010537    0.926161    0.935905  449.919069 1264.774294 1714.693363 
000000772   82.2   84.2    772  2  2  1  1   8        0.854170   0.0424    1.225   -0.013372    0.854170    0.871000  449.919069 1265.160344 1715.079414 
000000773   80.1   82.6    773  2  2  1  1  10        0.852310   0.0343    0.990   -0.010956    0.847763    0.861404  449.919069 1265.476644 1715.395713 
000000774   85.5   87.8    774  2  2  1  1   9        0.783590   0.0402    1.160   -0.019601    0.783590    0.806150  449.919069 1266.042499 1715.961568 
000000775   85.8   88.1    775  2  2  1  1   9        0.784756   0.0475    1.371   -0.023016    0.777010    0.800248  449.919069 1266.706947 1716.626016 
000000776   77.8   80.1    776  2  2  1  1   9        0.883843   0.0741    2.138   -0.018292    0.880052    0.891425  449.919069 1267.235014 1717.154083 
000000777   81.4   83.4    777  2  2  1  1   8        0.872954   0.0235    0.677   -0.006372    0.862463    0.878199  449.919069 1267.418981 1717.338050 
000000778   80.3   82.0    778  2  2  1  1   7        0.892768   0.0485    1.399   -0.010995    0.887943    0.902417  449.919069 1267.736394 1717.655464 
000000779   72.0   74.5    779  2  2  1  1  10        0.896025   0.0269    0.776   -0.005899    0.893565    0.900947  449.919069 1267.906683 1717.825752 
000000780   84.5   86.5    780  2  2  1  1   8        0.829537   0.0219    0.631   -0.008169    0.822600    0.843413  449.919069 1268.142508 1718.061578 
000000781   81.0   83.5    781  2  2  1  1  10        0.841842   0.0339    0.978   -0.011663    0.836895    0.851735  449.919069 1268.479198 1718.398267 
000000782   63.7   64.7    782  2  3  1  1   4        0.001700   0.0330    0.953   -0.421037    0.006592    0.004892  449.919069 1280.634147 1730.553216 
000000783   54.6   56.6    783  2  2  1  1   8        0.817004   0.2681    7.740   -0.108380    0.817004    0.830857  449.919069 1283.762973 1733.682042 
000000784   76.3   78.5    784  2  2  1  1   9        0.892650   0.0260    0.751   -0.005909    0.889299    0.899352  449.919069 1283.933547 1733.852617 
000000785   70.2   72.4    785  2  2  1  1   9        0.903384   0.0326    0.940   -0.006616    0.900920    0.908310  449.919069 1284.124553 1734.043622 
000000786   75.2   76.9    786  2  2  1  1   7        0.912998   0.0209    0.603   -0.003800    0.912998    0.923165  449.919069 1284.234266 1734.153335 
000000787   89.2   91.4    787  2  2  1  1   9        0.698065   0.0409    1.181   -0.029411    0.698065    0.728812  449.919069 1285.083323 1735.002392 
000000788   73.3   75.5    788  2  2  1  1   9        0.904860   0.0633    1.828   -0.012664    0.899322    0.907628  449.919069 1285.448912 1735.367981 
000000789   56.0   58.0    789  1  1  1  1   8        0.607399   0.0189    0.545   -0.018807    0.583273    0.619462  450.462016 1285.448912 1735.910928 
000000790   74.3   76.3    790  2  3  1  1   8        0.006530   0.0799    2.307   -0.804121    0.049021    0.042492  450.462016 1308.663120 1759.125136 
000000791   82.8   85.3    791  2  2  1  1  10        0.823735   0.0656    1.895   -0.025457    0.812105    0.829550  450.462016 1309.398035 1759.860051 
000000792   65.8   67.8    792  2  1  1  1   8        0.084219   0.0477    1.376   -0.235889    0.084219    0.078402  450.462016 1316.207928 1766.669944 
000000793   82.8   85.1    793  2  2  1  1   9        0.840167   0.0274    0.790   -0.009533    0.828364    0.846069  450.462016 1316.483150 1766.945166 
000000794   83.7   84.9    794  2  3  1  1   5        0.018021   0.0678    1.957   -0.544576    0.088842    0.070821  450.462016 1332.204529 1782.666545 
000000795   55.0   57.5    795  1  1  1  1  10        0.551343   0.3202    9.243   -0.381252    0.531753    0.561138  461.468411 1332.204529 1793.672940 
000000796   88.5   88.8    796  2  3  1  1   1        0.030895   0.0598    1.727   -0.415952    0.030895    0.000000  461.468411 1344.212670 1805.681081 
000000797   61.0   63.3    797  2  2  1  1   9        0.869791   0.0310    0.896   -0.008655    0.864062    0.872656  461.468411 1344.462523 1805.930934 
000000798   56.7   58.7    798  2  2  1  1   8        0.841998   0.4721   13.630   -0.162387    0.837889    0.850215  461.468411 1349.150478 1810.618889 
000000799   74.3   76.5    799  2  2  1  1   9        0.896987   0.0513    1.480   -0.011150    0.896987    0.905773  461.468411 1349.472354 1810.940765 
000000800   73.5   75.8    800  2  2  1  1   9        0.901633   0.0575    1.660   -0.011909    0.898827    0.907244  461.468411 1349.816167 1811.284578 
000000801   61.4   63.7    801  2  2  1  1   9        0.866961   0.1613    4.657   -0.046054    0.866961    0.875395  461.468411 1351.145713 1812.614124 
000000802   69.1   71.3    802  2  2  1  1   9        0.902065   0.0249    0.718   -0.005128    0.899648    0.906899  461.468411 1351.293749 1812.762160 
000000803   84.3   86.3    803  2  2  1  1   8        0.831996   0.0676    1.951   -0.024857    0.825163    0.845662  461.468411 1352.011351 1813.479762 
000000804   75.4   77.9    804  2  2  1  1  10        0.889958   0.0165    0.477   -0.003849    0.883846    0.893015  461.468411 1352.122476 1813.590887 
000000805   69.9   71.7    805  2  2  1  1   7        0.916052   0.0400    1.154   -0.007007    0.916052    0.924791  461.468411 1352.324774 1813.793185 
000000806   64.0   66.3    806  1  1  1  1   9        0.475646   0.0129    0.371   -0.019118    0.462964    0.501008  462.020318 1352.324774 1814.345092 
000000807   70.9   73.4    807  2  2  1  1  10        0.896575   0.0692    1.998   -0.015113    0.894230    0.901263  462.020318 1352.761064 1814.781381 
000000808   53.8   56.1    808  2  2  1  1   9        0.796244   0.0241    0.697   -0.011001    0.796244    0.808803  462.020318 1353.078656 1815.098974 
000000809   51.3   53.5    809  2  2  1  1   9        0.772907   0.4269   12.324   -0.219936    0.763263    0.777729  462.020318 1359.427986 1821.448304 
000000810   60.9   63.2    810  1  1  1  1   9        0.496710   0.0284    0.820   -0.039768    0.496710    0.533003  463.168382 1359.427986 1822.596368 
000000811   65.8   67.8    811  1  1  1  1   8        0.496309   0.0307    0.885   -0.042960    0.481881    0.525165  464.408608 1359.427986 1823.836594 
000000812   52.3   54.5    812  1  1  1  1   9        0.610690   0.3935   11.360   -0.388121    0.590663    0.620704  475.613290 1359.427986 1835.041276 
000000813   72.6   74.8    813  2  2  1  1   9        0.905721   0.0269    0.777   -0.005327    0.900362    0.908400  475.613290 1359.581779 1835.195068 
000000814   61.3   63.6    814  2  2  1  1   9        0.872034   0.0439    1.268   -0.012033    0.866390    0.874856  475.613290 1359.929154 1835.542444 
000000815   72.9   75.2    815  2  2  1  1   9        0.905337   0.0355    1.024   -0.007055    0.899892    0.908059  475.613290 1360.132835 1835.746125 
000000816   74.5   76.8    816  2  2  1  1   9        0.896252   0.0345    0.995   -0.007550    0.896252    0.905174  475.613290 1360.350797 1835.964087 
000000817   72.3   74.3    817  2  2  1  1   8        0.908652   0.0189    0.546   -0.003625    0.908652    0.917096  475.613290 1360.455453 1836.068743 
000000818   69.5   72.0    818  2  2  1  1  10        0.898005   0.0243    0.702   -0.005232    0.893527    0.900244  475.613290 1360.606498 1836.219788 
000000819   57.1   59.1    819  2  2  1  1   8        0.845751   0.1366    3.944   -0.045776    0.841736    0.853780  475.613290 1361.927993 1837.541283 
000000820   92.6   93.8    820  2  3  1  1   5        0.044467   0.0373    1.078   -0.232513    0.234961    0.190494  475.613290 1368.640418 1844.253707 
000000821   65.1   67.1    821  2  2  1  1   8        0.894994   0.0521    1.503   -0.011550    0.894994    0.903356  475.613290 1368.973857 1844.587147 
000000822   69.2   71.4    822  2  2  1  1   9        0.899778   0.0414    1.196   -0.008750    0.899778    0.907036  475.613290 1369.226449 1844.839738 
000000823   64.6   66.6    823  2  2  1  1   8        0.895630   0.0292    0.844   -0.006447    0.892801    0.901288  475.613290 1369.412564 1845.025854 
000000824   87.5   90.0    824  2  2  1  1  10        0.731760   0.0548    1.582   -0.034220    0.714104    0.740588  475.613290 1370.400465 1846.013755 
000000825   55.5   57.5    825  2  1  1  1   8        0.159530   0.0152    0.439   -0.055788    0.167759    0.155415  475.613290 1372.011003 1847.624293 
000000826   54.8   57.0    826  2  2  1  1   9        0.806843   0.2989    8.628   -0.128289    0.806843    0.818777  475.613290 1375.714592 1851.327882 
000000827   91.2   92.2    827  2  3  1  1   4        0.039836   0.0861    2.485   -0.554845    0.163843    0.124007  475.613290 1391.732437 1867.345727 
000000828   65.9   67.9    828  2  2  1  1   8        0.898309   0.0433    1.249   -0.009280    0.898309    0.906495  475.613290 1392.000337 1867.613626 
000000829   78.8   80.5    829  2  2  1  1   7        0.906648   0.0405    1.168   -0.007931    0.898086    0.910929  475.613290 1392.229292 1867.842582 
