# GRMadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000825   73.4   75.4    825  1  1  1  1   4        0.905310   0.0410    0.908   -0.008165    0.901162    0.926053  721.268474 160.604392 881.872867 
000000826   72.5   74.5    826  1  1  1  1   4        0.917407   0.0571    1.263   -0.009840    0.909830    0.932563  721.486138 160.604392 882.090531 
000000827   78.0   80.0    827  1  1  1  1   4        0.850057   0.0467    1.033   -0.015173    0.843587    0.882411  721.821786 160.604392 882.426178 
000000828   75.1   77.1    828  1  1  1  1   4        0.888069   0.0394    0.871   -0.009345    0.883182    0.912501  722.028513 160.604392 882.632905 
000000829   63.0   65.5    829  1  1  1  1   5        0.962972   0.0358    0.791   -0.002698    0.955496    0.964467  722.088201 160.604392 882.692593 
000000830   76.5   78.5    830  1  1  1  1   4        0.870965   0.0466    1.031   -0.012880    0.865358    0.898999  722.373113 160.604392 882.977505 
000000831   70.3   72.3    831  1  1  1  1   4        0.930408   0.0408    0.902   -0.005882    0.927353    0.945684  722.503232 160.604392 883.107625 
000000832   67.5   69.5    832  1  1  1  1   4        0.947388   0.0358    0.791   -0.003865    0.945083    0.958908  722.588730 160.604392 883.193123 
000000833   81.1   83.6    833  1  1  1  1   5        0.771053   0.0500    1.106   -0.026009    0.737311    0.787924  723.164059 160.604392 883.768451 
000000834   87.5   90.0    834  1  1  1  1   5        0.602238   0.0577    1.275   -0.058476    0.536838    0.615318  724.457592 160.604392 885.061984 
000000835   58.0   60.0    835  1  1  1  1   4        0.978661   0.0807    1.784   -0.003479    0.977754    0.983198  724.534556 160.604392 885.138948 
000000836   64.3   66.8    836  1  1  1  1   5        0.956563   0.0439    0.970   -0.003895    0.949791    0.959949  724.620726 160.604392 885.225118 
000000837   64.4   66.4    837  1  1  1  1   4        0.966091   0.0369    0.817   -0.002548    0.959302    0.969485  724.677091 160.604392 885.281483 
000000838   83.3   85.3    838  1  1  1  1   4        0.738717   0.0514    1.136   -0.031108    0.738717    0.800855  725.365211 160.604392 885.969604 
000000839   77.3   79.3    839  1  1  1  1   4        0.865801   0.0385    0.851   -0.011088    0.853654    0.890095  725.610494 160.604392 886.214887 
000000840   74.4   76.9    840  1  1  1  1   5        0.876876   0.0410    0.908   -0.010784    0.863013    0.890738  725.849054 160.604392 886.453446 
000000841   65.3   67.3    841  1  1  1  1   4        0.959253   0.0318    0.704   -0.002647    0.955536    0.966686  725.907602 160.604392 886.511994 
000000842   79.8   81.8    842  2  2  1  1   4        0.485507   0.0461    1.019   -0.066568    0.469397    0.566059  725.907602 162.076915 887.984517 
000000843   78.3   79.8    843  1  3  1  1   3        0.030925   0.0456    1.009   -0.317165    0.086735    0.055810  732.923511 162.076915 895.000426 
000000844   69.1   71.6    844  1  1  1  1   5        0.933078   0.0441    0.975   -0.006109    0.919378    0.935819  733.058648 162.076915 895.135564 
000000845   63.3   65.3    845  1  1  1  1   4        0.964844   0.0467    1.034   -0.003345    0.963318    0.972470  733.132634 162.076915 895.209549 
000000846   73.3   75.3    846  1  2  1  1   4        0.029133   0.0365    0.808   -0.258205    0.032143    0.026123  738.844299 162.076915 900.921215 
000000847   66.5   68.5    847  1  1  1  1   4        0.954372   0.0388    0.858   -0.003622    0.950199    0.962716  738.924426 162.076915 901.001341 
000000848   64.3   66.3    848  1  1  1  1   4        0.961310   0.0334    0.739   -0.002635    0.959627    0.969727  738.982718 162.076915 901.059633 
000000849   79.8   81.8    849  1  1  1  1   4        0.813932   0.0422    0.933   -0.017368    0.813932    0.859638  739.366906 162.076915 901.443822 
000000850   70.8   72.8    850  1  1  1  1   4        0.930071   0.0410    0.908   -0.005950    0.923649    0.942915  739.498532 162.076915 901.575447 
000000851   73.4   75.4    851  1  1  1  1   4        0.905310   0.0410    0.908   -0.008165    0.901162    0.926053  739.679149 162.076915 901.756064 
000000852   69.9   71.9    852  1  1  1  1   4        0.933228   0.0322    0.713   -0.004453    0.930297    0.947883  739.777650 162.076915 901.854565 
000000853   73.5   76.0    853  1  1  1  1   5        0.891872   0.0468    1.036   -0.010719    0.874952    0.900333  740.014756 162.076915 902.091671 
000000854   70.3   72.8    854  1  1  1  1   5        0.918049   0.0462    1.021   -0.007896    0.908744    0.927353  740.189411 162.076915 902.266326 
000000855   60.6   62.6    855  1  1  1  1   4        0.974055   0.0433    0.958   -0.002276    0.971724    0.978716  740.239766 162.076915 902.316681 
000000856   59.2   61.2    856  1  1  1  1   4        0.976238   0.0555    1.227   -0.002668    0.975223    0.981316  740.298791 162.076915 902.375706 
000000857   65.7   67.7    857  1  1  1  1   4        0.957918   0.0351    0.776   -0.003016    0.954077    0.965600  740.365505 162.076915 902.442420 
000000858   72.3   74.3    858  1  1  1  1   4        0.911320   0.0559    1.237   -0.010382    0.911320    0.933682  740.595159 162.076915 902.672075 
000000859   77.8   79.8    859  1  1  1  1   4        0.853757   0.0365    0.808   -0.011546    0.847437    0.885353  740.850559 162.076915 902.927474 
000000860   66.3   68.8    860  1  1  1  1   5        0.945198   0.0388    0.858   -0.004371    0.938998    0.951398  740.947257 162.076915 903.024172 
000000861   69.1   71.1    861  1  1  1  1   4        0.935819   0.0390    0.862   -0.005168    0.935819    0.952004  741.061580 162.076915 903.138495 
000000862   67.5   69.5    862  1  1  1  1   4        0.945083   0.0318    0.704   -0.003594    0.945083    0.958908  741.141072 162.076915 903.217987 
000000863   62.5   64.5    863  1  1  1  1   4        0.967524   0.0405    0.897   -0.002677    0.966118    0.974551  741.200297 162.076915 903.277213 
000000864   75.5   78.0    864  1  1  1  1   5        0.862827   0.0410    0.908   -0.012110    0.847458    0.878197  741.468180 162.076915 903.545096 
000000865   63.6   65.6    865  1  1  1  1   4        0.962431   0.0329    0.727   -0.002516    0.962431    0.971810  741.523838 162.076915 903.600754 
000000866   74.2   76.2    866  1  1  1  1   4        0.902377   0.0493    1.089   -0.010118    0.893444    0.920243  741.747664 162.076915 903.824579 
000000867   51.4   53.4    867  1  1  1  1   4        0.988654   0.0777    1.718   -0.001772    0.987682    0.990597  741.786870 162.076915 903.863785 
000000868   63.3   65.8    868  1  1  1  1   5        0.962076   0.0260    0.576   -0.002014    0.954413    0.963609  741.831423 162.076915 903.908338 
000000869   89.6   90.6    869  2  3  1  1   2        0.122330   0.0457    1.011   -0.192006    0.265189    0.142860  741.831423 166.324225 908.155648 
000000870   69.6   71.6    870  1  1  1  1   4        0.932563   0.0318    0.704   -0.004442    0.932563    0.949575  741.929685 166.324225 908.253910 
000000871   51.6   54.1    871  1  1  1  1   5        0.987012   0.0785    1.737   -0.002053    0.984568    0.987500  741.975090 166.324225 908.299315 
000000872   62.7   64.7    872  1  1  1  1   4        0.968434   0.0340    0.751   -0.002178    0.965577    0.974148  742.023274 166.324225 908.347499 
000000873   63.9   66.4    873  1  1  1  1   5        0.957936   0.0371    0.820   -0.003187    0.951384    0.961211  742.093771 166.324225 908.417996 
000000874   79.3   81.8    874  1  1  1  1   5        0.792355   0.0424    0.938   -0.019732    0.777813    0.821437  742.530245 166.324225 908.854470 
000000875   72.4   74.4    875  1  1  1  1   4        0.918094   0.0299    0.661   -0.005110    0.910578    0.933125  742.643275 166.324225 908.967500 
000000876   86.3   88.8    876  2  2  1  1   5        0.442558   0.0374    0.828   -0.060999    0.375764    0.455916  742.643275 167.673569 910.316843 
000000877   66.2   68.2    877  1  1  1  1   4        0.959863   0.0416    0.921   -0.003410    0.951790    0.963900  742.718717 167.673569 910.392285 
000000878   78.7   81.2    878  1  1  1  1   5        0.819147   0.0486    1.075   -0.019395    0.791724    0.832859  743.147744 167.673569 910.821312 
000000879   51.6   53.6    879  1  1  1  1   4        0.987500   0.0688    1.522   -0.001731    0.987500    0.990461  743.186029 167.673569 910.859597 
000000880   75.8   77.8    880  1  1  1  1   4        0.874058   0.0365    0.808   -0.009830    0.874058    0.905598  743.403468 167.673569 911.077036 
000000881   65.7   68.2    881  1  1  1  1   5        0.952127   0.0410    0.907   -0.004025    0.942378    0.954077  743.492504 167.673569 911.166073 
000000882   57.6   59.6    882  1  1  1  1   4        0.980332   0.0513    1.135   -0.002039    0.978589    0.983819  743.537610 167.673569 911.211178 
000000883   70.4   72.4    883  1  1  1  1   4        0.942152   0.0359    0.794   -0.004278    0.926749    0.945232  743.632232 167.673569 911.305801 
000000884   79.9   81.9    884  1  1  1  1   4        0.810849   0.0410    0.908   -0.017210    0.810849    0.857258  744.012927 167.673569 911.686495 
000000885   86.8   88.8    885  1  1  1  1   4        0.650647   0.0525    1.162   -0.045140    0.637032    0.718719  745.011450 167.673569 912.685018 
000000886   79.8   82.3    886  1  1  1  1   5        0.782026   0.0450    0.996   -0.022151    0.766841    0.812397  745.501435 167.673569 913.175004 
000000887   84.4   86.4    887  1  1  1  1   4        0.708435   0.0373    0.825   -0.025700    0.708435    0.776737  746.069939 167.673569 913.743507 
000000888   58.8   61.3    888  1  1  1  1   5        0.974986   0.0549    1.214   -0.002781    0.970037    0.975976  746.131451 167.673569 913.805020 
000000889   71.8   73.8    889  1  1  1  1   4        0.916342   0.0420    0.928   -0.007332    0.916342    0.937446  746.293643 167.673569 913.967212 
000000890   78.4   80.9    890  1  1  1  1   5        0.830257   0.0361    0.798   -0.013419    0.796734    0.836961  746.590483 167.673569 914.264052 
000000891   71.8   73.8    891  1  1  1  1   4        0.929829   0.0410    0.908   -0.005972    0.915643    0.936922  746.722581 167.673569 914.396150 
000000892   58.1   60.6    892  1  1  1  1   5        0.974824   0.0716    1.583   -0.003649    0.972065    0.977583  746.803296 167.673569 914.476864 
000000893   73.4   75.9    893  1  1  1  1   5        0.896965   0.0410    0.908   -0.008925    0.875985    0.901162  747.000727 167.673569 914.674295 
000000894   67.3   69.3    894  1  1  1  1   4        0.948660   0.0416    0.921   -0.004388    0.946412    0.959898  747.097791 167.673569 914.771359 
000000895   66.3   68.3    895  1  1  1  1   4        0.953433   0.0260    0.576   -0.002484    0.951398    0.963608  747.152744 167.673569 914.826313 
000000896   76.2   78.2    896  1  1  1  1   4        0.880638   0.0365    0.808   -0.009282    0.869779    0.902355  747.358068 167.673569 915.031637 
000000897   65.4   67.4    897  1  1  1  1   4        0.957050   0.0320    0.708   -0.002809    0.955176    0.966418  747.420195 167.673569 915.093763 
000000898   74.6   76.6    898  2  2  1  1   4        0.474467   0.0406    0.899   -0.060584    0.474467    0.570584  747.420195 169.013724 916.433919 
000000899   80.8   82.8    899  1  1  1  1   4        0.811401   0.0411    0.908   -0.017165    0.794719    0.844766  747.799895 169.013724 916.813620 
000000900   71.8   73.8    900  1  1  1  1   4        0.919859   0.0381    0.842   -0.006363    0.916342    0.937446  747.940651 169.013724 916.954375 
000000901   90.3   91.8    901  1  3  1  1   3        0.101320   0.0586    1.296   -0.268175    0.325977    0.224657  753.872862 169.013724 922.886587 
000000902   64.3   66.3    902  1  1  1  1   4        0.961619   0.0358    0.791   -0.002799    0.959949    0.969967  753.934774 169.013724 922.948498 
000000903   88.2   90.7    903  1  1  1  1   5        0.579276   0.0525    1.162   -0.057343    0.511756    0.592779  755.203238 169.013724 924.216962 
000000904   70.1   72.1    904  1  1  1  1   4        0.935095   0.0363    0.804   -0.004876    0.929135    0.947015  755.311106 169.013724 924.324830 
000000905   59.1   61.6    905  1  1  1  1   5        0.971355   0.0524    1.160   -0.003047    0.969326    0.975414  755.378507 169.013724 924.392231 
000000906   65.1   67.1    906  2  2  1  1   4        0.501860   0.0260    0.576   -0.035917    0.469717    0.566148  755.378507 169.808223 925.186729 
000000907   62.2   64.7    907  1  1  1  1   5        0.965797   0.0260    0.574   -0.001806    0.958915    0.967173  755.418467 169.808223 925.226690 
000000908   81.6   84.1    908  1  3  1  1   5        0.046523   0.0507    1.121   -0.310866    0.219439    0.172916  762.295044 169.808223 932.103267 
000000909   68.8   70.8    909  1  1  1  1   4        0.940507   0.0334    0.739   -0.004096    0.937897    0.953554  762.385658 169.808223 932.193880 
000000910   84.8   86.8    910  1  1  1  1   4        0.755763   0.0514    1.136   -0.028764    0.696959    0.767524  763.021940 169.808223 932.830163 
000000911   80.2   82.7    911  2  2  1  1   5        0.428998   0.0445    0.985   -0.075338    0.389232    0.468765  763.021940 171.474756 934.496696 
000000912   71.3   73.8    912  1  1  1  1   5        0.913622   0.0478    1.057   -0.008632    0.900042    0.920413  763.212893 171.474756 934.687650 
000000913   62.3   64.3    913  1  1  1  1   4        0.971027   0.0342    0.757   -0.002011    0.966913    0.975141  763.257387 171.474756 934.732143 
000000914   57.3   59.3    914  1  1  1  1   4        0.979074   0.0705    1.559   -0.002981    0.979074    0.984180  763.323326 171.474756 934.798082 
000000915   65.0   67.0    915  1  1  1  1   4        0.960543   0.0358    0.791   -0.002879    0.956947    0.967735  763.387008 171.474756 934.861764 
000000916   64.2   66.7    916  1  1  1  1   5        0.956911   0.0358    0.791   -0.003150    0.950194    0.960269  763.456684 171.474756 934.931440 
000000917   63.6   66.1    917  1  1  1  1   5        0.960846   0.0538    1.191   -0.004301    0.952924    0.962431  763.551825 171.474756 935.026581 
000000918   59.8   62.3    918  1  1  1  1   5        0.971453   0.0564    1.249   -0.003270    0.967083    0.973638  763.624153 171.474756 935.098909 
000000919   64.5   66.5    919  1  1  1  1   4        0.962397   0.0358    0.791   -0.002741    0.958974    0.969242  763.684785 171.474756 935.159541 
000000920   66.3   68.3    920  1  1  1  1   4        0.955468   0.0260    0.576   -0.002373    0.951398    0.963608  763.737282 171.474756 935.212038 
000000921   83.8   85.8    921  1  1  1  1   4        0.747653   0.0481    1.065   -0.028005    0.726071    0.790817  764.356775 171.474756 935.831531 
000000922   65.7   67.7    922  2  3  1  1   4        0.052650   0.0297    0.657   -0.174868    0.276160    0.223510  764.356775 175.342956 939.699731 
000000923   62.2   64.2    923  1  1  1  1   4        0.972614   0.0343    0.759   -0.001907    0.967173    0.975334  764.398952 175.342956 939.741908 
000000924   72.5   75.0    924  1  1  1  1   5        0.894477   0.0510    1.128   -0.011369    0.886801    0.909830  764.650436 175.342956 939.993392 
000000925   64.3   66.3    925  1  1  1  1   4        0.959627   0.0441    0.975   -0.003635    0.959627    0.969727  764.730838 175.342956 940.073793 
