# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:21 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000932   74.6   76.3    932  2  2  1  1   7        0.871066   0.0269    0.486   -0.007421    0.871066    0.886245  444.817323 819.907379 1264.724702 
000000933   70.1   72.8    933  2  2  1  1  11        0.842288   0.0334    0.604   -0.011472    0.838903    0.849059  444.817323 820.114593 1264.931916 
000000934   79.7   81.7    934  1  1  1  1   8        0.503791   0.0337    0.609   -0.046265    0.474136    0.518619  445.652990 820.114593 1265.767583 
000000935   70.8   72.8    935  2  3  1  1   8        0.005285   0.0328    0.592   -0.343775    0.040217    0.034932  445.652990 826.324028 1271.977018 
000000936   73.8   75.8    936  2  2  1  1   8        0.860590   0.0406    0.734   -0.012202    0.860590    0.874448  445.652990 826.544421 1272.197412 
000000937   86.8   89.1    937  2  2  1  1   9        0.668577   0.0310    0.559   -0.024928    0.657832    0.690067  445.652990 826.994679 1272.647669 
000000938   71.4   73.4    938  2  2  1  1   8        0.872776   0.0270    0.488   -0.007357    0.868532    0.881262  445.652990 827.127559 1272.780550 
000000939   59.8   62.0    939  2  2  1  1   9        0.858560   0.1988    3.590   -0.060626    0.854807    0.866066  445.652990 828.222624 1273.875615 
000000940   62.1   64.3    940  1  2  1  1   9        0.375942   0.0835    1.508   -0.163308    0.396996    0.365415  448.602746 828.222624 1276.825371 
000000941   64.1   66.3    941  2  2  1  1   9        0.862045   0.0418    0.756   -0.012419    0.862045    0.872844  448.602746 828.446943 1277.049690 
000000942   65.7   67.7    942  2  2  1  1   8        0.873914   0.0396    0.715   -0.010667    0.873914    0.885600  448.602746 828.639611 1277.242357 
000000943   84.0   86.3    943  2  2  1  1   9        0.734879   0.0320    0.577   -0.019693    0.726175    0.752289  448.602746 828.995313 1277.598059 
000000944   77.5   79.5    944  2  2  1  1   8        0.837501   0.0316    0.571   -0.011208    0.837501    0.854391  448.602746 829.197749 1277.800496 
000000945   77.9   79.9    945  2  2  1  1   8        0.845525   0.0299    0.539   -0.010019    0.833967    0.851304  448.602746 829.378726 1277.981472 
000000946   80.1   82.1    946  1  1  1  1   8        0.469628   0.0268    0.484   -0.040531    0.469628    0.514327  449.334838 829.378726 1278.713563 
000000947   75.2   77.4    947  2  2  1  1   9        0.839432   0.0267    0.482   -0.009346    0.839432    0.853553  449.334838 829.547545 1278.882382 
000000948   84.7   86.9    948  1  1  1  1   9        0.384169   0.0331    0.598   -0.063308    0.370149    0.412211  450.478330 829.547545 1280.025875 
000000949   69.3   71.8    949  2  2  1  1  10        0.850748   0.0385    0.696   -0.012460    0.850748    0.861299  450.478330 829.772608 1280.250938 
000000950   69.4   71.2    950  2  2  1  1   7        0.893166   0.0410    0.740   -0.009263    0.884490    0.897504  450.478330 829.939925 1280.418255 
000000951   81.0   83.0    951  2  3  1  1   8        0.017499   0.0264    0.476   -0.213248    0.137939    0.120440  450.478330 833.791715 1284.270045 
000000952   73.1   75.6    952  2  2  1  1  10        0.842458   0.0323    0.584   -0.011081    0.838421    0.850532  450.478330 833.991859 1284.470189 
000000953   63.7   66.2    953  2  3  1  1  10        0.002275   0.0408    0.737   -0.496324    0.021182    0.018907  450.478330 842.956707 1293.435037 
000000954   53.1   55.3    954  2  2  1  1   9        0.834956   0.1446    2.611   -0.052152    0.834956    0.847841  450.478330 843.898706 1294.377036 
000000955   77.9   79.9    955  2  2  1  1   8        0.833967   0.0261    0.471   -0.009465    0.833967    0.851304  450.478330 844.069663 1294.547994 
000000956   80.1   82.3    956  2  2  1  1   9        0.798852   0.0323    0.583   -0.014495    0.792379    0.811797  450.478330 844.331486 1294.809816 
000000957   71.9   74.2    957  2  2  1  1   9        0.859052   0.0329    0.594   -0.009998    0.854992    0.867172  450.478330 844.512067 1294.990397 
000000958   58.3   60.3    958  2  2  1  1   8        0.862867   0.1438    2.597   -0.042406    0.862867    0.875425  450.478330 845.278022 1295.756352 
000000959   72.7   74.9    959  2  2  1  1   9        0.852258   0.0327    0.591   -0.010465    0.852258    0.864795  450.478330 845.467039 1295.945369 
000000960   70.1   72.1    960  2  1  1  1   8        0.086653   0.0346    0.624   -0.169063    0.091602    0.084179  450.478330 848.520743 1298.999073 
000000961   56.2   58.4    961  2  2  1  1   9        0.849204   0.2873    5.189   -0.093924    0.845195    0.857221  450.478330 850.217247 1300.695578 
000000962   75.8   78.0    962  2  2  1  1   9        0.840370   0.0268    0.483   -0.009306    0.835508    0.850095  450.478330 850.385334 1300.863665 
000000963   60.4   62.7    963  2  2  1  1   9        0.863704   0.0298    0.539   -0.008744    0.856271    0.867421  450.478330 850.543271 1301.021602 
000000964   70.0   72.3    964  2  1  1  1   9        0.096223   0.0420    0.759   -0.196856    0.098415    0.091841  450.478330 854.098980 1304.577310 
000000965   75.5   77.8    965  2  2  1  1   9        0.846825   0.0337    0.609   -0.011219    0.837237    0.851619  450.478330 854.301624 1304.779954 
000000966   72.7   75.4    966  2  2  1  1  11        0.832841   0.0335    0.606   -0.012266    0.829074    0.840376  450.478330 854.523178 1305.001508 
000000967   62.5   63.8    967  2  3  1  1   5        0.001807   0.0672    1.213   -0.848635    0.008816    0.007009  450.478330 869.851650 1320.329980 
000000968   73.3   75.8    968  2  2  1  1  10        0.845337   0.0303    0.547   -0.010168    0.837166    0.849423  450.478330 870.035301 1320.513631 
000000969   72.4   74.7    969  2  2  1  1   9        0.853222   0.0271    0.490   -0.008606    0.853222    0.865634  450.478330 870.190738 1320.669068 
000000970   67.0   69.5    970  1  2  1  1  10        0.455926   0.0422    0.762   -0.066256    0.466029    0.435719  451.675083 870.190738 1321.865821 
000000971   61.6   63.8    971  2  2  1  1   9        0.862212   0.0836    1.511   -0.024797    0.858548    0.869539  451.675083 870.638638 1322.313721 
000000972   76.0   78.5    972  2  2  1  1  10        0.824233   0.0327    0.591   -0.012653    0.819497    0.833706  451.675083 870.867187 1322.542270 
000000973   72.1   74.3    973  2  3  1  1   9        0.006319   0.0655    1.183   -0.663180    0.053699    0.047380  451.675083 882.845884 1334.520967 
000000974   59.4   61.7    974  2  2  1  1   9        0.861578   0.0855    1.544   -0.025478    0.854034    0.865351  451.675083 883.306071 1334.981154 
000000975   66.7   68.9    975  2  2  1  1   9        0.870490   0.0409    0.739   -0.011347    0.863246    0.874111  451.675083 883.511028 1335.186111 
000000976   70.8   71.8    976  2  3  1  1   4        0.004978   0.0272    0.492   -0.288624    0.019566    0.014588  451.675083 888.724303 1340.399386 
000000977   59.4   61.7    977  2  2  1  1   9        0.861578   0.1249    2.257   -0.037228    0.854034    0.865351  451.675083 889.396729 1341.071812 
000000978   65.9   68.4    978  2  2  1  1  10        0.859849   0.0508    0.917   -0.015327    0.853173    0.863187  451.675083 889.673574 1341.348657 
000000979   76.0   78.8    979  2  2  1  1  11        0.814933   0.0337    0.608   -0.013783    0.805804    0.819497  451.675083 889.922522 1341.597605 
000000980   63.6   65.3    980  2  2  1  1   7        0.888325   0.0343    0.619   -0.008122    0.884074    0.896826  451.675083 890.069222 1341.744305 
000000981   69.2   71.2    981  2  2  1  1   8        0.872680   0.0422    0.761   -0.011481    0.872680    0.884749  451.675083 890.276592 1341.951675 
000000982   64.1   66.6    982  2  2  1  1  10        0.852085   0.0409    0.739   -0.013095    0.852085    0.862045  451.675083 890.513125 1342.188208 
000000983   60.3   63.0    983  1  2  1  1  11        0.419958   0.0816    1.474   -0.141609    0.437593    0.411140  454.232892 890.513125 1344.746018 
000000984   81.5   83.8    984  2  2  1  1   9        0.786244   0.0458    0.828   -0.022049    0.771860    0.793436  454.232892 890.911386 1345.144279 
000000985   72.8   75.3    985  1  1  1  1  10        0.481354   0.0323    0.584   -0.047249    0.469969    0.504124  455.086335 890.911386 1345.997722 
000000986   79.2   80.7    986  2  3  1  1   6        0.014046   0.0263    0.475   -0.224461    0.082875    0.068830  455.086335 894.965716 1350.052051 
000000987   63.7   65.7    987  1  1  1  1   8        0.631099   0.0449    0.810   -0.041299    0.619168    0.654962  455.832300 894.965716 1350.798016 
000000988   68.8   71.0    988  1  1  1  1   9        0.553074   0.0816    1.474   -0.096647    0.541207    0.576806  457.577982 894.965716 1352.543698 
000000989   75.3   77.8    989  2  2  1  1  10        0.825313   0.0327    0.591   -0.012568    0.825313    0.838895  457.577982 895.192717 1352.770699 
000000990   68.9   71.2    990  1  2  1  1   9        0.428101   0.0374    0.675   -0.063377    0.450491    0.416906  458.722734 895.192717 1353.915452 
000000991   84.3   86.5    991  2  2  1  1   9        0.738626   0.0299    0.541   -0.018138    0.720882    0.747499  458.722734 895.520327 1354.243062 
000000992   79.9   82.2    992  2  2  1  1   9        0.800956   0.0541    0.977   -0.024008    0.794561    0.813745  458.722734 895.953976 1354.676711 
000000993   58.3   60.6    993  1  2  1  1   9        0.347685   0.1438    2.597   -0.303739    0.367662    0.337696  464.209028 895.953976 1360.163004 
000000994   63.2   65.2    994  1  1  1  1   8        0.623190   0.0414    0.747   -0.039126    0.623190    0.658691  464.915741 895.953976 1360.869717 
000000995   71.7   73.7    995  1  1  1  1   8        0.551247   0.0337    0.608   -0.040097    0.551247    0.591558  465.640000 895.953976 1361.593976 
000000996   72.8   75.0    996  2  2  1  1   9        0.860312   0.0258    0.467   -0.007774    0.851925    0.864505  465.640000 896.094391 1361.734391 
000000997   93.0   94.8    997  2  3  1  1   7        0.052540   0.0330    0.597   -0.194720    0.434098    0.381557  465.640000 899.611519 1365.251519 
000000998   81.2   83.4    998  2  2  1  1   9        0.784029   0.0335    0.605   -0.016302    0.777015    0.798056  465.640000 899.905967 1365.545966 
000000999   68.5   70.8    999  2  2  1  1   9        0.865945   0.0788    1.423   -0.022676    0.862238    0.873357  465.640000 900.315553 1365.955553 
000001000   70.6   72.8   1000  2  2  1  1   9        0.866541   0.0521    0.942   -0.014939    0.858766    0.870428  465.640000 900.585387 1366.225387 
000001001   86.6   87.1   1001  2  3  1  1   2        0.033194   0.0324    0.585   -0.220747    0.066805    0.033611  465.640000 904.572631 1370.212631 
000001002   75.8   78.0   1002  1  2  1  1   9        0.475305   0.0337    0.609   -0.050190    0.497305    0.464305  466.546564 904.572631 1371.119195 
000001003   69.9   71.7   1003  1  1  1  1   7        0.606055   0.0391    0.705   -0.039120    0.606055    0.648930  467.253170 904.572631 1371.825801 
000001004   67.9   69.9   1004  2  1  1  1   8        0.097909   0.0550    0.994   -0.255682    0.097909    0.089785  467.253170 909.190894 1376.444064 
000001005   70.8   73.0   1005  1  1  1  1   9        0.547218   0.0646    1.168   -0.077945    0.522883    0.559385  468.661053 909.190894 1377.851947 
000001006   71.8   74.0   1006  2  2  1  1   9        0.855538   0.0323    0.584   -0.010083    0.855538    0.867645  468.661053 909.373015 1378.034069 
000001007   93.7   96.4   1007  2  2  1  1  11        0.363171   0.0643    1.162   -0.130302    0.336904    0.376304  468.661053 911.726596 1380.387649 
000001008   69.4   71.4   1008  2  2  1  1   8        0.872365   0.0501    0.904   -0.013670    0.872365    0.884490  468.661053 911.973510 1380.634563 
000001009   89.4   91.4   1009  1  2  1  1   8        0.447985   0.0637    1.150   -0.102223    0.447985    0.434416  470.507452 911.973510 1382.480962 
000001010   61.1   63.3   1010  2  1  1  1   9        0.122416   0.0688    1.242   -0.288884    0.128710    0.119268  470.507452 917.191469 1387.698921 
000001011   85.5   87.8   1011  2  2  1  1   9        0.692309   0.0324    0.585   -0.023837    0.692309    0.721557  470.507452 917.622021 1388.129473 
000001012   72.2   74.4   1012  1  2  1  1   9        0.451826   0.0335    0.605   -0.053184    0.474343    0.440567  471.468081 917.622021 1389.090102 
000001013   85.2   85.7   1013  2  3  1  1   2        0.028108   0.0666    1.203   -0.475637    0.056435    0.028327  471.468081 926.213210 1397.681291 
000001014   75.0   77.0   1014  1  2  1  1   8        0.434596   0.0625    1.129   -0.104214    0.459645    0.422072  473.350439 926.213210 1399.563648 
000001015   72.6   74.8   1015  2  2  1  1   9        0.860915   0.0324    0.585   -0.009697    0.852585    0.865080  473.350439 926.388369 1399.738808 
000001016   81.7   83.9   1016  2  2  1  1   9        0.776487   0.0363    0.656   -0.018386    0.769204    0.791054  473.350439 926.720467 1400.070905 
000001017   74.7   76.9   1017  1  1  1  1   9        0.498389   0.0324    0.585   -0.045093    0.485667    0.523832  474.164922 926.720467 1400.885389 
000001018   90.7   92.7   1018  2  2  1  1   8        0.576489   0.0317    0.573   -0.034951    0.576489    0.619790  474.164922 927.351776 1401.516698 
000001019   84.1   84.6   1019  2  3  1  1   2        0.024722   0.0663    1.198   -0.490816    0.049562    0.024839  474.164922 936.217142 1410.382064 
000001020   70.6   73.1   1020  2  2  1  1  10        0.851457   0.0334    0.604   -0.010747    0.847803    0.858766  474.164922 936.411268 1410.576190 
000001021   64.0   66.3   1021  2  2  1  1   9        0.865563   0.0409    0.739   -0.011811    0.861963    0.872764  474.164922 936.624612 1410.789534 
000001022   55.4   57.4   1022  2  2  1  1   8        0.855076   0.1438    2.597   -0.045014    0.855076    0.868387  474.164922 937.437670 1411.602592 
000001023   62.5   64.8   1023  1  2  1  1   9        0.389703   0.0412    0.744   -0.077622    0.400285    0.368540  475.566968 937.437670 1413.004639 
000001024   70.4   72.4   1024  2  2  1  1   8        0.870754   0.0327    0.590   -0.009046    0.870754    0.883144  475.566968 937.601071 1413.168039 
000001025   74.9   77.2   1025  1  2  1  1   9        0.470214   0.0335    0.605   -0.050513    0.492412    0.459115  476.479362 937.601071 1414.080433 
000001026   65.4   67.4   1026  1  1  1  1   8        0.604887   0.0339    0.613   -0.034116    0.604887    0.641699  477.095588 937.601071 1414.696659 
000001027   63.0   65.0   1027  2  2  1  1   8        0.879495   0.0345    0.623   -0.008852    0.871634    0.883426  477.095588 937.760966 1414.856554 
000001028   64.0   66.3   1028  2  2  1  1   9        0.861963   0.0835    1.507   -0.024793    0.861963    0.872764  477.095588 938.208797 1415.304385 
000001029   57.2   59.4   1029  2  1  1  1   9        0.136303   0.0931    1.681   -0.370881    0.143506    0.132701  477.095588 944.907843 1422.003431 
000001030   68.6   70.8   1030  2  1  1  1   9        0.098285   0.0552    0.997   -0.256229    0.102960    0.095947  477.095588 949.535974 1426.631562 
000001031   74.8   77.3   1031  2  2  1  1  10        0.832665   0.0337    0.608   -0.012329    0.828245    0.841505  477.095588 949.758666 1426.854254 
000001032   76.1   78.1   1032  2  2  1  1   8        0.853142   0.0325    0.587   -0.010326    0.847960    0.863505  477.095588 949.945177 1427.040765 
000001033   65.3   67.3   1033  1  1  1  1   8        0.605574   0.0375    0.678   -0.037646    0.605574    0.642338  477.775577 949.945177 1427.720754 
