# CZMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000551   77.6   79.6    551  2  3  1  1   4        0.037999   0.0180    0.354   -0.117972    0.172699    0.134700  335.389746 484.142640 819.532386 
000000552   66.1   68.6    552  1  1  1  1   5        0.840352   0.1128    2.215   -0.039229    0.828376    0.852329  336.160113 484.142640 820.302753 
000000553   88.4   90.4    553  1  1  1  1   4        0.523559   0.0265    0.521   -0.034337    0.523559    0.616143  336.834403 484.142640 820.977043 
000000554   60.6   63.1    554  2  2  1  1   5        0.385900   0.0290    0.569   -0.055139    0.332571    0.396566  336.834403 485.225423 822.059827 
000000555   79.8   82.3    555  2  2  1  1   5        0.504206   0.0483    0.949   -0.066161    0.471404    0.537008  336.834403 486.524655 823.359058 
000000556   66.3   68.3    556  2  1  1  1   4        0.454655   0.0395    0.776   -0.062324    0.454655    0.387614  336.834403 487.748538 824.582941 
000000557   59.7   62.2    557  1  1  1  1   5        0.869190   0.0271    0.533   -0.007608    0.869190    0.885646  336.983810 487.748538 824.732348 
000000558   71.2   73.7    558  1  1  1  1   5        0.800188   0.0223    0.439   -0.009957    0.784148    0.816227  337.179343 487.748538 824.927882 
000000559   76.8   78.8    559  2  3  1  1   4        0.036133   0.0174    0.341   -0.115271    0.165075    0.128942  337.179343 490.012171 827.191514 
000000560   81.3   83.3    560  2  2  1  1   4        0.553660   0.0419    0.823   -0.049580    0.540139    0.621268  337.179343 490.985792 828.165136 
000000561   61.5   64.0    561  1  1  1  1   5        0.858806   0.0355    0.698   -0.010819    0.858806    0.877153  337.391801 490.985792 828.377593 
000000562   91.1   91.6    562  1  3  1  1   1        0.110012   0.0279    0.548   -0.123266    0.110012    0.000000  339.812428 490.985792 830.798221 
000000563   77.5   80.0    563  2  2  1  1   5        0.518948   0.0343    0.674   -0.044999    0.464773    0.529783  339.812428 491.869468 831.681896 
000000564   68.8   71.3    564  2  1  1  1   5        0.440606   0.0311    0.610   -0.050937    0.462982    0.418231  339.812428 492.869740 832.682168 
000000565   65.0   67.0    565  2  1  1  1   4        0.462737   0.0558    1.096   -0.085999    0.474299    0.404927  339.812428 494.558553 834.370981 
000000566   63.0   65.5    566  1  1  1  1   5        0.862969   0.0329    0.645   -0.009683    0.849614    0.869647  340.002572 494.558553 834.561125 
000000567   68.8   71.3    567  1  1  1  1   5        0.806139   0.0318    0.625   -0.013712    0.806139    0.834195  340.271845 494.558553 834.830398 
000000568   71.1   73.6    568  1  1  1  1   5        0.790312   0.0383    0.753   -0.018048    0.784991    0.816917  340.626266 494.558553 835.184819 
000000569   63.3   65.8    569  1  1  1  1   5        0.858179   0.0268    0.526   -0.008201    0.848015    0.868342  340.787306 494.558553 835.345859 
000000570   68.5   70.5    570  1  1  1  1   4        0.841771   0.0357    0.702   -0.012314    0.836553    0.867864  341.029123 494.558553 835.587676 
000000571   82.4   84.4    571  2  2  1  1   4        0.568753   0.0190    0.372   -0.021392    0.541617    0.623023  341.029123 494.978642 836.007765 
000000572   71.4   73.9    572  1  2  1  1   5        0.150986   0.0223    0.438   -0.084354    0.163351    0.144803  342.685631 494.978642 837.664273 
000000573   55.8   58.3    573  2  2  1  1   5        0.311385   0.5661   11.116   -1.320908    0.280295    0.342475  342.685631 520.917976 863.603607 
000000574   76.6   79.1    574  1  1  1  1   5        0.746819   0.0187    0.367   -0.010910    0.717600    0.761428  342.899884 520.917976 863.817861 
000000575   68.9   71.4    575  1  1  1  1   5        0.824201   0.0278    0.546   -0.010760    0.805407    0.833598  343.111191 520.917976 864.029168 
000000576   85.7   88.2    576  2  3  1  1   5        0.056647   0.0368    0.723   -0.211482    0.318571    0.261924  343.111191 525.070960 868.182151 
000000577   72.2   74.7    577  2  2  1  1   5        0.490590   0.0153    0.299   -0.021722    0.436841    0.501340  343.111191 525.497522 868.608713 
000000578   58.8   60.8    578  2  2  1  1   4        0.420596   0.0254    0.498   -0.043914    0.376427    0.464765  343.111191 526.359875 869.471067 
000000579   72.8   74.8    579  2  3  1  1   4        0.028112   0.0636    1.250   -0.454516    0.132187    0.104075  343.111191 535.285426 878.396617 
000000580   76.1   78.6    580  1  2  1  1   5        0.170014   0.0160    0.315   -0.056790    0.179868    0.160159  344.226402 535.285426 879.511828 
000000581   68.8   71.3    581  2  1  1  1   5        0.426914   0.0242    0.476   -0.041228    0.464308    0.419435  344.226402 536.095048 880.321450 
000000582   81.3   83.8    582  2  1  1  1   5        0.256285   0.0690    1.355   -0.187936    0.270522    0.249166  344.226402 539.785648 884.012050 
000000583   87.4   89.4    583  2  2  1  1   4        0.566212   0.0443    0.869   -0.050368    0.538226    0.622184  344.226402 540.774743 885.001145 
000000584   58.4   60.9    584  2  2  1  1   5        0.362144   0.0839    1.648   -0.170438    0.309333    0.372706  344.226402 544.121713 888.348115 
000000585   80.7   83.2    585  1  1  1  1   5        0.646974   0.0162    0.318   -0.014106    0.646974    0.702237  344.503418 544.121713 888.625130 
000000586   66.3   68.8    586  1  1  1  1   5        0.839217   0.0390    0.765   -0.013657    0.827125    0.851309  344.771612 544.121713 888.893325 
000000587   77.3   79.8    587  1  1  1  1   5        0.736683   0.0632    1.241   -0.038619    0.706178    0.751936  345.529988 544.121713 889.651701 
000000588   64.6   66.6    588  2  2  1  1   4        0.437917   0.0480    0.943   -0.079334    0.437917    0.524020  345.529988 545.679642 891.209630 
000000589   71.9   74.4    589  1  1  1  1   5        0.804260   0.0192    0.377   -0.008371    0.776349    0.809843  345.694379 545.679642 891.374020 
000000590   71.3   73.8    590  1  1  1  1   5        0.783300   0.0802    1.575   -0.039170    0.783300    0.815534  346.463582 545.679642 892.143224 
000000591   69.8   71.8    591  2  2  1  1   4        0.498289   0.0714    1.401   -0.099419    0.484377    0.567852  346.463582 547.631985 894.095567 
000000592   63.4   65.4    592  2  1  1  1   4        0.497762   0.0233    0.457   -0.032483    0.497762    0.425820  346.463582 548.269875 894.733457 
000000593   67.8   70.3    593  1  1  1  1   5        0.837294   0.0571    1.121   -0.020283    0.815325    0.841688  346.861882 548.269875 895.131757 
000000594   78.0   80.5    594  2  2  1  1   5        0.520792   0.0359    0.705   -0.046835    0.466527    0.531645  346.861882 549.189594 896.051477 
000000595   78.3   80.3    595  2  2  1  1   4        0.559500   0.0638    1.252   -0.074043    0.532522    0.613456  346.861882 550.643605 897.505487 
000000596   77.3   79.8    596  2  3  1  1   5        0.035067   0.0344    0.676   -0.230841    0.204683    0.169616  346.861882 555.176755 902.038637 
000000597   84.3   86.8    597  2  2  1  1   5        0.508373   0.0254    0.499   -0.034349    0.474528    0.542218  346.861882 555.851277 902.713159 
000000598   61.9   64.4    598  2  2  1  1   5        0.357258   0.0306    0.602   -0.063092    0.346550    0.410797  346.861882 557.090241 903.952124 
000000599   64.7   66.7    599  2  1  1  1   4        0.467573   0.0901    1.770   -0.137057    0.479228    0.409297  346.861882 559.781701 906.643583 
000000600   69.7   71.7    600  1  1  1  1   4        0.828083   0.1637    3.215   -0.061772    0.828083    0.861392  348.074938 559.781701 907.856639 
000000601   66.5   68.5    601  1  1  1  1   4        0.863853   0.0243    0.477   -0.007116    0.849762    0.877943  348.214672 559.781701 907.996373 
000000602   72.3   73.3    602  2  3  1  1   2        0.033397   0.0379    0.744   -0.257743    0.071390    0.037993  348.214672 564.843130 913.057802 
000000603   77.3   79.3    603  1  1  1  1   4        0.753018   0.0451    0.885   -0.025581    0.753018    0.803472  348.717027 564.843130 913.560157 
000000604   71.5   74.0    604  2  1  1  1   5        0.393675   0.0165    0.325   -0.030837    0.420714    0.380155  348.717027 565.448701 914.165728 
000000605   88.5   91.0    605  2  1  1  1   5        0.167681   0.0672    1.321   -0.240168    0.170699    0.164664  348.717027 570.165003 918.882030 
000000606   73.8   76.3    606  1  1  1  1   5        0.786560   0.0240    0.470   -0.011500    0.755540    0.792764  348.942866 570.165003 919.107868 
000000607   56.8   59.3    607  1  1  1  1   5        0.893243   0.0402    0.790   -0.009085    0.884050    0.897840  349.121268 570.165003 919.286270 
000000608   62.7   65.2    608  2  1  1  1   5        0.517585   0.0323    0.635   -0.042567    0.560960    0.508910  349.121268 571.000907 920.122175 
000000609   64.9   66.9    609  2  2  1  1   4        0.455485   0.0333    0.653   -0.052313    0.441161    0.527102  349.121268 572.028195 921.149462 
000000610   62.3   64.3    610  1  1  1  1   4        0.876824   0.2198    4.316   -0.057785    0.873049    0.895695  350.256030 572.028195 922.284224 
000000611   85.4   87.4    611  2  1  1  1   4        0.187885   0.0309    0.607   -0.103310    0.199773    0.175998  350.256030 574.056950 924.312979 
000000612   67.4   69.9    612  1  1  1  1   5        0.839588   0.0322    0.632   -0.011246    0.818035    0.843899  350.476866 574.056950 924.533816 
000000613   57.3   59.3    613  2  1  1  1   4        0.576032   0.0276    0.542   -0.030440    0.589284    0.509772  350.476866 574.654717 925.131583 
000000614   67.5   69.5    614  2  2  1  1   4        0.465023   0.0225    0.443   -0.034508    0.465023    0.549658  350.476866 575.332358 925.809224 
000000615   59.7   62.2    615  1  1  1  1   5        0.877418   0.0250    0.491   -0.006535    0.869190    0.885646  350.605196 575.332358 925.937554 
000000616   67.6   70.1    616  1  2  1  1   5        0.136964   0.0333    0.653   -0.132284    0.148176    0.131358  353.202929 575.332358 928.535287 
000000617   73.6   76.1    617  2  1  1  1   5        0.363396   0.0309    0.607   -0.062621    0.388012    0.351087  353.202929 576.562076 929.765005 
000000618   61.4   63.9    618  2  1  1  1   5        0.545199   0.0242    0.476   -0.029382    0.580573    0.527512  353.202929 577.139068 930.341997 
000000619   65.3   67.3    619  1  1  1  1   4        0.861688   0.1003    1.970   -0.029867    0.857289    0.883681  353.789440 577.139068 930.928508 
000000620   72.1   74.1    620  1  1  1  1   4        0.808379   0.0684    1.343   -0.029087    0.808379    0.846295  354.360637 577.139068 931.499705 
000000621   77.8   80.3    621  1  2  1  1   5        0.168525   0.0290    0.569   -0.103193    0.184955    0.165239  356.387092 577.139068 933.526160 
000000622   64.2   66.7    622  2  1  1  1   5        0.520378   0.0547    1.074   -0.071469    0.537251    0.486633  356.387092 578.542549 934.929640 
000000623   75.7   78.2    623  1  1  1  1   5        0.730734   0.0165    0.325   -0.010377    0.730734    0.772307  356.590873 578.542549 935.133422 
000000624   57.9   60.4    624  2  1  1  1   5        0.597777   0.0195    0.383   -0.020062    0.634409    0.579461  356.590873 578.936525 935.527398 
000000625   62.1   64.6    625  2  2  1  1   5        0.401836   0.0571    1.121   -0.104133    0.348276    0.412548  356.590873 580.981442 937.572315 
000000626   56.3   58.3    626  2  2  1  1   4        0.363927   0.1280    2.513   -0.258734    0.349144    0.437842  356.590873 586.062332 942.653205 
000000627   78.5   81.0    627  2  2  1  1   5        0.500742   0.1164    2.286   -0.161051    0.468122    0.533362  356.590873 589.224979 945.815853 
000000628   87.3   89.3    628  2  1  1  1   4        0.175440   0.0508    0.998   -0.176917    0.178652    0.159381  356.590873 592.699192 949.290065 
000000629   64.8   67.3    629  2  2  1  1   5        0.418846   0.0225    0.443   -0.039221    0.375832    0.440353  356.590873 593.469393 950.060267 
000000630   65.3   66.3    630  1  3  1  1   2        0.004485   0.0176    0.346   -0.190370    0.007689    0.003204  360.329261 593.469393 953.798654 
000000631   71.0   73.0    631  1  1  1  1   4        0.829525   0.0153    0.300   -0.005712    0.817603    0.853370  360.441425 593.469393 953.910818 
000000632   63.1   65.1    632  1  1  1  1   4        0.880992   0.1355    2.661   -0.034334    0.869214    0.892771  361.115665 593.469393 954.585058 
000000633   73.4   75.4    633  1  2  1  1   4        0.143306   0.0754    1.480   -0.292892    0.151612    0.126695  366.867331 593.469393 960.336724 
000000634   82.1   84.6    634  1  1  1  1   5        0.617078   0.0215    0.422   -0.020767    0.617078    0.676784  367.275136 593.469393 960.744529 
000000635   62.8   65.3    635  1  1  1  1   5        0.867645   0.0329    0.645   -0.009328    0.851193    0.870936  367.458317 593.469393 960.927711 
000000636   63.3   65.3    636  1  1  1  1   4        0.872303   0.0636    1.249   -0.017375    0.868342    0.892106  367.799525 593.469393 961.268918 
000000637   81.8   84.3    637  1  2  1  1   5        0.180257   0.0202    0.397   -0.069328    0.192575    0.174097  369.160962 593.469393 962.630355 
000000638   72.7   75.2    638  2  2  1  1   5        0.472384   0.0452    0.888   -0.067823    0.440130    0.504638  369.160962 594.801265 963.962227 
000000639   71.6   74.1    639  1  1  1  1   5        0.801768   0.0231    0.453   -0.010197    0.779863    0.812720  369.361204 594.801265 964.162470 
000000640   63.1   65.6    640  1  1  1  1   5        0.862504   0.0390    0.766   -0.011535    0.849083    0.869214  369.587714 594.801265 964.388980 
000000641   74.8   77.3    641  1  1  1  1   5        0.774957   0.0963    1.892   -0.049124    0.741938    0.781560  370.552389 594.801265 965.353654 
000000642   67.8   69.8    642  2  2  1  1   4        0.524234   0.0225    0.443   -0.029106    0.467924    0.552389  370.552389 595.372835 965.925224 
000000643   59.3   61.3    643  2  1  1  1   4        0.533886   0.0383    0.752   -0.048037    0.559727    0.482203  370.552389 596.316169 966.868558 
000000644   70.8   73.3    644  1  1  1  1   5        0.814418   0.0235    0.462   -0.009652    0.788317    0.819638  370.741935 596.316169 967.058105 
000000645   77.1   79.1    645  2  2  1  1   4        0.528121   0.0265    0.520   -0.033809    0.528121    0.609165  370.741935 596.980103 967.722039 
000000646   65.3   67.8    646  2  2  1  1   5        0.422858   0.0311    0.610   -0.053492    0.379833    0.444370  370.741935 598.030555 968.772490 
000000647   77.3   79.8    647  2  1  1  1   5        0.315350   0.0222    0.436   -0.051281    0.330212    0.300487  370.741935 599.037578 969.779514 
000000648   68.9   71.4    648  1  1  1  1   5        0.828900   0.0261    0.512   -0.009779    0.805407    0.833598  370.933973 599.037578 969.971551 
000000649   70.8   73.3    649  2  2  1  1   5        0.448342   0.0264    0.517   -0.042278    0.426842    0.491341  370.933973 599.867809 970.801782 
000000650   69.4   71.4    650  1  1  1  1   4        0.829950   0.0329    0.645   -0.012247    0.829950    0.862819  371.174464 599.867809 971.042273 
000000651   67.9   70.4    651  1  1  1  1   5        0.827258   0.0481    0.945   -0.018243    0.813950    0.840567  371.532712 599.867809 971.400521 
