# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000542   78.0   80.5    542  1  1  1  1   5        0.726556   0.0254    0.527   -0.016202    0.694543    0.742562  410.337192 268.206303 678.543495 
000000543   85.0   87.5    543  1  2  1  1   5        0.267248   0.0376    0.782   -0.099346    0.291450    0.262408  412.400822 268.206303 680.607125 
000000544   70.6   73.1    544  1  2  1  1   5        0.158161   0.0266    0.552   -0.097974    0.181397    0.153513  414.435956 268.206303 682.642259 
000000545   86.0   88.5    545  1  1  1  1   5        0.569258   0.0372    0.772   -0.041878    0.536154    0.602362  415.305849 268.206303 683.512152 
000000546   79.0   81.5    546  2  2  1  1   5        0.662171   0.0272    0.564   -0.022387    0.616537    0.671298  415.305849 268.671326 683.977175 
000000547   69.1   71.1    547  1  1  1  1   4        0.847571   0.0323    0.671   -0.010686    0.841859    0.876132  415.527823 268.671326 684.199149 
000000548   70.9   73.4    548  1  1  1  1   5        0.819503   0.0282    0.586   -0.011240    0.790823    0.825239  415.761295 268.671326 684.432621 
000000549   70.8   73.3    549  2  2  1  1   5        0.652152   0.0225    0.468   -0.019264    0.652152    0.703860  415.761295 269.071471 684.832766 
000000550   53.9   55.9    550  1  2  1  1   4        0.067559   0.1035    2.150   -0.557867    0.067559    0.052575  427.349387 269.071471 696.420857 
000000551   84.7   86.7    551  2  1  1  1   4        0.200094   0.0599    1.245   -0.192841    0.200094    0.171065  427.349387 273.077198 700.426584 
000000552   79.1   81.6    552  1  1  1  1   5        0.718436   0.0429    0.891   -0.028360    0.676449    0.726833  427.938484 273.077198 701.015682 
000000553   89.4   91.9    553  2  2  1  1   5        0.495317   0.0742    1.541   -0.104263    0.483900    0.552398  427.938484 275.242973 703.181457 
000000554   79.3   81.3    554  1  1  1  1   4        0.742101   0.0262    0.544   -0.015616    0.723071    0.780161  428.262855 275.242973 703.505828 
000000555   76.6   79.1    555  1  1  1  1   5        0.739263   0.0223    0.464   -0.013502    0.716749    0.761777  428.543323 275.242973 703.786296 
000000556   59.4   61.9    556  1  1  1  1   5        0.890318   0.0624    1.296   -0.014498    0.887096    0.906428  428.844468 275.242973 704.087441 
000000557   69.8   72.3    557  1  1  1  1   5        0.829823   0.0540    1.122   -0.020159    0.802621    0.835263  429.263211 275.242973 704.506184 
000000558   78.6   81.1    558  1  2  1  1   5        0.219786   0.0445    0.924   -0.134831    0.247038    0.214336  432.063951 275.242973 707.306924 
000000559   62.6   65.1    559  1  1  1  1   5        0.881337   0.0672    1.395   -0.016967    0.866189    0.888911  432.416391 275.242973 707.659364 
000000560   75.0   77.0    560  1  1  1  1   4        0.812362   0.0370    0.768   -0.015362    0.781554    0.827766  432.735486 275.242973 707.978458 
000000561   55.4   57.4    561  1  2  1  1   4        0.073002   0.0900    1.869   -0.470892    0.073002    0.056866  442.516934 275.242973 717.759907 
000000562   79.8   81.8    562  2  2  1  1   4        0.665716   0.0441    0.916   -0.035903    0.665716    0.730528  442.516934 275.988760 718.505694 
000000563   90.7   93.2    563  1  1  1  1   5        0.455263   0.0683    1.419   -0.107517    0.417730    0.492797  444.750294 275.988760 720.739054 
000000564   69.5   72.0    564  1  1  1  1   5        0.806116   0.0326    0.677   -0.014045    0.806116    0.838228  445.042036 275.988760 721.030796 
000000565   75.9   77.9    565  1  1  1  1   4        0.786435   0.0276    0.572   -0.013242    0.770315    0.818674  445.317092 275.988760 721.305851 
000000566   51.7   54.2    566  1  1  1  1   5        0.929870   0.2088    4.338   -0.030368    0.925558    0.938493  445.947894 275.988760 721.936654 
000000567   70.5   73.0    567  1  2  1  1   5        0.157570   0.0335    0.696   -0.123859    0.180745    0.152934  448.520709 275.988760 724.509469 
000000568   61.1   63.6    568  1  1  1  1   5        0.880042   0.0333    0.691   -0.008499    0.876534    0.897586  448.697247 275.988760 724.686007 
000000569   76.3   78.3    569  1  3  1  1   4        0.011280   0.0272    0.565   -0.244001    0.038093    0.026814  453.765674 275.988760 729.754433 
000000570   61.8   64.3    570  1  1  1  1   5        0.886558   0.0343    0.712   -0.008253    0.872038    0.893818  453.937105 275.988760 729.925865 
000000571   86.7   87.7    571  2  3  1  1   2        0.054973   0.0700    1.455   -0.406358    0.112540    0.057567  453.937105 284.429692 738.366797 
000000572   89.2   91.7    572  2  1  1  1   5        0.172972   0.0377    0.783   -0.132258    0.180369    0.171493  453.937105 287.176978 741.114082 
000000573   65.7   68.2    573  1  1  1  1   5        0.864253   0.0651    1.352   -0.018997    0.842131    0.868677  454.331713 287.176978 741.508691 
000000574   73.2   75.7    574  1  1  1  1   5        0.789607   0.0272    0.564   -0.012836    0.764033    0.802394  454.598343 287.176978 741.775320 
000000575   81.6   84.1    575  2  2  1  1   5        0.604607   0.0352    0.731   -0.035428    0.595098    0.652152  454.598343 287.912899 742.511242 
000000576   71.8   74.3    576  1  1  1  1   5        0.805163   0.0272    0.564   -0.011778    0.781273    0.817108  454.842999 287.912899 742.755898 
000000577   60.7   63.2    577  2  1  1  1   5        0.296681   0.0306    0.635   -0.074329    0.321190    0.272172  454.842999 289.456864 744.299863 
000000578   66.2   68.2    578  1  1  1  1   4        0.874895   0.0334    0.694   -0.008928    0.865061    0.894564  455.028452 289.456864 744.485316 
000000579   74.3   76.8    579  1  1  1  1   5        0.770142   0.0219    0.456   -0.011462    0.749948    0.790336  455.266549 289.456864 744.723413 
000000580   78.1   80.6    580  1  1  1  1   5        0.717285   0.0563    1.170   -0.037431    0.693186    0.741385  456.044075 289.456864 745.500939 
000000581   59.2   61.7    581  2  1  1  1   5        0.282611   0.1595    3.313   -0.403086    0.324165    0.274300  456.044075 297.829823 753.873898 
000000582   61.3   63.8    582  2  2  1  1   5        0.695739   0.0314    0.653   -0.022809    0.660737    0.713241  456.044075 298.303617 754.347692 
000000583   69.5   72.0    583  1  1  1  1   5        0.832876   0.0268    0.556   -0.009786    0.806116    0.838228  456.247346 298.303617 754.550963 
000000584   60.8   62.8    584  1  1  1  1   4        0.899419   0.0326    0.678   -0.006917    0.899419    0.921688  456.391018 298.303617 754.694635 
000000585   70.8   72.8    585  2  2  1  1   4        0.753451   0.0223    0.463   -0.012628    0.703860    0.763370  456.391018 298.565922 754.956940 
000000586   80.1   82.1    586  1  1  1  1   4        0.731194   0.0310    0.644   -0.019428    0.711475    0.770632  456.794571 298.565922 755.360493 
000000587   69.4   71.9    587  1  1  1  1   5        0.822971   0.0642    1.333   -0.025011    0.806980    0.838961  457.314099 298.565922 755.880020 
000000588   73.3   75.8    588  1  1  1  1   5        0.788654   0.0550    1.142   -0.026101    0.762978    0.801492  457.856270 298.565922 756.422192 
000000589   59.3   61.3    589  2  2  1  1   4        0.713368   0.0608    1.262   -0.041056    0.713368    0.772993  457.856270 299.418748 757.275019 
000000590   77.9   80.4    590  2  2  1  1   5        0.659784   0.0253    0.526   -0.021054    0.623771    0.677791  457.856270 299.856081 757.712352 
000000591   69.7   72.2    591  1  1  1  1   5        0.820565   0.0312    0.649   -0.012348    0.804376    0.836753  458.112770 299.856081 757.968851 
000000592   69.8   72.3    592  1  1  1  1   5        0.829823   0.0326    0.676   -0.012150    0.802621    0.835263  458.365157 299.856081 758.221238 
000000593   90.0   92.5    593  2  3  1  1   5        0.062608   0.0596    1.238   -0.330324    0.355191    0.292582  458.365157 306.717613 765.082770 
000000594   60.8   63.3    594  1  1  1  1   5        0.892036   0.0359    0.746   -0.008203    0.878179    0.898964  458.535555 306.717613 765.253169 
000000595   76.8   79.3    595  1  2  1  1   5        0.215845   0.0282    0.586   -0.086463    0.231925    0.199765  460.331571 306.717613 767.049185 
000000596   75.4   78.4    596  2  2  1  1   6        0.621976   0.0560    1.164   -0.053200    0.591682    0.637124  460.331571 307.822700 768.154271 
000000597   53.7   56.2    597  1  1  1  1   5        0.926673   0.0900    1.869   -0.013702    0.917100    0.931459  460.616182 307.822700 768.438882 
000000598   83.5   85.5    598  1  2  1  1   4        0.252169   0.0750    1.558   -0.206716    0.252169    0.210570  464.910128 307.822700 772.732828 
000000599   68.9   71.4    599  1  1  1  1   5        0.838087   0.0656    1.363   -0.023187    0.812084    0.843288  465.391764 307.822700 773.214463 
000000600   69.7   72.2    600  1  2  1  1   5        0.169789   0.0270    0.562   -0.095905    0.174302    0.147224  467.383914 307.822700 775.206613 
000000601   72.7   75.2    601  2  2  1  1   5        0.682008   0.0271    0.564   -0.020765    0.647369    0.699328  467.383914 308.254029 775.637942 
000000602   72.1   74.1    602  1  1  1  1   4        0.833711   0.0272    0.564   -0.009884    0.813750    0.853673  467.589235 308.254029 775.843263 
000000603   74.4   76.9    603  1  1  1  1   5        0.781631   0.0550    1.142   -0.027084    0.747709    0.788416  468.151831 308.254029 776.405859 
000000604   58.8   61.3    604  1  1  1  1   5        0.903084   0.0607    1.261   -0.012379    0.890576    0.909338  468.408964 308.254029 776.662993 
000000605   66.3   68.8    605  2  1  1  1   5        0.270191   0.0326    0.678   -0.085447    0.307772    0.262674  468.408964 310.028941 778.437905 
000000606   74.8   77.3    606  1  1  1  1   5        0.750063   0.0278    0.577   -0.015981    0.743171    0.784522  468.740918 310.028941 778.769859 
000000607   89.3   92.3    607  1  3  1  1   6        0.054348   0.0703    1.460   -0.409341    0.295892    0.241543  477.243810 310.028941 787.272750 
000000608   80.8   83.3    608  2  2  1  1   5        0.649565   0.0731    1.518   -0.063059    0.602707    0.658937  477.243810 311.338813 788.582623 
000000609   53.3   55.8    609  1  1  1  1   5        0.925629   0.1775    3.687   -0.027434    0.918573    0.932685  477.813670 311.338813 789.152483 
000000610   64.8   66.8    610  1  1  1  1   4        0.883667   0.0264    0.547   -0.006519    0.874488    0.902025  477.949092 311.338813 789.287905 
000000611   87.1   89.1    611  1  1  1  1   4        0.578771   0.0731    1.518   -0.079925    0.578771    0.659064  479.609303 311.338813 790.948116 
000000612   56.6   58.6    612  1  2  1  1   4        0.077511   0.0772    1.603   -0.394760    0.077511    0.060429  487.809314 311.338813 799.148127 
000000613   76.1   78.6    613  1  1  1  1   5        0.738874   0.0218    0.452   -0.013183    0.724207    0.768210  488.083160 311.338813 799.421973 
000000614   76.3   78.8    614  2  2  1  1   5        0.677409   0.0224    0.465   -0.017420    0.633149    0.686261  488.083160 311.700660 799.783819 
000000615   64.3   66.3    615  2  2  1  1   4        0.712168   0.0493    1.024   -0.033462    0.712168    0.771268  488.083160 312.395730 800.478889 
000000616   69.6   72.1    616  2  2  1  1   5        0.697682   0.0619    1.286   -0.044576    0.654650    0.706288  488.083160 313.321674 801.404834 
000000617   83.5   86.5    617  2  3  1  1   6        0.037137   0.0377    0.783   -0.248348    0.234311    0.197173  488.083160 318.480403 806.563563 
000000618   59.7   62.2    618  1  1  1  1   5        0.885571   0.0797    1.655   -0.019366    0.885571    0.905152  488.485443 318.480403 806.965846 
000000619   73.7   76.2    619  2  2  1  1   5        0.678900   0.0542    1.125   -0.041954    0.644111    0.696295  488.485443 319.351869 807.837312 
000000620   71.1   73.6    620  1  1  1  1   5        0.806295   0.0272    0.564   -0.011702    0.788947    0.823643  488.728513 319.351869 808.080382 
000000621   81.2   83.2    621  2  2  1  1   4        0.655621   0.0722    1.499   -0.060923    0.655621    0.721991  488.728513 320.617367 809.345880 
000000622   77.4   79.4    622  2  2  1  1   4        0.680516   0.0451    0.936   -0.034685    0.680516    0.743099  488.728513 321.337850 810.066363 
000000623   70.8   72.8    623  1  1  1  1   4        0.839259   0.0273    0.568   -0.009583    0.826821    0.864135  488.927582 321.337850 810.265432 
000000624   86.1   88.6    624  2  2  1  1   5        0.582636   0.0695    1.443   -0.075055    0.540688    0.603610  488.927582 322.896898 811.824481 
000000625   61.0   63.5    625  1  1  1  1   5        0.891060   0.0322    0.668   -0.007421    0.877084    0.898048  489.081729 322.896898 811.978627 
000000626   79.7   82.2    626  1  1  1  1   5        0.709361   0.0221    0.460   -0.015201    0.666291    0.717975  489.397480 322.896898 812.294378 
000000627   67.9   70.4    627  1  1  1  1   5        0.836741   0.0261    0.543   -0.009319    0.821892    0.851590  489.591045 322.896898 812.487943 
000000628   64.8   67.3    628  2  2  1  1   5        0.694550   0.0651    1.352   -0.047462    0.659927    0.711862  489.591045 323.882787 813.473832 
000000629   58.7   61.2    629  2  2  1  1   5        0.704499   0.0797    1.655   -0.055821    0.660313    0.713336  489.591045 325.042300 814.633345 
000000630   68.8   71.3    630  1  1  1  1   5        0.834388   0.0664    1.379   -0.024040    0.813756    0.844704  490.090413 325.042300 815.132714 
000000631   69.4   71.9    631  2  2  1  1   5        0.672153   0.0642    1.333   -0.050997    0.654941    0.706576  490.090413 326.101622 816.192035 
000000632   67.0   69.5    632  1  1  1  1   5        0.854079   0.0254    0.528   -0.008011    0.830433    0.858808  490.256821 326.101622 816.358443 
000000633   78.1   80.1    633  1  1  1  1   4        0.741385   0.0280    0.581   -0.016731    0.741385    0.795148  490.604359 326.101622 816.705981 
000000634   76.1   78.6    634  1  1  1  1   5        0.753542   0.0550    1.142   -0.031108    0.724207    0.768210  491.250529 326.101622 817.352151 
000000635   60.3   62.8    635  1  1  1  1   5        0.895382   0.0326    0.677   -0.007198    0.881932    0.902107  491.400048 326.101622 817.501670 
000000636   59.1   61.6    636  2  2  1  1   5        0.704539   0.0797    1.655   -0.055811    0.660427    0.713362  491.400048 327.260944 818.660992 
000000637   68.1   70.6    637  1  1  1  1   5        0.845247   0.0651    1.352   -0.021892    0.820294    0.850238  491.854802 327.260944 819.115745 
000000638   89.3   91.3    638  2  2  1  1   4        0.553853   0.0743    1.544   -0.087827    0.553853    0.635498  491.854802 329.085298 820.940100 
000000639   70.9   73.4    639  2  2  1  1   5        0.677822   0.0560    1.164   -0.043567    0.651965    0.703680  491.854802 329.990283 821.845085 
000000640   61.5   63.5    640  2  1  1  1   4        0.224763   0.0321    0.667   -0.095916    0.270929    0.215530  491.854802 331.982658 823.837460 
000000641   67.3   69.3    641  1  1  1  1   4        0.862075   0.0326    0.677   -0.009667    0.856876    0.888072  492.055614 331.982658 824.038272 
000000642   82.1   84.1    642  1  2  1  1   4        0.213999   0.0362    0.752   -0.111631    0.241739    0.200130  494.374433 331.982658 826.357091 
