# FRMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 13:09:03 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000494   68.2   70.4    494  1  1  1  1   9        0.890794   0.0598    0.970   -0.013823    0.887298    0.897785  327.682665 221.080034 548.762699 
000000495   52.3   54.3    495  1  1  1  1   8        0.970175   0.1634    2.652   -0.009895    0.969141    0.972243  327.843294 221.080034 548.923329 
000000496   84.5   86.8    496  1  2  1  1   9        0.205734   0.0386    0.627   -0.122181    0.205734    0.196977  329.826748 221.080034 550.906783 
000000497   76.8   79.0    497  1  1  1  1   9        0.806288   0.0669    1.087   -0.028822    0.793569    0.812647  330.294635 221.080034 551.374669 
000000498   81.7   83.4    498  2  3  1  1   7        0.033978   0.0547    0.887   -0.369768    0.302378    0.268400  330.294635 227.082768 557.377403 
000000499   63.0   65.0    499  1  1  1  1   8        0.932581   0.0458    0.743   -0.006392    0.930133    0.937475  330.398402 227.082768 557.481170 
000000500   54.8   57.1    500  2  1  1  1   9        0.542213   0.0365    0.593   -0.044716    0.554487    0.517665  330.398402 227.808681 558.207083 
000000501   70.8   73.0    501  1  2  1  1   9        0.098458   0.0345    0.560   -0.159872    0.103732    0.095821  332.993727 227.808681 560.802408 
000000502   83.3   85.6    502  2  1  1  1   9        0.208274   0.0507    0.824   -0.159236    0.213318    0.205752  332.993727 230.393679 563.387406 
000000503   84.7   86.9    503  1  1  1  1   9        0.676316   0.0589    0.957   -0.046087    0.656192    0.686377  333.741898 230.393679 564.135577 
000000504   74.8   75.5    504  1  3  1  1   3        0.004345   0.0525    0.852   -0.570815    0.011201    0.006856  343.008374 230.393679 573.402053 
000000505   68.0   70.0    505  1  1  1  1   8        0.899016   0.0719    1.167   -0.015300    0.899016    0.909736  343.256749 230.393679 573.650428 
000000506   69.3   71.6    506  1  2  1  1   9        0.089931   0.0576    0.935   -0.277357    0.094837    0.087478  347.759300 230.393679 578.152979 
000000507   64.8   67.0    507  1  1  1  1   9        0.917737   0.0527    0.856   -0.009054    0.912332    0.920439  347.906284 230.393679 578.299964 
000000508   73.6   76.1    508  1  1  1  1  10        0.824066   0.0576    0.936   -0.022307    0.819077    0.834045  348.268419 230.393679 578.662098 
000000509   65.8   67.8    509  1  1  1  1   8        0.913820   0.0522    0.848   -0.009413    0.913820    0.922937  348.421228 230.393679 578.814907 
000000510   64.9   66.9    510  1  1  1  1   8        0.922287   0.0411    0.667   -0.006646    0.919452    0.927957  348.529123 230.393679 578.922802 
000000511   53.9   56.2    511  1  1  1  1   9        0.963772   0.0530    0.860   -0.003909    0.961500    0.964908  348.592573 230.393679 578.986252 
000000512   64.6   66.8    512  1  1  1  1   9        0.913410   0.0924    1.500   -0.016735    0.913410    0.921414  348.864243 230.393679 579.257923 
000000513   62.8   64.8    513  1  1  1  1   8        0.933412   0.1030    1.672   -0.014198    0.930996    0.938244  349.094736 230.393679 579.488415 
000000514   71.3   73.8    514  1  1  1  1  10        0.854155   0.0471    0.764   -0.014838    0.845623    0.858421  349.335607 230.393679 579.729286 
000000515   82.5   84.5    515  1  3  1  1   8        0.016268   0.0387    0.629   -0.318909    0.092011    0.075743  354.512697 230.393679 584.906376 
000000516   75.8   77.8    516  1  1  1  1   8        0.825048   0.0369    0.600   -0.014207    0.825048    0.843568  354.743324 230.393679 585.137003 
000000517   57.4   59.4    517  1  1  1  1   8        0.954128   0.0458    0.744   -0.004302    0.954128    0.958855  354.813161 230.393679 585.206840 
000000518   64.1   66.3    518  1  1  1  1   9        0.919138   0.0447    0.726   -0.007545    0.916571    0.924272  354.935644 230.393679 585.329323 
000000519   71.2   73.4    519  1  1  1  1   9        0.864440   0.0551    0.894   -0.016044    0.860093    0.873135  355.196095 230.393679 585.589774 
000000520   62.3   64.3    520  1  1  1  1   8        0.938173   0.0578    0.939   -0.007381    0.933525    0.940497  355.315918 230.393679 585.709597 
000000521   73.6   76.1    521  2  1  1  1  10        0.350788   0.0434    0.704   -0.090909    0.356574    0.339215  355.315918 231.869475 587.185393 
000000522   75.8   77.8    522  1  1  1  1   8        0.837395   0.0606    0.983   -0.021501    0.825048    0.843568  355.664964 231.869475 587.534438 
000000523   59.6   61.8    523  1  1  1  1   9        0.940530   0.0287    0.467   -0.003524    0.940530    0.945937  355.722176 231.869475 587.591650 
000000524   58.2   60.4    524  2  2  1  1   9        0.457472   0.0347    0.563   -0.054236    0.431262    0.470577  355.722176 232.749924 588.472099 
000000525   84.8   86.5    525  1  3  1  1   7        0.019348   0.0430    0.698   -0.339019    0.095812    0.076464  361.225726 232.749924 593.975650 
000000526   82.9   85.2    526  2  3  1  1   9        0.031516   0.0876    1.422   -0.605611    0.396644    0.365128  361.225726 242.581269 603.806995 
000000527   52.3   54.6    527  1  1  1  1   9        0.966950   0.1751    2.842   -0.011766    0.965954    0.968941  361.416740 242.581269 603.998009 
000000528   56.7   58.9    528  1  1  1  1   9        0.952404   0.0361    0.586   -0.003521    0.952404    0.956677  361.473906 242.581269 604.055175 
000000529   77.3   77.8    529  2  3  1  1   2        0.034929   0.0353    0.573   -0.236653    0.072338    0.037409  361.473906 246.423038 607.896944 
000000530   56.5   58.8    530  2  1  1  1   9        0.512941   0.0623    1.011   -0.083186    0.536894    0.500964  361.473906 247.773459 609.247365 
000000531   87.3   88.8    531  1  3  1  1   6        0.023540   0.0602    0.977   -0.451300    0.099918    0.076378  368.800210 247.773459 616.573669 
000000532   66.9   67.7    532  2  3  1  1   3        0.013436   0.0653    1.060   -0.562756    0.042761    0.029324  368.800210 256.909116 625.709326 
000000533   62.3   64.6    533  2  1  1  1   9        0.451831   0.0931    1.512   -0.147998    0.473117    0.441187  368.800210 259.311684 628.111894 
000000534   64.8   66.8    534  2  2  1  1   8        0.501896   0.0384    0.624   -0.052956    0.501896    0.544067  368.800210 260.171367 628.971577 
000000535   59.5   61.8    535  1  2  1  1   9        0.046917   0.0309    0.502   -0.189374    0.048220    0.044310  371.874455 260.171367 632.045823 
000000536   55.5   57.5    536  1  1  1  1   8        0.961723   0.0378    0.613   -0.002948    0.960373    0.964422  371.922315 260.171367 632.093682 
000000537   75.9   76.2    537  2  3  1  1   1        0.033117   0.0386    0.626   -0.262798    0.033117    0.000000  371.922315 264.437567 636.359882 
000000538   77.7   78.2    538  2  3  1  1   2        0.035915   0.0521    0.845   -0.346502    0.074408    0.038494  371.922315 270.062596 641.984911 
000000539   62.6   64.8    539  1  1  1  1   9        0.925417   0.0409    0.664   -0.006341    0.925417    0.932272  372.025259 270.062596 642.087855 
000000540   58.6   60.6    540  1  1  1  1   8        0.951607   0.0328    0.533   -0.003256    0.949877    0.955067  372.078112 270.062596 642.140709 
000000541   78.6   81.1    541  2  1  1  1  10        0.282622   0.0511    0.829   -0.129051    0.286333    0.275201  372.078112 272.157575 644.235687 
000000542   66.7   68.7    542  1  1  1  1   8        0.908382   0.0813    1.319   -0.015615    0.908382    0.918089  372.331604 272.157575 644.489179 
000000543   82.3   82.6    543  1  3  1  1   1        0.005571   0.0507    0.823   -0.526444    0.005571    0.000000  380.877765 272.157575 653.035340 
000000544   73.5   75.8    544  2  2  1  1   9        0.466188   0.0612    0.993   -0.093346    0.466188    0.503789  380.877765 273.672926 654.550691 
000000545   59.8   62.3    545  1  1  1  1  10        0.938007   0.0385    0.625   -0.004927    0.934477    0.939772  380.957745 273.672926 654.630671 
000000546   72.6   74.8    546  1  1  1  1   9        0.845302   0.0758    1.230   -0.025475    0.845302    0.859715  381.371308 273.672926 655.044235 
000000547   54.0   56.0    547  2  2  1  1   8        0.458317   0.1367    2.219   -0.213262    0.443318    0.488316  381.371308 277.134968 658.506277 
000000548   71.0   73.5    548  1  1  1  1  10        0.853415   0.0316    0.513   -0.010015    0.849249    0.861747  381.533895 277.134968 658.668863 
000000549   63.8   66.0    549  1  1  1  1   9        0.921119   0.0592    0.961   -0.009729    0.918618    0.926123  381.691825 277.134968 658.826793 
000000550   61.3   63.5    550  1  1  1  1   9        0.936649   0.0548    0.889   -0.007171    0.932534    0.938707  381.808239 277.134968 658.943208 
000000551   62.8   65.0    551  1  1  1  1   9        0.929109   0.0866    1.406   -0.012734    0.924479    0.931424  382.014967 277.134968 659.149935 
000000552   64.8   66.8    552  1  1  1  1   8        0.923238   0.0335    0.545   -0.005358    0.920439    0.928836  382.101955 277.134968 659.236924 
000000553   87.5   88.5    553  2  3  1  1   4        0.062797   0.0493    0.800   -0.272691    0.298796    0.235999  382.101955 281.561769 663.663724 
000000554   57.4   59.7    554  1  1  1  1   9        0.949587   0.0402    0.652   -0.004158    0.949587    0.954128  382.169456 281.561769 663.731225 
000000555   76.2   78.7    555  1  1  1  1  10        0.789752   0.0372    0.604   -0.017567    0.783827    0.801602  382.454640 281.561769 664.016409 
000000556   83.2   85.2    556  1  1  1  1   8        0.714338   0.0633    1.028   -0.042615    0.714338    0.743554  383.146446 281.561769 664.708215 
000000557   66.7   68.7    557  1  1  1  1   8        0.914854   0.0242    0.393   -0.004312    0.908382    0.918089  383.216451 281.561769 664.778219 
000000558   69.5   71.8    558  1  1  1  1   9        0.883573   0.0644    1.045   -0.015941    0.875862    0.887428  383.475241 281.561769 665.037009 
000000559   80.4   82.4    559  1  1  1  1   8        0.760606   0.0895    1.452   -0.048956    0.760606    0.785521  384.269983 281.561769 665.831752 
000000560   75.4   77.9    560  1  1  1  1  10        0.800255   0.0301    0.489   -0.013419    0.794612    0.811539  384.487819 281.561769 666.049588 
000000561   66.9   68.9    561  1  1  1  1   8        0.909987   0.0551    0.894   -0.010390    0.906690    0.916580  384.656488 281.561769 666.218257 
000000562   53.5   56.0    562  1  1  1  1  10        0.960612   0.1577    2.560   -0.012675    0.959556    0.962723  384.862257 281.561769 666.424025 
000000563   52.0   54.3    563  2  2  1  1   9        0.388376   0.1502    2.439   -0.284145    0.388376    0.428852  384.862257 286.174513 671.036770 
000000564   75.5   77.8    564  1  1  1  1   9        0.816316   0.0920    1.494   -0.037348    0.810456    0.828035  385.468551 286.174513 671.643064 
000000565   70.8   71.6    565  2  3  1  1   3        0.018918   0.0368    0.597   -0.291854    0.060265    0.041347  385.468551 290.912400 676.380952 
000000566   61.7   63.9    566  1  1  1  1   9        0.934634   0.0518    0.841   -0.007006    0.930381    0.936761  385.582283 290.912400 676.494684 
000000567   82.0   84.5    567  1  1  1  1  10        0.691757   0.0304    0.494   -0.022417    0.683363    0.708544  385.946199 290.912400 676.858599 
000000568   83.5   85.8    568  1  1  1  1   9        0.698815   0.0592    0.960   -0.042405    0.679863    0.708292  386.634589 290.912400 677.546989 
000000569   66.7   68.9    569  1  1  1  1   9        0.905257   0.0546    0.886   -0.010866    0.899006    0.908382  386.810986 290.912400 677.723387 
000000570   72.3   74.6    570  1  2  1  1   9        0.108640   0.0402    0.652   -0.178403    0.114313    0.105803  389.707147 290.912400 680.619547 
000000571   85.1   87.1    571  1  1  1  1   8        0.678268   0.0161    0.262   -0.012532    0.678268    0.710641  389.910580 290.912400 680.822981 
000000572   61.2   62.9    572  1  1  1  1   7        0.947665   0.0588    0.954   -0.006318    0.945454    0.952087  390.013150 290.912400 680.925550 
000000573   57.2   59.4    573  1  1  1  1   9        0.953510   0.0469    0.761   -0.004463    0.950543    0.954993  390.085606 290.912400 680.998006 
000000574   59.9   62.4    574  1  1  1  1  10        0.935428   0.0535    0.868   -0.007140    0.933639    0.939006  390.201510 290.912400 681.113910 
000000575   56.5   58.8    575  1  1  1  1   9        0.955819   0.0432    0.701   -0.003903    0.953009    0.957224  390.264872 290.912400 681.177272 
000000576   51.2   53.2    576  1  1  1  1   8        0.973514   0.1660    2.695   -0.008912    0.971623    0.974459  390.409552 290.912400 681.321952 
000000577   54.7   56.9    577  1  1  1  1   9        0.959200   0.0180    0.292   -0.001501    0.959200    0.962826  390.433920 290.912400 681.346320 
000000578   77.3   79.5    578  1  1  1  1   9        0.799602   0.0499    0.810   -0.022305    0.786468    0.806169  390.796011 290.912400 681.708412 
000000579   77.6   79.6    579  1  1  1  1   8        0.801744   0.0486    0.788   -0.021458    0.801744    0.822626  391.144354 290.912400 682.056754 
000000580   56.1   58.3    580  1  1  1  1   9        0.957206   0.0723    1.174   -0.006328    0.954491    0.958564  391.247085 290.912400 682.159486 
000000581   60.8   62.8    581  1  1  1  1   8        0.940967   0.0543    0.881   -0.006607    0.940967    0.947127  391.354335 290.912400 682.266736 
000000582   66.0   68.0    582  1  1  1  1   8        0.918912   0.0592    0.961   -0.010008    0.912757    0.921989  391.516797 290.912400 682.429198 
000000583   61.0   63.0    583  1  1  1  1   8        0.939847   0.0531    0.861   -0.006583    0.939847    0.946129  391.623661 290.912400 682.536061 
000000584   61.4   62.7    584  1  3  1  1   5        0.001446   0.0533    0.865   -0.696500    0.006375    0.004929  402.930478 290.912400 693.842879 
000000585   69.3   71.6    585  1  1  1  1   9        0.877347   0.0503    0.816   -0.013161    0.877347    0.888774  403.144137 290.912400 694.056537 
000000586   82.7   84.9    586  1  1  1  1   9        0.714166   0.0275    0.447   -0.018525    0.696041    0.723229  403.444869 290.912400 694.357270 
000000587   79.5   81.8    587  2  2  1  1   9        0.451946   0.0501    0.813   -0.079587    0.426111    0.464863  403.444869 292.204393 695.649263 
000000588   75.7   77.9    588  1  1  1  1   9        0.820124   0.0501    0.813   -0.019872    0.808275    0.826049  403.767463 292.204393 695.971856 
000000589   70.9   73.2    589  1  1  1  1   9        0.871108   0.0825    1.339   -0.022759    0.862567    0.875379  404.136929 292.204393 696.341322 
000000590   66.4   68.4    590  2  1  1  1   8        0.397959   0.0432    0.701   -0.079612    0.397959    0.365978  404.136929 293.496795 697.633724 
000000591   59.1   61.3    591  1  1  1  1   9        0.946211   0.0443    0.720   -0.004902    0.942748    0.947943  404.216508 293.496795 697.713303 
000000592   60.2   62.4    592  1  1  1  1   9        0.941615   0.0359    0.583   -0.004319    0.937839    0.943504  404.286620 293.496795 697.783415 
000000593   80.3   82.0    593  2  1  1  1   7        0.227194   0.0542    0.879   -0.160535    0.227194    0.209136  404.286620 296.102879 700.389499 
000000594   70.9   73.2    594  1  2  1  1   9        0.104815   0.0566    0.919   -0.255326    0.104815    0.096840  408.431524 296.102879 704.534403 
