# DEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001027   74.7   76.7   1027  2  2  1  1   4        0.766943   0.0380    0.824   -0.020156    0.766943    0.813182  699.374540 630.782439 1330.156980 
000001028   60.1   62.1   1028  1  1  1  1   4        0.846769   0.0765    1.661   -0.025462    0.814185    0.853286  699.927217 630.782439 1330.709656 
000001029   60.8   62.8   1029  1  1  1  1   4        0.809257   0.0446    0.968   -0.018884    0.809257    0.849353  700.337104 630.782439 1331.119543 
000001030   53.9   56.4   1030  1  1  1  1   5        0.846016   0.0292    0.633   -0.009759    0.822239    0.850772  700.548931 630.782439 1331.331370 
000001031   55.3   57.8   1031  1  1  1  1   5        0.832971   0.0379    0.823   -0.013856    0.812978    0.842967  700.849692 630.782439 1331.632132 
000001032   66.0   68.5   1032  2  2  1  1   5        0.756775   0.0338    0.734   -0.018845    0.723120    0.763506  700.849692 631.191491 1332.041183 
000001033   72.9   74.9   1033  2  2  1  1   4        0.799122   0.0736    1.597   -0.033005    0.768546    0.814410  700.849692 631.907887 1332.757579 
000001034   88.3   90.8   1034  2  2  1  1   5        0.673492   0.0445    0.966   -0.035169    0.637031    0.691722  700.849692 632.671265 1333.520957 
000001035   52.3   54.3   1035  1  1  1  1   4        0.874000   0.1008    2.189   -0.027158    0.859094    0.888906  701.439188 632.671265 1334.110452 
000001036   52.8   54.8   1036  1  1  1  1   4        0.876748   0.0409    0.889   -0.010771    0.856511    0.886867  701.672973 632.671265 1334.344238 
000001037   52.9   54.9   1037  1  1  1  1   4        0.876375   0.0329    0.715   -0.008690    0.856076    0.886524  701.861594 632.671265 1334.532858 
000001038   58.4   60.4   1038  2  2  1  1   4        0.785595   0.1293    2.807   -0.062420    0.743074    0.794099  701.861594 634.026149 1335.887743 
000001039   81.2   83.2   1039  2  2  1  1   4        0.747020   0.0976    2.119   -0.056954    0.747020    0.797617  701.861594 635.262379 1337.123973 
000001040   56.6   58.6   1040  1  1  1  1   4        0.864688   0.1138    2.469   -0.033076    0.835790    0.870468  702.579531 635.262379 1337.841910 
000001041   60.3   62.3   1041  2  2  1  1   4        0.782519   0.0891    1.934   -0.043696    0.749356    0.799101  702.579531 636.210837 1338.790368 
000001042   72.0   74.5   1042  1  1  1  1   5        0.714026   0.0479    1.040   -0.032263    0.672171    0.722397  703.279831 636.210837 1339.490669 
000001043   74.9   77.4   1043  1  1  1  1   5        0.659269   0.0758    1.645   -0.063139    0.641228    0.695351  704.650325 636.210837 1340.861162 
000001044   54.5   56.5   1044  1  1  1  1   4        0.863712   0.0287    0.622   -0.008397    0.847600    0.879824  704.832587 636.210837 1341.043424 
000001045   66.1   68.1   1045  2  2  1  1   4        0.794860   0.0258    0.560   -0.011838    0.763657    0.810461  704.832587 636.467781 1341.300368 
000001046   61.2   63.7   1046  1  1  1  1   5        0.782713   0.0203    0.440   -0.009923    0.770554    0.807031  705.047972 636.467781 1341.515753 
000001047   54.7   56.7   1047  1  1  1  1   4        0.873696   0.0281    0.610   -0.007588    0.846683    0.879098  705.212670 636.467781 1341.680451 
000001048   68.8   70.8   1048  1  1  1  1   4        0.749680   0.0634    1.375   -0.036512    0.749680    0.801407  706.005193 636.467781 1342.472975 
000001049   85.9   87.9   1049  2  2  1  1   4        0.762361   0.1197    2.598   -0.064952    0.714561    0.771921  706.005193 637.877623 1343.882816 
000001050   58.5   60.5   1050  1  1  1  1   4        0.848942   0.0642    1.394   -0.021037    0.824240    0.861293  706.461824 637.877623 1344.339446 
000001051   69.1   71.1   1051  1  1  1  1   4        0.791036   0.0370    0.802   -0.017325    0.747605    0.799722  706.837878 637.877623 1344.715501 
000001052   64.9   66.9   1052  1  1  1  1   4        0.818658   0.0256    0.556   -0.010258    0.780483    0.826293  707.060541 637.877623 1344.938163 
000001053   72.6   74.6   1053  1  2  1  1   4        0.232940   0.0451    0.980   -0.131560    0.267810    0.215505  709.916176 637.877623 1347.793798 
000001054   65.6   68.1   1054  1  1  1  1   5        0.754531   0.0341    0.740   -0.019213    0.733597    0.775465  710.333204 637.877623 1348.210827 
000001055   61.3   63.8   1055  1  1  1  1   5        0.793686   0.0763    1.656   -0.035249    0.769237    0.805910  711.098318 637.877623 1348.975941 
000001056   76.3   78.8   1056  1  1  1  1   5        0.672216   0.0342    0.741   -0.027132    0.625537    0.681551  711.687241 637.877623 1349.564863 
000001057   62.2   64.2   1057  1  1  1  1   4        0.828164   0.0509    1.105   -0.019200    0.800225    0.842134  712.103993 637.877623 1349.981616 
000001058   54.1   56.6   1058  2  2  1  1   5        0.695412   0.0374    0.811   -0.027159    0.679783    0.726671  712.103993 638.467136 1350.571129 
000001059   55.8   57.8   1059  2  2  1  1   4        0.777741   0.0477    1.036   -0.023994    0.733633    0.786563  712.103993 638.987942 1351.091935 
000001060   80.5   82.5   1060  1  1  1  1   4        0.638483   0.1124    2.441   -0.100900    0.638483    0.709604  714.294121 638.987942 1353.282063 
000001061   88.7   91.2   1061  2  2  1  1   5        0.668626   0.0532    1.154   -0.042810    0.631643    0.687117  714.294121 639.917172 1354.211293 
000001062   66.8   69.3   1062  2  2  1  1   5        0.751544   0.0675    1.464   -0.038536    0.724782    0.764925  714.294121 640.753633 1355.047754 
000001063   85.8   87.8   1063  2  2  1  1   4        0.762964   0.0499    1.084   -0.027025    0.715287    0.772500  714.294121 641.340245 1355.634365 
000001064   71.8   73.8   1064  1  1  1  1   4        0.743421   0.0388    0.842   -0.023005    0.724629    0.781004  714.793454 641.340245 1356.133699 
000001065   66.3   68.3   1065  1  1  1  1   4        0.810172   0.0317    0.688   -0.013349    0.770356    0.818136  715.083199 641.340245 1356.423443 
000001066   64.8   66.8   1066  1  1  1  1   4        0.781723   0.0290    0.630   -0.014295    0.781723    0.827291  715.393478 641.340245 1356.733722 
000001067   76.4   78.9   1067  1  1  1  1   5        0.662018   0.0340    0.738   -0.028063    0.624600    0.680726  716.002611 641.340245 1357.342856 
000001068   64.0   66.0   1068  1  1  1  1   4        0.816890   0.0228    0.494   -0.009206    0.787233    0.831719  716.202441 641.340245 1357.542685 
000001069   63.3   65.8   1069  2  2  1  1   5        0.750642   0.0275    0.598   -0.015800    0.716110    0.757548  716.202441 641.683194 1357.885634 
000001070   57.2   58.7   1070  1  3  1  1   3        0.001111   0.0500    1.086   -0.680641    0.002752    0.001641  730.976355 641.683194 1372.659548 
000001071   68.5   70.5   1071  1  1  1  1   4        0.778031   0.0258    0.560   -0.012940    0.752427    0.803635  731.257234 641.683194 1372.940427 
000001072   65.4   67.4   1072  2  1  1  1   4        0.205465   0.0524    1.137   -0.165845    0.205465    0.166235  731.257234 645.283005 1376.540239 
000001073   60.9   62.9   1073  2  2  1  1   4        0.767593   0.0319    0.693   -0.016878    0.751133    0.800514  731.257234 645.649357 1376.906591 
000001074   61.6   63.6   1074  1  1  1  1   4        0.804219   0.0195    0.424   -0.008518    0.804219    0.845328  731.442129 645.649357 1377.091487 
000001075   70.2   70.7   1075  2  3  1  1   1        0.012337   0.0316    0.686   -0.277771    0.012337    0.000000  731.442129 651.678627 1383.120756 
000001076   69.0   71.5   1076  1  1  1  1   5        0.732878   0.0292    0.633   -0.018120    0.702037    0.748298  731.835430 651.678627 1383.514057 
000001077   59.0   61.5   1077  1  1  1  1   5        0.809790   0.0740    1.606   -0.031226    0.787139    0.821115  732.513225 651.678627 1384.191852 
000001078   62.3   64.8   1078  2  2  1  1   5        0.740972   0.0377    0.818   -0.022600    0.713036    0.754940  732.513225 652.169169 1384.682394 
000001079   62.1   64.1   1079  2  2  1  1   4        0.786946   0.0229    0.497   -0.010962    0.754484    0.803177  732.513225 652.407105 1384.920330 
000001080   53.5   56.0   1080  1  1  1  1   5        0.848317   0.0280    0.608   -0.009216    0.824888    0.853002  732.713273 652.407105 1385.120377 
000001081   64.7   67.2   1081  1  2  1  1   5        0.222662   0.0343    0.745   -0.103151    0.247806    0.210090  734.952263 652.407105 1387.359367 
000001082   66.7   69.2   1082  1  1  1  1   5        0.759909   0.0465    1.008   -0.025511    0.723873    0.767116  735.505997 652.407105 1387.913102 
000001083   74.7   76.7   1083  1  1  1  1   4        0.718138   0.0835    1.812   -0.055292    0.697742    0.758932  736.706165 652.407105 1389.113269 
000001084   55.8   57.8   1084  2  2  1  1   4        0.733633   0.1201    2.607   -0.074396    0.733633    0.786563  736.706165 654.021937 1390.728101 
000001085   66.3   68.8   1085  2  1  1  1   5        0.206900   0.0294    0.637   -0.092486    0.233548    0.201570  736.706165 656.029428 1392.735593 
000001086   67.9   70.4   1086  1  1  1  1   5        0.749703   0.0639    1.387   -0.036803    0.712327    0.757178  737.505007 656.029428 1393.534435 
000001087   64.7   66.7   1087  2  2  1  1   4        0.776645   0.0230    0.499   -0.011615    0.760851    0.808233  737.505007 656.281544 1393.786551 
000001088   71.8   74.3   1088  1  1  1  1   5        0.715553   0.0336    0.729   -0.022493    0.673883    0.723887  737.993236 656.281544 1394.274780 
000001089   59.9   62.4   1089  1  1  1  1   5        0.803592   0.0934    2.026   -0.040829    0.780244    0.815266  738.879467 656.281544 1395.161011 
000001090   64.4   66.9   1090  1  1  1  1   5        0.777451   0.0321    0.696   -0.016144    0.743777    0.784186  739.229885 656.281544 1395.511429 
000001091   58.3   60.8   1091  1  1  1  1   5        0.820262   0.0333    0.723   -0.013197    0.792649    0.825784  739.516347 656.281544 1395.797891 
000001092   72.7   74.7   1092  2  2  1  1   4        0.799222   0.0475    1.031   -0.021297    0.768666    0.814500  739.516347 656.743807 1396.260154 
000001093   78.8   81.3   1093  2  2  1  1   5        0.743225   0.0955    2.073   -0.056684    0.715054    0.757310  739.516347 657.974187 1397.490534 
000001094   53.7   55.7   1094  1  1  1  1   4        0.852114   0.0420    0.912   -0.013441    0.852114    0.883393  739.808095 657.974187 1397.782282 
000001095   67.5   70.0   1095  1  1  1  1   5        0.745757   0.0684    1.486   -0.040156    0.716215    0.760527  740.679721 657.974187 1398.653908 
000001096   78.3   80.8   1096  2  2  1  1   5        0.737736   0.0388    0.842   -0.023600    0.716758    0.758715  740.679721 658.486448 1399.166169 
000001097   62.6   65.1   1097  1  1  1  1   5        0.778249   0.0227    0.493   -0.011389    0.759166    0.797331  740.926938 658.486448 1399.413386 
000001098   57.5   58.0   1098  1  3  1  1   1        0.000739   0.0549    1.192   -0.791918    0.000739    0.000000  758.116218 658.486448 1416.602665 
000001099   53.1   55.6   1099  2  2  1  1   5        0.714573   0.0454    0.985   -0.030487    0.674906    0.722506  758.116218 659.148197 1417.264415 
000001100   74.8   76.8   1100  2  1  1  1   4        0.148185   0.0340    0.738   -0.129875    0.162766    0.133605  758.116218 661.967255 1420.083472 
000001101   61.8   63.8   1101  1  2  1  1   4        0.164750   0.0288    0.625   -0.103798    0.190998    0.151626  760.369252 661.967255 1422.336507 
000001102   52.6   55.1   1102  2  1  1  1   5        0.299183   0.0232    0.504   -0.056035    0.314322    0.268904  760.369252 663.183547 1423.552799 
000001103   69.3   71.8   1103  2  2  1  1   5        0.761341   0.0224    0.487   -0.012233    0.728294    0.767950  760.369252 663.449068 1423.818321 
000001104   62.0   64.5   1104  1  2  1  1   5        0.198439   0.0228    0.494   -0.073596    0.227717    0.192584  761.966725 663.449068 1425.415793 
000001105   53.5   55.5   1105  1  1  1  1   4        0.853002   0.0580    1.259   -0.018440    0.853002    0.884096  762.366985 663.449068 1425.816053 
000001106   63.4   65.9   1106  1  2  1  1   5        0.207837   0.0256    0.556   -0.080542    0.238262    0.201752  764.115227 663.449068 1427.564296 
000001107   72.6   74.6   1107  2  2  1  1   4        0.776338   0.0952    2.066   -0.048197    0.768700    0.814525  764.115227 664.495225 1428.610453 
000001108   62.0   64.5   1108  1  1  1  1   5        0.795129   0.0525    1.141   -0.024092    0.763908    0.801373  764.638174 664.495225 1429.133400 
000001109   54.2   56.7   1109  1  1  1  1   5        0.830228   0.1009    2.191   -0.037563    0.820633    0.849419  765.453504 664.495225 1429.948729 
000001110   53.7   56.2   1110  1  1  1  1   5        0.847400   0.0294    0.638   -0.009730    0.823832    0.852114  765.664710 664.495225 1430.159935 
000001111   53.5   56.0   1111  2  2  1  1   5        0.708490   0.0393    0.853   -0.027091    0.676956    0.724257  765.664710 665.083259 1430.747969 
000001112   53.6   55.6   1112  1  1  1  1   4        0.878547   0.0324    0.703   -0.008390    0.852559    0.883745  765.846824 665.083259 1430.930083 
000001113   63.9   65.9   1113  1  1  1  1   4        0.824810   0.0288    0.624   -0.011078    0.787838    0.832205  766.087280 665.083259 1431.170538 
000001114   60.2   62.7   1114  1  1  1  1   5        0.807758   0.0522    1.132   -0.022270    0.778333    0.813643  766.570680 665.083259 1431.653939 
000001115   60.8   63.3   1115  1  1  1  1   5        0.797813   0.0264    0.573   -0.011920    0.773821    0.809810  766.829413 665.083259 1431.912672 
000001116   68.1   70.1   1116  1  1  1  1   4        0.764255   0.0231    0.501   -0.012411    0.755828    0.806391  767.098814 665.083259 1432.182073 
000001117   62.1   64.6   1117  1  1  1  1   5        0.794539   0.0239    0.519   -0.010998    0.763235    0.800800  767.337525 665.083259 1432.420784 
000001118   90.0   92.0   1118  2  2  1  1   4        0.715165   0.0981    2.129   -0.065771    0.671266    0.737114  767.337525 666.510876 1433.848402 
000001119   81.3   83.8   1119  2  2  1  1   5        0.709035   0.0536    1.163   -0.036858    0.701609    0.746168  767.337525 667.310908 1434.648434 
000001120   65.5   68.0   1120  1  2  1  1   5        0.222194   0.0383    0.831   -0.115147    0.254286    0.215776  769.836891 667.310908 1437.147800 
000001121   53.6   55.6   1121  1  1  1  1   4        0.873350   0.0358    0.778   -0.009704    0.852559    0.883745  770.047518 667.310908 1437.358427 
000001122   68.0   70.0   1122  1  2  1  1   4        0.202138   0.0312    0.677   -0.099732    0.233419    0.186497  772.212297 667.310908 1439.523205 
000001123   68.5   70.5   1123  1  2  1  1   4        0.197444   0.0260    0.564   -0.084235    0.237049    0.189524  774.040694 667.310908 1441.351602 
000001124   72.8   75.3   1124  1  1  1  1   5        0.697745   0.0342    0.741   -0.024586    0.663520    0.714857  774.574346 667.310908 1441.885255 
000001125   75.5   78.0   1125  2  2  1  1   5        0.758946   0.0377    0.819   -0.020807    0.725260    0.765683  774.574346 667.762534 1442.336881 
000001126   76.5   78.5   1126  1  2  1  1   4        0.251772   0.0407    0.883   -0.112270    0.298750    0.242377  777.011257 667.762534 1444.773792 
000001127   52.1   54.6   1127  1  1  1  1   5        0.847009   0.0873    1.896   -0.029007    0.833648    0.860370  777.640882 667.762534 1445.403417 
000001128   63.3   65.8   1128  1  2  1  1   5        0.213348   0.0337    0.732   -0.104163    0.237634    0.201204  779.901840 667.762534 1447.664375 
