# HRFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000959   61.7   63.4    959  2  1  1  1   7        0.320291   0.0547    0.729   -0.124516    0.329814    0.301245  727.743172 969.344671 1697.087844 
000000960   78.3   80.0    960  2  3  1  1   7        0.020321   0.0931    1.241   -0.725066    0.145408    0.125087  727.743172 979.012216 1706.755388 
000000961   55.4   57.2    961  2  2  1  1   7        0.618769   0.0605    0.807   -0.058089    0.618769    0.653553  727.743172 979.786738 1707.529911 
000000962   56.3   57.8    962  1  1  1  1   6        0.794401   0.0967    1.290   -0.044531    0.785709    0.811785  728.336913 979.786738 1708.123652 
000000963   52.6   54.3    963  2  2  1  1   7        0.630211   0.0662    0.883   -0.061157    0.606146    0.642244  728.336913 980.602163 1708.939076 
000000964   92.8   94.5    964  2  2  1  1   7        0.450845   0.1617    2.156   -0.257596    0.414366    0.469084  728.336913 984.036775 1712.373689 
000000965   62.8   64.5    965  1  1  1  1   7        0.718363   0.0598    0.797   -0.039542    0.709009    0.737072  728.864143 984.036775 1712.900919 
000000966   81.1   82.6    966  1  2  1  1   6        0.360114   0.1617    2.156   -0.330255    0.360114    0.331566  733.267537 984.036775 1717.304313 
000000967   54.0   55.8    967  2  1  1  1   7        0.352048   0.0483    0.644   -0.100803    0.374585    0.340780  733.267537 985.380819 1718.648356 
000000968   76.2   77.9    968  1  2  1  1   7        0.372936   0.1272    1.697   -0.251017    0.372936    0.345904  736.614434 985.380819 1721.995253 
000000969   60.6   62.3    969  2  2  1  1   7        0.660577   0.0592    0.789   -0.049096    0.638832    0.671449  736.614434 986.035437 1722.649871 
000000970   67.6   69.1    970  1  1  1  1   6        0.705377   0.0438    0.584   -0.030568    0.693279    0.729573  737.022012 986.035437 1723.057449 
000000971   72.5   74.3    971  2  1  1  1   7        0.254616   0.0582    0.776   -0.159239    0.261060    0.241728  737.022012 988.158623 1725.180635 
000000972   59.6   61.1    972  1  1  1  1   6        0.781181   0.0605    0.807   -0.029884    0.761990    0.790776  737.420466 988.158623 1725.579089 
000000973   54.6   56.3    973  2  2  1  1   7        0.626875   0.0533    0.711   -0.049775    0.615153    0.650318  737.420466 988.822294 1726.242760 
000000974   85.8   87.5    974  2  2  1  1   7        0.572747   0.0740    0.986   -0.082427    0.558685    0.600870  737.420466 989.921319 1727.341785 
000000975   61.3   63.1    975  1  1  1  1   7        0.721572   0.0598    0.797   -0.039009    0.721572    0.748535  737.940592 989.921319 1727.861911 
000000976   57.7   59.7    976  2  2  1  1   8        0.608486   0.0592    0.789   -0.058822    0.598702    0.628053  737.940592 990.705615 1728.646206 
000000977   69.0   70.5    977  1  1  1  1   6        0.691335   0.0482    0.642   -0.035557    0.678728    0.716549  738.414679 990.705615 1729.120294 
000000978   66.6   68.3    978  2  1  1  1   7        0.299870   0.0608    0.810   -0.146336    0.299870    0.275137  738.414679 992.656760 1731.071439 
000000979   70.9   72.7    979  2  1  1  1   7        0.271871   0.0466    0.621   -0.121409    0.271871    0.250986  738.414679 994.275551 1732.690230 
000000980   72.7   74.4    980  2  3  1  1   7        0.011525   0.1020    1.360   -0.910334    0.083702    0.072177  738.414679 1006.413341 1744.828020 
000000981   74.1   76.1    981  2  2  1  1   8        0.626644   0.0513    0.683   -0.047917    0.626644    0.653796  738.414679 1007.052230 1745.466909 
000000982   58.4   60.7    982  2  2  1  1   9        0.593505   0.1064    1.419   -0.111029    0.576701    0.601908  738.414679 1008.532618 1746.947297 
000000983   57.6   59.3    983  2  2  1  1   7        0.650276   0.0672    0.896   -0.057857    0.627723    0.661552  738.414679 1009.304048 1747.718727 
000000984   52.8   54.6    984  1  1  1  1   7        0.793727   0.0662    0.883   -0.030600    0.786722    0.807737  738.822684 1009.304048 1748.126731 
000000985   68.6   70.3    985  1  2  1  1   7        0.306394   0.0608    0.810   -0.143721    0.325202    0.296990  740.738961 1009.304048 1750.043009 
000000986   76.3   76.5    986  2  3  1  1   1        0.017841   0.1162    1.550   -0.935988    0.017841    0.000000  740.738961 1021.783881 1762.522842 
000000987   75.3   76.8    987  2  1  1  1   6        0.224317   0.1020    1.360   -0.304860    0.224317    0.203538  740.738961 1025.848683 1766.587644 
000000988   66.5   68.0    988  2  2  1  1   6        0.685314   0.0608    0.810   -0.045912    0.685314    0.720928  740.738961 1026.460847 1767.199808 
000000989   55.3   57.0    989  1  1  1  1   7        0.777314   0.0531    0.708   -0.026751    0.769781    0.792382  741.095646 1026.460847 1767.556493 
000000990   52.4   54.7    990  2  1  1  1   9        0.422530   0.0666    0.888   -0.114739    0.439919    0.413836  741.095646 1027.990694 1769.086340 
000000991   70.8   72.5    991  2  1  1  1   7        0.258959   0.0524    0.699   -0.141677    0.272988    0.251945  741.095646 1029.879723 1770.975369 
000000992   88.5   89.8    992  2  3  1  1   5        0.052933   0.1477    1.969   -0.868028    0.274277    0.221343  741.095646 1041.453435 1782.549081 
000000993   95.1   95.8    993  2  3  1  1   3        0.094653   0.1080    1.440   -0.509135    0.294864    0.200211  741.095646 1048.241897 1789.337544 
000000994   58.6   60.1    994  1  1  1  1   6        0.769356   0.0661    0.882   -0.034682    0.769356    0.797308  741.558076 1048.241897 1789.799973 
000000995   57.3   59.0    995  1  1  1  1   7        0.754864   0.0410    0.547   -0.023068    0.754864    0.778839  741.865644 1048.241897 1790.107541 
000000996   78.3   79.8    996  1  2  1  1   6        0.355093   0.1162    1.550   -0.240694    0.355093    0.322971  745.074894 1048.241897 1793.316791 
000000997   76.5   78.0    997  2  2  1  1   6        0.677871   0.1114    1.486   -0.086656    0.677871    0.714376  745.074894 1049.397314 1794.472208 
000000998   65.3   67.3    998  1  2  1  1   8        0.315730   0.1198    1.598   -0.276339    0.323573    0.300045  748.759408 1049.397314 1798.156722 
000000999   59.1   61.1    999  2  2  1  1   8        0.614274   0.1208    1.611   -0.117773    0.604668    0.633487  748.759408 1050.967618 1799.727027 
000001000   57.3   58.8   1000  1  1  1  1   6        0.778257   0.0504    0.672   -0.025289    0.778257    0.805192  749.096592 1050.967618 1800.064210 
000001001   63.5   65.3   1001  2  2  1  1   7        0.658315   0.0599    0.798   -0.050048    0.647776    0.679395  749.096592 1051.634922 1800.731514 
000001002   52.0   53.8   1002  2  1  1  1   7        0.362692   0.0605    0.807   -0.122732    0.386063    0.351007  749.096592 1053.271344 1802.367936 
000001003   79.6   81.3   1003  2  2  1  1   7        0.650882   0.1057    1.409   -0.090754    0.628107    0.662269  749.096592 1054.481394 1803.577986 
000001004   63.3   65.0   1004  1  1  1  1   7        0.723407   0.0608    0.810   -0.039340    0.704434    0.732894  749.621122 1054.481394 1804.102515 
000001005   67.2   68.9   1005  2  2  1  1   7        0.676004   0.1194    1.592   -0.093492    0.655506    0.686253  749.621122 1055.727954 1805.349075 
000001006   85.9   87.7   1006  2  2  1  1   7        0.570227   0.1000    1.334   -0.112389    0.556071    0.598539  749.621122 1057.226475 1806.847596 
000001007   80.1   81.6   1007  2  1  1  1   6        0.191595   0.0466    0.621   -0.154031    0.191595    0.176906  749.621122 1059.280215 1808.901336 
000001008   52.8   54.5   1008  1  1  1  1   7        0.787286   0.0605    0.807   -0.028942    0.787286    0.808247  750.007014 1059.280215 1809.287228 
000001009   67.0   68.5   1009  1  2  1  1   6        0.285573   0.0436    0.582   -0.109363    0.285573    0.253411  751.465185 1059.280215 1810.745400 
000001010   57.3   59.1   1010  1  1  1  1   7        0.770246   0.0592    0.789   -0.030909    0.754224    0.778257  751.877311 1059.280215 1811.157526 
000001011   62.4   64.2   1011  1  1  1  1   7        0.730551   0.0482    0.642   -0.030242    0.712017    0.739818  752.280536 1059.280215 1811.560751 
000001012   61.5   63.0   1012  1  1  1  1   6        0.747214   0.0497    0.663   -0.028977    0.747214    0.777657  752.666891 1059.280215 1811.947106 
000001013   52.8   54.3   1013  1  1  1  1   6        0.808247   0.0662    0.883   -0.028199    0.808247    0.831687  753.042878 1059.280215 1812.323093 
000001014   57.3   58.8   1014  2  2  1  1   6        0.660662   0.0672    0.896   -0.055727    0.660662    0.699685  753.042878 1060.023241 1813.066119 
000001015   71.0   72.8   1015  2  2  1  1   7        0.667980   0.0931    1.241   -0.075091    0.657812    0.688315  753.042878 1061.024453 1814.067331 
000001016   60.7   62.2   1016  2  2  1  1   6        0.671701   0.0504    0.672   -0.040142    0.671701    0.709234  753.042878 1061.559676 1814.602554 
000001017   63.3   65.3   1017  1  1  1  1   8        0.678250   0.0600    0.800   -0.046561    0.678250    0.703664  753.663685 1061.559676 1815.223361 
000001018   63.5   65.3   1018  2  1  1  1   7        0.309746   0.0547    0.729   -0.128177    0.318810    0.291619  753.663685 1063.268705 1816.932390 
000001019   57.0   58.8   1019  1  1  1  1   7        0.756775   0.0551    0.735   -0.030727    0.756775    0.780575  754.073383 1063.268705 1817.342089 
000001020   63.8   65.6   1020  1  2  1  1   7        0.271618   0.0547    0.729   -0.142543    0.289275    0.262789  755.973961 1063.268705 1819.242666 
000001021   57.9   59.4   1021  2  1  1  1   6        0.320682   0.0483    0.644   -0.109814    0.320682    0.284456  755.973961 1064.732888 1820.706849 
000001022   74.5   76.3   1022  2  2  1  1   7        0.652759   0.1162    1.550   -0.099159    0.652759    0.683902  755.973961 1066.055013 1822.028974 
000001023   79.7   81.7   1023  2  2  1  1   8        0.617317   0.1024    1.365   -0.098747    0.596970    0.627490  755.973961 1067.371636 1823.345596 
000001024   55.1   56.6   1024  1  1  1  1   6        0.793476   0.0485    0.646   -0.022418    0.793476    0.818650  756.272873 1067.371636 1823.644508 
000001025   83.2   84.9   1025  1  2  1  1   7        0.372436   0.1477    1.969   -0.291739    0.372436    0.356711  760.162729 1067.371636 1827.534364 
000001026   73.5   75.3   1026  1  1  1  1   7        0.612338   0.0529    0.706   -0.051909    0.586988    0.625013  760.854855 1067.371636 1828.226491 
000001027   67.5   69.5   1027  1  2  1  1   8        0.325107   0.0599    0.798   -0.134508    0.341111    0.317104  762.648293 1067.371636 1830.019929 
000001028   54.1   55.8   1028  2  2  1  1   7        0.612943   0.0592    0.789   -0.057958    0.612943    0.648339  762.648293 1068.144409 1830.792702 
000001029   80.6   82.3   1029  2  2  1  1   7        0.643588   0.1272    1.697   -0.112154    0.620176    0.655294  762.648293 1069.639792 1832.288085 
000001030   57.9   59.9   1030  1  1  1  1   8        0.742414   0.0662    0.883   -0.039453    0.727843    0.749699  763.174333 1069.639792 1832.814125 
000001031   63.7   65.2   1031  2  2  1  1   6        0.704062   0.0598    0.797   -0.041946    0.679790    0.716198  763.174333 1070.199074 1833.373407 
000001032   80.7   81.9   1032  2  3  1  1   5        0.025983   0.1162    1.550   -0.848592    0.132321    0.106338  763.174333 1081.513634 1844.687967 
000001033   64.6   66.3   1033  1  2  1  1   7        0.286032   0.1198    1.597   -0.299820    0.294972    0.268150  767.171938 1081.513634 1848.685571 
000001034   74.2   75.9   1034  1  1  1  1   7        0.602883   0.1162    1.550   -0.117637    0.577034    0.615808  768.740436 1081.513634 1850.254070 
000001035   70.3   72.1   1035  1  1  1  1   7        0.640982   0.0665    0.887   -0.059150    0.629410    0.664124  769.529104 1081.513634 1851.042737 
000001036   63.8   64.8   1036  1  3  1  1   4        0.001712   0.0401    0.535   -0.511492    0.005097    0.003385  776.348998 1081.513634 1857.862632 
000001037   72.0   73.5   1037  2  2  1  1   6        0.687755   0.0582    0.776   -0.043572    0.687755    0.722945  776.348998 1082.094596 1858.443594 
000001038   62.5   64.0   1038  2  2  1  1   6        0.689158   0.0664    0.885   -0.049442    0.676886    0.713702  776.348998 1082.753826 1859.102825 
000001039   86.5   88.0   1039  2  2  1  1   6        0.590075   0.1182    1.576   -0.124733    0.590075    0.638328  776.348998 1084.416933 1860.765932 
000001040   76.8   78.5   1040  2  2  1  1   7        0.666198   0.0485    0.647   -0.039411    0.644780    0.676907  776.348998 1084.942408 1861.291407 
000001041   61.3   63.1   1041  1  1  1  1   7        0.721572   0.0524    0.699   -0.034219    0.721572    0.748535  776.805249 1084.942408 1861.747657 
000001042   58.2   59.9   1042  2  1  1  1   7        0.340097   0.0645    0.859   -0.139024    0.350449    0.319394  776.805249 1086.796060 1863.601308 
000001043   74.8   76.8   1043  2  2  1  1   8        0.642697   0.0582    0.776   -0.051460    0.624418    0.651836  776.805249 1087.482188 1864.287436 
000001044   75.6   77.3   1044  2  2  1  1   7        0.649440   0.1024    1.365   -0.088362    0.649440    0.680993  776.805249 1088.660349 1865.465598 
000001045   65.2   67.2   1045  1  1  1  1   8        0.677243   0.0499    0.665   -0.038889    0.659433    0.686148  777.323768 1088.660349 1865.984117 
000001046   58.9   60.9   1046  2  1  1  1   8        0.354793   0.0605    0.807   -0.125396    0.372256    0.346061  777.323768 1090.332302 1867.656069 
000001047   82.8   84.3   1047  1  2  1  1   6        0.358000   0.0898    1.197   -0.184491    0.358000    0.332814  779.783648 1090.332302 1870.115950 
000001048   53.8   55.5   1048  2  2  1  1   7        0.611454   0.1060    1.414   -0.104306    0.611454    0.647004  779.783648 1091.723044 1871.506692 
000001049   71.9   73.7   1049  2  2  1  1   7        0.667436   0.0641    0.854   -0.051797    0.657242    0.687822  779.783648 1092.413672 1872.197320 
000001050   68.7   70.2   1050  1  2  1  1   6        0.297588   0.0798    1.065   -0.193555    0.297588    0.264636  782.364386 1092.413672 1874.778058 
000001051   61.7   63.2   1051  1  1  1  1   6        0.756083   0.0543    0.725   -0.030390    0.745886    0.776477  782.769587 1092.413672 1875.183258 
000001052   72.7   74.2   1052  1  1  1  1   6        0.650060   0.0426    0.568   -0.036674    0.636000    0.678179  783.258574 1092.413672 1875.672246 
000001053   57.9   59.9   1053  1  1  1  1   8        0.727843   0.0662    0.883   -0.042079    0.727843    0.749699  783.819621 1092.413672 1876.233293 
000001054   54.3   56.0   1054  1  2  1  1   7        0.206143   0.0967    1.290   -0.305526    0.220347    0.199041  787.893305 1092.413672 1880.306977 
000001055   77.2   78.9   1055  2  1  1  1   7        0.226435   0.0831    1.108   -0.246883    0.226435    0.212305  787.893305 1095.705442 1883.598748 
000001056   55.6   57.3   1056  2  2  1  1   7        0.631051   0.0662    0.883   -0.060980    0.619481    0.654190  787.893305 1096.518516 1884.411821 
000001057   56.8   58.5   1057  2  2  1  1   7        0.647154   0.0662    0.883   -0.057643    0.624361    0.658551  787.893305 1097.287086 1885.180391 
000001058   62.3   64.3   1058  2  2  1  1   8        0.625963   0.0533    0.711   -0.049947    0.616718    0.644452  787.893305 1097.953052 1885.846357 
000001059   56.6   58.1   1059  1  2  1  1   6        0.213569   0.0590    0.786   -0.182128    0.213569    0.188007  790.321676 1097.953052 1888.274728 
000001060   53.4   55.2   1060  1  1  1  1   7        0.789867   0.0602    0.803   -0.028409    0.782737    0.804127  790.700466 1097.953052 1888.653519 
000001061   92.3   94.0   1061  2  2  1  1   7        0.462711   0.1084    1.445   -0.167041    0.426746    0.480693  790.700466 1100.180271 1890.880738 
000001062   54.8   56.3   1062  1  2  1  1   6        0.194479   0.0485    0.646   -0.158683    0.202606    0.178226  792.816240 1100.180271 1892.996511 
000001063   80.5   81.8   1063  2  3  1  1   5        0.025564   0.0511    0.681   -0.374535    0.130212    0.104648  792.816240 1105.174075 1897.990314 
000001064   74.3   75.8   1064  1  1  1  1   6        0.613445   0.1162    1.550   -0.113600    0.613445    0.657838  794.330908 1105.174075 1899.504983 
000001065   65.5   67.8   1065  1  2  1  1   9        0.332356   0.0438    0.584   -0.096477    0.345984    0.325542  795.617263 1105.174075 1900.791338 
000001066   60.7   62.2   1066  1  1  1  1   6        0.753749   0.0485    0.646   -0.027396    0.753749    0.783462  795.982544 1105.174075 1901.156619 
000001067   59.3   61.0   1067  2  1  1  1   7        0.323902   0.0485    0.646   -0.109248    0.344105    0.313801  795.982544 1106.630711 1902.613255 
000001068   61.0   62.8   1068  2  2  1  1   7        0.651055   0.0547    0.729   -0.046936    0.640234    0.672696  795.982544 1107.256521 1903.239065 
000001069   60.2   62.2   1069  1  1  1  1   8        0.715980   0.0605    0.807   -0.040431    0.708217    0.731505  796.521623 1107.256521 1903.778144 
000001070   84.1   85.8   1070  1  1  1  1   7        0.376810   0.1617    2.156   -0.315600    0.360055    0.410319  800.729625 1107.256521 1907.986146 
000001071   72.3   74.1   1071  2  1  1  1   7        0.249216   0.0637    0.849   -0.177033    0.262216    0.242717  800.729625 1109.616956 1910.346582 
000001072   75.3   77.0   1072  2  2  1  1   7        0.671504   0.0647    0.862   -0.051499    0.650560    0.681975  800.729625 1110.303609 1911.033235 
000001073   54.3   56.1   1073  1  1  1  1   7        0.783672   0.0605    0.807   -0.029499    0.776342    0.798332  801.122942 1110.303609 1911.426552 
000001074   68.9   70.9   1074  2  1  1  1   8        0.291289   0.0482    0.642   -0.118811    0.303782    0.285042  801.122942 1111.887760 1913.010702 
000001075   88.2   89.2   1075  1  3  1  1   4        0.064846   0.1301    1.734   -0.711575    0.299248    0.234402  810.610604 1111.887760 1922.498364 
000001076   59.1   60.8   1076  1  1  1  1   7        0.757273   0.0550    0.734   -0.030591    0.740417    0.765701  811.018487 1111.887760 1922.906247 
000001077   63.7   65.4   1077  2  1  1  1   7        0.299759   0.0547    0.729   -0.131762    0.317802    0.290738  811.018487 1113.644581 1924.663068 
000001078   75.8   77.5   1078  2  1  1  1   7        0.226918   0.1162    1.550   -0.344792    0.237465    0.221645  811.018487 1118.241804 1929.260291 
000001079   78.3   80.0   1079  2  2  1  1   7        0.659019   0.0529    0.706   -0.044134    0.636963    0.670048  811.018487 1118.830255 1929.848742 
000001080   59.8   61.5   1080  2  2  1  1   7        0.635918   0.0592    0.789   -0.053601    0.635918    0.668856  811.018487 1119.544934 1930.563421 
000001081   57.9   59.4   1081  2  2  1  1   6        0.675640   0.0663    0.885   -0.052031    0.662724    0.701472  811.018487 1120.238674 1931.257161 
000001082   71.7   73.2   1082  1  1  1  1   6        0.648496   0.1137    1.516   -0.098511    0.648496    0.689421  812.331967 1120.238674 1932.570641 
000001083   52.8   54.3   1083  1  1  1  1   6        0.815570   0.1182    1.576   -0.048208    0.807737    0.831237  812.974733 1120.238674 1933.213408 
000001084   67.7   69.7   1084  2  2  1  1   8        0.647317   0.0547    0.729   -0.047565    0.629582    0.656184  812.974733 1120.872880 1933.847613 
000001085   59.9   61.4   1085  1  1  1  1   6        0.759484   0.0444    0.592   -0.024444    0.759484    0.788553  813.300649 1120.872880 1934.173529 
000001086   83.1   85.1   1086  2  1  1  1   8        0.174409   0.1477    1.969   -0.515830    0.176065    0.173581  813.300649 1127.750610 1941.051259 
000001087   61.3   63.1   1087  2  2  1  1   7        0.662888   0.0639    0.852   -0.052526    0.641328    0.673668  813.300649 1128.450958 1941.751607 
000001088   73.2   74.7   1088  2  3  1  1   6        0.012192   0.0787    1.050   -0.693961    0.075842    0.063649  813.300649 1137.703770 1951.004419 
000001089   75.7   77.2   1089  1  2  1  1   6        0.332068   0.0927    1.236   -0.204409    0.343318    0.309570  816.026104 1137.703770 1953.729873 
000001090   59.0   61.0   1090  2  1  1  1   8        0.363000   0.0409    0.545   -0.082819    0.371713    0.345572  816.026104 1138.808030 1954.834133 
000001091   59.8   61.3   1091  1  1  1  1   6        0.769779   0.0485    0.646   -0.025357    0.760113    0.789111  816.364192 1138.808030 1955.172222 
000001092   51.8   53.6   1092  2  2  1  1   7        0.614812   0.0672    0.896   -0.065397    0.602661    0.639114  816.364192 1139.679985 1956.044177 
000001093   62.6   64.1   1093  1  1  1  1   6        0.748920   0.0598    0.797   -0.034562    0.738449    0.769863  816.825025 1139.679985 1956.505010 
000001094   77.1   79.1   1094  2  1  1  1   8        0.230589   0.0969    1.292   -0.284218    0.237569    0.227098  816.825025 1143.469559 1960.294585 
000001095   69.4   70.9   1095  2  2  1  1   6        0.688213   0.1196    1.594   -0.089344    0.688213    0.723381  816.825025 1144.660817 1961.485842 
000001096   63.9   65.7   1096  2  2  1  1   7        0.669869   0.0456    0.608   -0.036527    0.648871    0.680368  816.825025 1145.147847 1961.972872 
000001097   76.3   78.3   1097  2  2  1  1   8        0.637566   0.0638    0.851   -0.057452    0.618854    0.646921  816.825025 1145.913874 1962.738900 
000001098   77.2   78.7   1098  1  1  1  1   6        0.568896   0.0853    1.137   -0.096224    0.568896    0.617448  818.108006 1145.913874 1964.021880 
000001099   74.3   76.1   1099  2  2  1  1   7        0.653190   0.0647    0.862   -0.055075    0.653190    0.684278  818.108006 1146.648206 1964.756212 
000001100   58.1   59.6   1100  2  2  1  1   6        0.663304   0.1103    1.471   -0.090582    0.663304    0.701975  818.108006 1147.855962 1965.963968 
000001101   74.5   76.0   1101  2  2  1  1   6        0.695798   0.0427    0.570   -0.030997    0.683902    0.719592  818.108006 1148.269259 1966.377264 
000001102   74.6   76.1   1102  1  1  1  1   6        0.624765   0.0569    0.759   -0.053574    0.609852    0.654592  818.822327 1148.269259 1967.091586 
000001103   85.7   87.4   1103  2  1  1  1   7        0.145284   0.1345    1.794   -0.519078    0.146509    0.144672  818.822327 1155.190301 1974.012628 
000001104   57.6   59.6   1104  1  1  1  1   8        0.730645   0.0592    0.789   -0.037159    0.730645    0.752294  819.317784 1155.190301 1974.508085 
000001105   58.8   60.5   1105  1  1  1  1   7        0.751449   0.0504    0.672   -0.028825    0.743101    0.768144  819.702114 1155.190301 1974.892415 
000001106   67.4   68.9   1106  1  1  1  1   6        0.694932   0.0477    0.636   -0.034699    0.694932    0.731051  820.164772 1155.190301 1975.355073 
000001107   64.4   66.2   1107  1  2  1  1   7        0.284789   0.0599    0.798   -0.150358    0.293705    0.266956  822.169548 1155.190301 1977.359849 
000001108   53.3   55.6   1108  2  2  1  1   9        0.551420   0.0672    0.896   -0.080026    0.551420    0.578463  822.169548 1156.257318 1978.426866 
000001109   75.0   76.5   1109  2  1  1  1   6        0.226432   0.0647    0.862   -0.192077    0.226432    0.205271  822.169548 1158.818347 1980.987896 
000001110   63.8   65.6   1110  1  2  1  1   7        0.271618   0.0685    0.914   -0.178609    0.289275    0.262789  824.550998 1158.818347 1983.369346 
000001111   56.3   58.3   1111  2  2  1  1   8        0.612682   0.0605    0.807   -0.059286    0.592765    0.622640  824.550998 1159.608821 1984.159820 
000001112   87.8   89.6   1112  2  1  1  1   7        0.122733   0.0809    1.079   -0.339606    0.122248    0.123702  824.550998 1164.136904 1988.687902 
000001113   60.3   62.0   1113  1  1  1  1   7        0.739522   0.0662    0.883   -0.039970    0.730807    0.756951  825.083932 1164.136904 1989.220836 
000001114   89.6   89.8   1114  2  3  1  1   1        0.061817   0.1641    2.188   -0.913555    0.061817    0.000000  825.083932 1176.317638 2001.401570 
000001115   54.4   55.9   1115  1  1  1  1   6        0.797797   0.0380    0.506   -0.017147    0.797797    0.822467  825.312552 1176.317638 2001.630190 
000001116   72.7   74.2   1116  2  2  1  1   6        0.698844   0.1114    1.486   -0.079865    0.687087    0.722360  825.312552 1177.382501 2002.695053 
000001117   69.1   71.1   1117  1  1  1  1   8        0.634431   0.0871    1.161   -0.079271    0.614624    0.644334  826.369493 1177.382501 2003.751993 
000001118   63.1   64.8   1118  1  1  1  1   7        0.724852   0.0401    0.535   -0.025839    0.705968    0.734295  826.714008 1177.382501 2004.096508 
000001119   68.0   69.5   1119  1  1  1  1   6        0.689094   0.0547    0.729   -0.040725    0.689094    0.725829  827.257014 1177.382501 2004.639514 
000001120   62.2   63.9   1120  1  1  1  1   7        0.732655   0.0482    0.642   -0.029965    0.714252    0.741857  827.656544 1177.382501 2005.039045 
