# ITMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:03:20 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001164   61.7   63.7   1164  1  1  1  1   8        0.378424   0.0133    0.314   -0.025866    0.378424    0.383714  593.843598 1257.856003 1851.699601 
000001165   74.3   76.6   1165  2  2  1  1   9        0.810984   0.0116    0.275   -0.004874    0.809052    0.814849  593.843598 1257.971162 1851.814759 
000001166   61.3   63.3   1166  1  2  1  1   8        0.602524   0.0412    0.974   -0.041781    0.602524    0.599150  594.830663 1257.971162 1852.801825 
000001167   59.1   61.3   1167  2  2  1  1   9        0.569607   0.0438    1.035   -0.049290    0.569607    0.569724  594.830663 1259.135629 1853.966292 
000001168   56.8   59.0   1168  2  2  1  1   9        0.548851   0.0538    1.271   -0.064529    0.529988    0.558283  594.830663 1260.660131 1855.490794 
000001169   57.5   59.8   1169  1  1  1  1   9        0.444325   0.0172    0.407   -0.027935    0.436866    0.459243  595.490622 1260.660131 1856.150753 
000001170   59.3   61.6   1170  2  1  1  1   9        0.419147   0.0123    0.290   -0.021355    0.417816    0.419813  595.490622 1261.164652 1856.655274 
000001171   74.9   77.2   1171  2  2  1  1   9        0.813533   0.0814    1.924   -0.033615    0.811252    0.818096  595.490622 1261.958798 1857.449420 
000001172   59.2   61.2   1172  1  2  1  1   8        0.565772   0.0185    0.438   -0.021118    0.565772    0.570817  595.989542 1261.958798 1857.948340 
000001173   76.8   79.0   1173  2  2  1  1   9        0.821047   0.0299    0.707   -0.011808    0.814178    0.824481  595.989542 1262.237757 1858.227298 
000001174   54.9   56.9   1174  1  1  1  1   8        0.529481   0.0297    0.702   -0.037801    0.529481    0.393966  596.882587 1262.237757 1859.120344 
000001175   54.6   57.1   1175  1  1  1  1  10        0.450843   0.0600    1.417   -0.095567    0.504664    0.423932  599.140350 1262.237757 1861.378107 
000001176   57.2   59.4   1176  1  2  1  1   9        0.545621   0.0246    0.582   -0.029836    0.554674    0.527514  599.845220 1262.237757 1862.082977 
000001177   58.9   61.2   1177  2  2  1  1   9        0.567534   0.0416    0.982   -0.047083    0.566924    0.567839  599.845220 1263.350084 1863.195304 
000001178   86.8   89.1   1178  1  1  1  1   9        0.562760   0.0392    0.926   -0.045046    0.562760    0.594166  600.909426 1263.350084 1864.259510 
000001179   80.9   83.2   1179  1  1  1  1   9        0.273866   0.0644    1.523   -0.166931    0.273866    0.306744  604.853159 1263.350084 1868.203243 
000001180   77.7   79.9   1180  2  2  1  1   9        0.813324   0.0308    0.728   -0.012735    0.813324    0.825399  604.853159 1263.650956 1868.504115 
000001181   58.7   60.7   1181  2  2  1  1   8        0.560557   0.0366    0.864   -0.042330    0.565262    0.551147  604.853159 1264.650992 1869.504151 
000001182   76.1   78.6   1182  2  2  1  1  10        0.810903   0.0497    1.174   -0.020826    0.805077    0.813816  604.853159 1265.143003 1869.996162 
000001183   72.4   74.9   1183  2  1  1  1  10        0.145784   0.0174    0.411   -0.067070    0.143034    0.147158  604.853159 1266.727522 1871.580681 
000001184   78.4   80.4   1184  2  2  1  1   8        0.829636   0.0340    0.803   -0.012691    0.824935    0.839039  604.853159 1267.027355 1871.880514 
000001185   63.8   66.1   1185  2  2  1  1   9        0.657420   0.0655    1.547   -0.054926    0.658818    0.654623  604.853159 1268.324983 1873.178142 
000001186   56.4   57.9   1186  1  1  1  1   6        0.526453   0.1226    2.896   -0.157303    0.526453    0.373372  608.569437 1268.324983 1876.894420 
000001187   54.4   56.7   1187  2  1  1  1   9        0.484813   0.0550    1.299   -0.079589    0.523377    0.407685  608.569437 1270.205268 1878.774705 
000001188   58.6   60.6   1188  2  1  1  1   8        0.428910   0.0352    0.832   -0.059638    0.428910    0.444882  608.569437 1271.614207 1880.183644 
000001189   79.1   80.8   1189  2  3  1  1   7        0.014102   0.0348    0.822   -0.296459    0.096295    0.082193  608.569437 1278.618050 1887.187487 
000001190   86.9   89.2   1190  2  2  1  1   9        0.716841   0.0412    0.974   -0.027450    0.696106    0.727208  608.569437 1279.266563 1887.835999 
000001191   77.7   79.9   1191  2  2  1  1   9        0.813324   0.0427    1.008   -0.017626    0.813324    0.825399  608.569437 1279.682976 1888.252413 
000001192   82.8   84.8   1192  2  2  1  1   8        0.796754   0.0403    0.952   -0.018302    0.796754    0.819343  608.569437 1280.115355 1888.684792 
000001193   58.7   61.2   1193  1  1  1  1  10        0.424999   0.0367    0.867   -0.062801    0.424160    0.425418  610.053118 1280.115355 1890.168473 
000001194   71.8   73.8   1194  2  1  1  1   8        0.160620   0.0273    0.645   -0.099804    0.160620    0.164885  610.053118 1282.473228 1892.526346 
000001195   56.7   58.7   1195  1  1  1  1   8        0.478600   0.0208    0.492   -0.030694    0.478600    0.423546  610.778267 1282.473228 1893.251495 
000001196   59.8   62.1   1196  2  2  1  1   9        0.580398   0.0362    0.855   -0.039377    0.581912    0.579641  610.778267 1283.403510 1894.181777 
000001197   73.8   76.5   1197  2  2  1  1  11        0.799888   0.0416    0.983   -0.018573    0.796679    0.801493  610.778267 1283.842298 1894.620565 
000001198   65.6   67.3   1198  2  2  1  1   7        0.686408   0.0282    0.667   -0.021242    0.687719    0.683787  610.778267 1284.344137 1895.122403 
000001199   60.3   62.3   1199  2  2  1  1   8        0.584206   0.0194    0.457   -0.020807    0.586002    0.580613  610.778267 1284.835707 1895.613973 
000001200   90.8   93.0   1200  2  2  1  1   9        0.610254   0.0382    0.903   -0.037742    0.583584    0.623588  610.778267 1285.727370 1896.505637 
000001201   65.7   67.7   1201  2  2  1  1   8        0.692023   0.0117    0.277   -0.008623    0.693291    0.689488  610.778267 1285.931088 1896.709354 
000001202   68.9   70.9   1202  1  1  1  1   8        0.216741   0.0154    0.364   -0.047112    0.214745    0.220732  611.891287 1285.931088 1897.822374 
000001203   89.5   92.0   1203  2  2  1  1  10        0.612083   0.0364    0.860   -0.035737    0.588103    0.624073  611.891287 1286.775373 1898.666660 
000001204   74.2   76.4   1204  2  2  1  1   9        0.808309   0.0667    1.576   -0.028390    0.808309    0.813814  611.891287 1287.446080 1899.337367 
000001205   68.2   70.7   1205  2  1  1  1  10        0.220444   0.0459    1.084   -0.138818    0.218461    0.224409  611.891287 1290.725665 1902.616951 
000001206   76.0   78.3   1206  1  2  1  1   9        0.786106   0.0456    1.077   -0.021945    0.787919    0.782481  612.409744 1290.725665 1903.135409 
000001207   66.4   68.7   1207  2  2  1  1   9        0.710896   0.0372    0.878   -0.025371    0.712001    0.708684  612.409744 1291.325058 1903.734802 
000001208   75.3   77.3   1208  2  2  1  1   8        0.824982   0.0326    0.769   -0.012525    0.819691    0.827628  612.409744 1291.620958 1904.030702 
000001209   73.9   76.2   1209  1  2  1  1   9        0.802102   0.0726    1.716   -0.032040    0.802102    0.801228  613.166686 1291.620958 1904.787644 
000001210   52.4   54.7   1210  2  2  1  1   9        0.483473   0.1069    2.525   -0.155338    0.402422    0.645575  613.166686 1295.290807 1908.457493 
000001211   65.0   67.3   1211  2  2  1  1   9        0.683242   0.0457    1.079   -0.034800    0.683242    0.679299  613.166686 1296.112946 1909.279632 
000001212   75.8   77.8   1212  2  2  1  1   8        0.827671   0.0274    0.647   -0.010356    0.821726    0.830643  613.166686 1296.357594 1909.524281 
000001213   59.2   61.2   1213  1  1  1  1   8        0.423773   0.0193    0.456   -0.033179    0.426435    0.422442  613.950534 1296.357594 1910.308128 
000001214   59.3   61.5   1214  2  2  1  1   9        0.572114   0.0385    0.909   -0.042948    0.572304    0.571734  613.950534 1297.372238 1911.322772 
000001215   74.3   76.5   1215  2  3  1  1   9        0.008363   0.0212    0.501   -0.202731    0.070006    0.061642  613.950534 1302.161761 1916.112294 
000001216   54.5   56.5   1216  2  2  1  1   8        0.535195   0.1679    3.968   -0.209962    0.586859    0.431867  613.950534 1307.122120 1921.072653 
000001217   71.4   73.2   1217  1  2  1  1   7        0.788573   0.0277    0.655   -0.013168    0.788573    0.785838  614.261628 1307.122120 1921.383748 
000001218   60.2   62.4   1218  1  1  1  1   9        0.405966   0.0368    0.869   -0.066307    0.402089    0.407904  615.828133 1307.122120 1922.950253 
000001219   62.2   64.4   1219  2  1  1  1   9        0.364229   0.0394    0.932   -0.079669    0.362280    0.368127  615.828133 1309.004303 1924.832436 
000001220   56.8   58.8   1220  2  1  1  1   8        0.453567   0.0594    1.403   -0.093913    0.436859    0.486981  615.828133 1311.222992 1927.051125 
000001221   56.8   58.8   1221  1  1  1  1   8        0.474504   0.0098    0.231   -0.014570    0.474504    0.425057  616.172357 1311.222992 1927.395349 
000001222   63.3   65.5   1222  1  1  1  1   9        0.339787   0.0524    1.237   -0.113075    0.337713    0.343935  618.843748 1311.222992 1930.066740 
000001223   66.7   68.9   1223  1  1  1  1   9        0.257584   0.0102    0.241   -0.027636    0.257584    0.263974  619.496648 1311.222992 1930.719639 
000001224   52.5   54.8   1224  1  1  1  1   9        0.374791   0.0733    1.732   -0.143897    0.374791    0.620480  622.896217 1311.222992 1934.119208 
000001225   76.9   79.2   1225  1  2  1  1   9        0.769356   0.0284    0.670   -0.014869    0.772082    0.763905  623.247486 1311.222992 1934.470477 
000001226   78.2   80.2   1226  1  2  1  1   8        0.721843   0.0733    1.733   -0.047811    0.728178    0.709173  624.377019 1311.222992 1935.600010 
000001227   56.0   57.8   1227  2  2  1  1   7        0.484284   0.0492    1.163   -0.071363    0.484284    0.597163  624.377019 1312.908945 1937.285963 
000001228   72.8   74.8   1228  2  2  1  1   8        0.803063   0.0206    0.486   -0.009032    0.803063    0.806373  624.377019 1313.122328 1937.499347 
000001229   69.9   71.9   1229  1  2  1  1   8        0.769910   0.0345    0.814   -0.018027    0.770643    0.769544  624.802900 1313.122328 1937.925228 
000001230   77.4   79.4   1230  2  2  1  1   8        0.825307   0.0320    0.756   -0.012283    0.825307    0.837488  624.802900 1313.412510 1938.215410 
000001231   75.8   77.8   1231  1  1  1  1   8        0.153098   0.0283    0.669   -0.106238    0.153098    0.172571  627.312764 1313.412510 1940.725274 
000001232   60.3   62.6   1232  1  2  1  1   9        0.590391   0.0157    0.370   -0.016514    0.590391    0.585999  627.702910 1313.412510 1941.115420 
000001233   75.1   77.3   1233  2  2  1  1   9        0.816534   0.0419    0.990   -0.016984    0.811768    0.818917  627.702910 1313.813758 1941.516669 
000001234   56.3   58.0   1234  2  2  1  1   7        0.491977   0.0521    1.231   -0.073917    0.491977    0.592157  627.702910 1315.560049 1943.262960 
000001235   85.2   87.2   1235  2  2  1  1   8        0.771507   0.0748    1.767   -0.038804    0.762310    0.789900  627.702910 1316.476805 1944.179715 
000001236   75.3   77.6   1236  2  2  1  1   9        0.814985   0.0468    1.105   -0.019141    0.812448    0.820060  627.702910 1316.929013 1944.631923 
000001237   65.3   67.6   1237  2  2  1  1   9        0.688872   0.0198    0.467   -0.014741    0.690147    0.686320  627.702910 1317.277266 1944.980177 
000001238   61.0   63.0   1238  2  2  1  1   8        0.597163   0.0487    1.150   -0.050175    0.598632    0.594224  627.702910 1318.462656 1946.165566 
000001239   76.4   78.9   1239  2  2  1  1  10        0.810981   0.0102    0.240   -0.004264    0.804744    0.814099  627.702910 1318.563394 1946.266304 
000001240   65.9   68.2   1240  2  2  1  1   9        0.700858   0.0419    0.989   -0.029764    0.702050    0.698473  627.702910 1319.266569 1946.969479 
000001241   52.8   54.8   1241  2  2  1  1   8        0.453853   0.1604    3.789   -0.253370    0.632086    0.364737  627.702910 1325.252435 1952.955345 
000001242   67.9   70.2   1242  2  2  1  1   9        0.739094   0.0302    0.712   -0.018235    0.739861    0.737559  627.702910 1325.683245 1953.386156 
000001243   65.4   67.7   1243  2  2  1  1   9        0.691863   0.0328    0.775   -0.024170    0.691863    0.688068  627.702910 1326.254251 1953.957161 
000001244   55.9   57.9   1244  2  2  1  1   8        0.509081   0.0727    1.717   -0.098144    0.563945    0.481649  627.702910 1328.572898 1956.275809 
000001245   74.1   76.3   1245  2  1  1  1   9        0.124464   0.0240    0.567   -0.100000    0.123517    0.126358  627.702910 1330.935397 1958.638308 
000001246   53.2   55.4   1246  2  2  1  1   9        0.494335   0.2369    5.596   -0.333785    0.430600    0.621805  627.702910 1338.821077 1966.523988 
000001247   54.5   56.5   1247  1  1  1  1   8        0.490363   0.1617    3.821   -0.230512    0.543726    0.383636  633.148757 1338.821077 1971.969835 
000001248   63.4   65.7   1248  1  1  1  1   9        0.335955   0.0736    1.739   -0.160600    0.333867    0.340132  636.942927 1338.821077 1975.764005 
000001249   72.3   72.5   1249  2  3  1  1   1        0.005696   0.0567    1.339   -0.585742    0.005696    0.000000  636.942927 1352.659243 1989.602170 
000001250   61.7   63.4   1250  2  1  1  1   7        0.384314   0.0654    1.545   -0.125079    0.384314    0.389043  636.942927 1355.614225 1992.557152 
000001251   80.0   82.0   1251  2  2  1  1   8        0.820068   0.0313    0.738   -0.012400    0.820068    0.837168  636.942927 1355.907174 1992.850101 
000001252   79.0   81.3   1252  2  2  1  1   9        0.818890   0.0104    0.245   -0.004136    0.809120    0.823775  636.942927 1356.004893 1992.947820 
000001253   66.8   69.0   1253  2  2  1  1   9        0.717434   0.0164    0.388   -0.010895    0.718474    0.715354  636.942927 1356.262288 1993.205215 
000001254   53.3   55.5   1254  2  1  1  1   9        0.562927   0.0719    1.698   -0.082611    0.562927    0.377610  636.942927 1358.213977 1995.156904 
000001255   71.1   73.1   1255  2  2  1  1   8        0.785938   0.0273    0.646   -0.013174    0.785680    0.786455  636.942927 1358.525218 1995.468145 
000001256   69.9   72.4   1256  2  2  1  1  10        0.770949   0.0432    1.021   -0.022474    0.770949    0.770712  636.942927 1359.056176 1995.999103 
000001257   52.9   55.2   1257  2  2  1  1   9        0.560118   0.1757    4.150   -0.203632    0.421415    0.629469  636.942927 1363.866992 2000.809920 
000001258   62.5   64.5   1258  2  2  1  1   8        0.627119   0.0115    0.272   -0.010759    0.627119    0.622922  636.942927 1364.121175 2001.064102 
000001259   78.1   80.1   1259  2  2  1  1   8        0.834258   0.0454    1.073   -0.016465    0.825281    0.838747  636.942927 1364.510153 2001.453080 
000001260   85.0   87.3   1260  2  2  1  1   9        0.756316   0.0310    0.732   -0.017302    0.738471    0.765239  636.942927 1364.918914 2001.861841 
000001261   68.1   69.1   1261  2  3  1  1   4        0.003341   0.0321    0.758   -0.365720    0.012735    0.009394  636.942927 1373.559059 2010.501986 
000001262   66.8   69.0   1262  2  2  1  1   9        0.716394   0.0377    0.889   -0.025115    0.718474    0.715354  636.942927 1374.152392 2011.095319 
000001263   70.8   73.0   1263  1  2  1  1   9        0.781899   0.0400    0.946   -0.019702    0.781899    0.781848  637.408382 1374.152392 2011.560774 
000001264   86.6   88.8   1264  2  2  1  1   9        0.704171   0.0331    0.783   -0.023239    0.704171    0.734503  637.408382 1374.701419 2012.109800 
000001265   62.1   64.1   1265  1  2  1  1   8        0.615749   0.0534    1.263   -0.051833    0.618413    0.614417  638.632939 1374.701419 2013.334358 
000001266   76.9   78.9   1266  2  2  1  1   8        0.824766   0.0367    0.867   -0.014144    0.824766    0.835973  638.632939 1375.035567 2013.668506 
000001267   53.8   56.0   1267  1  2  1  1   9        0.588138   0.0413    0.977   -0.043890    0.588138    0.425311  639.669845 1375.035567 2014.705412 
000001268   71.0   73.5   1268  1  2  1  1  10        0.784319   0.0430    1.017   -0.020916    0.784109    0.784740  640.163987 1375.035567 2015.199554 
