# SEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000571   61.5   63.5    571  1  2  1  1   1        0.370692   0.0414    0.733   -0.082188    0.370692    0.000000  252.757225 357.128271 609.885496 
000000572   82.0   86.0    572  2  2  1  1   2        0.765301   0.0325    0.576   -0.017409    0.612492    0.779193  252.757225 357.436415 610.193640 
000000573   69.3   73.3    573  2  2  1  1   2        0.850479   0.0427    0.756   -0.013831    0.793983    0.869311  252.757225 357.681222 610.438446 
000000574   88.5   92.5    574  1  2  1  1   2        0.458820   0.0329    0.581   -0.051189    0.354061    0.479772  253.663264 357.681222 611.344486 
000000575   77.2   81.2    575  2  1  1  1   2        0.070721   0.0272    0.481   -0.144014    0.087660    0.069984  253.663264 360.230263 613.893527 
000000576   72.4   74.4    576  2  2  1  1   1        0.861620   0.0329    0.582   -0.009794    0.861620    1.000000  253.663264 360.403615 614.066879 
000000577   71.2   73.2    577  2  3  1  1   1        0.046580   0.0319    0.565   -0.195936    0.046580    0.000000  253.663264 363.871679 617.534943 
000000578   58.2   62.2    578  1  1  1  1   2        0.606182   0.0946    1.674   -0.094710    0.461486    0.654414  255.339626 363.871679 619.211305 
000000579   83.6   85.6    579  2  3  1  1   1        0.194672   0.0330    0.583   -0.107845    0.194672    0.000000  255.339626 365.780528 621.120154 
000000580   63.6   65.6    580  1  2  1  1   1        0.322297   0.0354    0.627   -0.080183    0.386756    0.000000  256.758867 365.780528 622.539395 
000000581   68.8   72.8    581  1  2  1  1   2        0.469283   0.0429    0.759   -0.064849    0.625120    0.428273  257.906686 365.780528 623.687214 
000000582   54.3   56.3    582  1  1  1  1   1        0.682251   0.2919    5.167   -0.223247    0.682251    1.000000  261.858157 365.780528 627.638685 
000000583   71.4   73.4    583  1  2  1  1   1        0.430406   0.0666    1.178   -0.112237    0.449119    0.000000  263.844761 365.780528 629.625289 
000000584   63.1   65.1    584  1  1  1  1   1        0.617123   0.0854    1.512   -0.082452    0.617123    1.000000  265.304162 365.780528 631.084690 
000000585   67.3   69.3    585  2  2  1  1   1        0.908769   0.0821    1.454   -0.015712    0.871203    1.000000  265.304162 366.058632 631.362794 
000000586   69.3   73.3    586  1  1  1  1   2        0.540608   0.0412    0.728   -0.050628    0.350897    0.567709  266.200276 366.058632 632.258908 
000000587   57.1   61.1    587  2  2  1  1   2        0.850234   0.1272    2.251   -0.041271    0.785451    0.856123  266.200276 366.789124 632.989400 
000000588   69.5   71.5    588  2  2  1  1   1        0.874511   0.0416    0.736   -0.011152    0.869055    1.000000  266.200276 366.986518 633.186794 
000000589   61.8   65.8    589  2  2  1  1   2        0.861574   0.0396    0.701   -0.011807    0.800391    0.867137  266.200276 367.195499 633.395775 
000000590   68.3   70.3    590  1  1  1  1   1        0.575734   0.0416    0.736   -0.045942    0.575734    1.000000  267.013450 367.195499 634.208950 
000000591   74.0   76.0    591  2  2  1  1   1        0.854875   0.0321    0.569   -0.010074    0.854875    1.000000  267.013450 367.373803 634.387254 
000000592   76.7   80.7    592  2  2  1  1   2        0.828683   0.0379    0.672   -0.014259    0.724058    0.838194  267.013450 367.626181 634.639631 
000000593   70.2   72.2    593  2  2  1  1   1        0.873367   0.0426    0.754   -0.011540    0.867861    1.000000  267.013450 367.830437 634.843888 
000000594   85.5   87.5    594  2  3  1  1   1        0.236126   0.0340    0.601   -0.098099    0.236126    0.000000  267.013450 369.566785 636.580235 
000000595   85.5   87.5    595  2  2  1  1   1        0.717692   0.0321    0.569   -0.021328    0.717692    1.000000  267.013450 369.944284 636.957734 
000000596   81.0   85.0    596  2  1  1  1   2        0.059328   0.0265    0.470   -0.149954    0.069067    0.058905  267.013450 372.598471 639.611921 
000000597   62.1   64.1    597  2  2  1  1   1        0.867552   0.0411    0.728   -0.011684    0.867552    1.000000  267.013450 372.805284 639.818734 
000000598   77.2   81.2    598  2  2  1  1   2        0.829295   0.0276    0.488   -0.010319    0.715997    0.834221  267.013450 372.987934 640.001384 
000000599   73.4   77.4    599  2  2  1  1   2        0.834550   0.0341    0.603   -0.012331    0.765374    0.857609  267.013450 373.206187 640.219637 
000000600   82.2   86.2    600  2  1  1  1   2        0.055905   0.0326    0.577   -0.187976    0.063546    0.055573  267.013450 376.533366 643.546817 
000000601   79.7   83.7    601  2  2  1  1   2        0.780285   0.0328    0.581   -0.016274    0.668312    0.809751  267.013450 376.821408 643.834858 
000000602   86.7   90.7    602  2  3  1  1   2        0.228700   0.0267    0.472   -0.078636    0.492858    0.264158  267.013450 378.213268 645.226718 
000000603   62.7   66.7    603  2  2  1  1   2        0.865669   0.0417    0.738   -0.012023    0.801797    0.868447  267.013450 378.426071 645.439521 
000000604   54.3   58.3    604  2  2  1  1   2        0.840965   0.2937    5.199   -0.101754    0.772109    0.847224  267.013450 380.227121 647.240571 
000000605   83.9   85.9    605  2  2  1  1   1        0.747919   0.0669    1.184   -0.038866    0.747919    1.000000  267.013450 380.915051 647.928501 
000000606   65.8   69.8    606  2  2  1  1   2        0.848452   0.0565    1.000   -0.018564    0.802841    0.871257  267.013450 381.243630 648.257081 
000000607   59.8   63.8    607  2  2  1  1   2        0.846239   0.1131    2.003   -0.037778    0.795419    0.863180  267.013450 381.912301 648.925751 
000000608   67.7   71.7    608  2  2  1  1   2        0.868037   0.0402    0.712   -0.011387    0.799720    0.871007  267.013450 382.113852 649.127303 
000000609   61.9   65.9    609  2  2  1  1   2        0.850595   0.0666    1.178   -0.021540    0.800550    0.867277  267.013450 382.495105 649.508556 
000000610   76.8   80.8    610  2  2  1  1   2        0.832090   0.0333    0.589   -0.012232    0.721424    0.836902  267.013450 382.711613 649.725064 
000000611   80.9   84.9    611  2  2  1  1   2        0.781485   0.0330    0.584   -0.016274    0.639759    0.794370  267.013450 382.999663 650.013113 
000000612   67.6   71.6    612  1  2  1  1   2        0.451243   0.0550    0.973   -0.087524    0.616091    0.418273  268.562627 382.999663 651.562290 
000000613   63.3   67.3    613  2  1  1  1   2        0.119173   0.0412    0.729   -0.175150    0.160493    0.113270  268.562627 386.099816 654.662443 
000000614   66.8   70.8    614  2  2  1  1   2        0.862619   0.0347    0.614   -0.010259    0.801666    0.871327  268.562627 386.281408 654.844035 
000000615   62.4   66.4    615  1  1  1  1   2        0.613801   0.0558    0.988   -0.054475    0.418950    0.622272  269.526836 386.281408 655.808244 
000000616   60.3   64.3    616  1  2  1  1   2        0.369218   0.1014    1.795   -0.202083    0.553922    0.361187  273.103699 386.281408 659.385106 
000000617   65.5   67.5    617  2  2  1  1   1        0.876511   0.0380    0.673   -0.010025    0.871141    1.000000  273.103699 386.458851 659.562549 
000000618   67.8   69.8    618  1  2  1  1   1        0.419602   0.0417    0.738   -0.072381    0.419602    0.000000  274.384847 386.458851 660.843698 
000000619   72.5   74.5    619  1  1  1  1   1        0.618401   0.0333    0.589   -0.031985    0.542081    1.000000  274.950981 386.458851 661.409832 
000000620   79.0   81.0    620  2  2  1  1   1        0.817066   0.0328    0.581   -0.013255    0.817066    1.000000  274.950981 386.693461 661.644442 
000000621   67.5   69.5    621  1  2  1  1   1        0.382808   0.0402    0.712   -0.077237    0.417608    0.000000  276.318085 386.693461 663.011546 
000000622   55.7   59.7    622  2  2  1  1   2        0.842770   0.2937    5.199   -0.100495    0.779127    0.851861  276.318085 388.472215 664.790300 
000000623   70.5   72.5    623  2  2  1  1   1        0.872694   0.0333    0.589   -0.009062    0.867159    1.000000  276.318085 388.632615 664.950700 
000000624   84.4   88.4    624  2  2  1  1   2        0.730666   0.0325    0.575   -0.020396    0.543446    0.738806  276.318085 388.993621 665.311706 
000000625   63.2   65.2    625  1  1  1  1   1        0.696378   0.0673    1.191   -0.048710    0.616477    1.000000  277.180247 388.993621 666.173868 
000000626   63.9   67.9    626  1  1  1  1   2        0.558992   0.0558    0.988   -0.064906    0.404021    0.610649  278.329080 388.993621 667.322701 
000000627   67.0   71.0    627  1  2  1  1   2        0.438384   0.0702    1.243   -0.115793    0.611675    0.413628  280.378614 388.993621 669.372235 
000000628   69.2   73.2    628  1  2  1  1   2        0.463695   0.0354    0.627   -0.054417    0.627419    0.430950  281.341800 388.993621 670.335421 
000000629   65.5   69.5    629  2  2  1  1   2        0.851293   0.0426    0.754   -0.013723    0.803090    0.871141  281.341800 389.236523 670.578323 
000000630   80.8   84.8    630  2  2  1  1   2        0.776252   0.0270    0.477   -0.013663    0.641760    0.795465  281.341800 389.478351 670.820152 
000000631   64.3   66.3    631  2  2  1  1   1        0.908138   0.0353    0.625   -0.006803    0.870312    1.000000  281.341800 389.598758 670.940558 
000000632   73.8   75.8    632  2  2  1  1   1        0.856083   0.0317    0.561   -0.009841    0.856083    1.000000  281.341800 389.772950 671.114751 
000000633   67.3   71.3    633  2  2  1  1   2        0.850564   0.0430    0.761   -0.013910    0.800521    0.871170  281.341800 390.019155 671.360955 
000000634   59.9   61.9    634  2  2  1  1   1        0.863366   0.1124    1.990   -0.033040    0.863366    1.000000  281.341800 390.603965 671.945765 
000000635   64.9   68.9    635  2  2  1  1   2        0.862390   0.0412    0.729   -0.012203    0.803307    0.870830  281.341800 390.819958 672.161759 
000000636   55.2   59.2    636  2  2  1  1   2        0.844138   0.2633    4.660   -0.089221    0.776726    0.850266  281.341800 392.399178 673.740978 
000000637   72.0   76.0    637  2  2  1  1   2        0.838225   0.0333    0.590   -0.011764    0.777927    0.863054  281.341800 392.607398 673.949198 
000000638   77.0   81.0    638  1  1  1  1   2        0.448742   0.0342    0.606   -0.054848    0.279043    0.505309  282.312608 392.607398 674.920006 
000000639   79.0   83.0    639  2  2  1  1   2        0.800214   0.0340    0.602   -0.015161    0.682251    0.817066  282.312608 392.875754 675.188362 
000000640   72.8   74.8    640  2  2  1  1   1        0.860374   0.0333    0.589   -0.010008    0.860374    1.000000  282.312608 393.052900 675.365508 
000000641   80.8   84.8    641  2  1  1  1   2        0.060255   0.0310    0.548   -0.174087    0.069860    0.059382  282.312608 396.134242 678.446850 
000000642   82.0   84.0    642  2  2  1  1   1        0.779193   0.0257    0.455   -0.012828    0.779193    1.000000  282.312608 396.361298 678.673906 
000000643   76.2   80.2    643  2  2  1  1   2        0.837292   0.0330    0.584   -0.011724    0.731645    0.841885  282.312608 396.568812 678.881420 
000000644   68.5   72.5    644  2  1  1  1   2        0.102171   0.0426    0.754   -0.194415    0.131994    0.096207  282.312608 400.009963 682.322571 
000000645   62.3   66.3    645  2  2  1  1   2        0.859484   0.0341    0.604   -0.010334    0.801147    0.867818  282.312608 400.192868 682.505476 
000000646   60.5   62.5    646  2  2  1  1   1        0.864619   0.0558    0.988   -0.016236    0.864619    1.000000  282.312608 400.480237 682.792845 
000000647   79.8   83.8    647  2  2  1  1   2        0.791008   0.0333    0.590   -0.015626    0.666507    0.808794  282.312608 400.756822 683.069430 
000000648   69.5   73.5    648  2  2  1  1   2        0.853260   0.0430    0.760   -0.013633    0.793241    0.869055  282.312608 400.998132 683.310739 
000000649   74.7   76.7    649  2  2  1  1   1        0.863756   0.0333    0.589   -0.009747    0.851371    1.000000  282.312608 401.170657 683.483264 
000000650   81.8   85.8    650  2  2  1  1   2        0.761042   0.0273    0.483   -0.014897    0.616837    0.781643  282.312608 401.434332 683.746940 
000000651   84.7   88.7    651  2  2  1  1   2        0.701023   0.0543    0.960   -0.038543    0.535638    0.734100  282.312608 402.116538 684.429146 
000000652   67.7   69.7    652  2  2  1  1   1        0.881756   0.0402    0.712   -0.010126    0.871007    1.000000  282.312608 402.295767 684.608375 
000000653   81.4   85.4    653  2  2  1  1   2        0.774240   0.0657    1.163   -0.033638    0.627462    0.787584  282.312608 402.891157 685.203765 
000000654   68.8   72.8    654  2  1  1  1   2        0.105380   0.0415    0.734   -0.186552    0.130220    0.095151  282.312608 406.193124 688.505732 
000000655   73.4   77.4    655  2  2  1  1   2        0.846079   0.0657    1.164   -0.021974    0.765374    0.857609  282.312608 406.582072 688.894680 
000000656   71.8   75.8    656  2  2  1  1   2        0.860350   0.0271    0.479   -0.008146    0.779834    0.863851  282.312608 406.726260 689.038868 
000000657   80.4   82.4    657  2  2  1  1   1        0.800789   0.0328    0.581   -0.014593    0.800789    1.000000  282.312608 406.984550 689.297158 
000000658   68.4   70.4    658  2  2  1  1   1        0.870431   0.0418    0.739   -0.011595    0.870431    1.000000  282.312608 407.189777 689.502385 
000000659   82.1   86.1    659  2  2  1  1   2        0.770967   0.0330    0.584   -0.017179    0.610299    0.777952  282.312608 407.493839 689.806446 
000000660   63.8   67.8    660  1  1  1  1   2        0.551785   0.0417    0.738   -0.049557    0.405676    0.611947  283.189767 407.493839 690.683606 
000000661   60.8   62.8    661  2  2  1  1   1        0.865294   0.0565    1.000   -0.016343    0.865294    1.000000  283.189767 407.783118 690.972885 
000000662   66.3   68.3    662  1  1  1  1   1        0.608675   0.0509    0.901   -0.050553    0.591661    1.000000  284.084562 407.783118 691.867680 
000000663   73.9   77.9    663  2  2  1  1   2        0.843398   0.0343    0.607   -0.011684    0.760199    0.855284  284.084562 407.989929 692.074491 
000000664   77.9   79.9    664  2  2  1  1   1        0.827708   0.0330    0.584   -0.012484    0.827708    1.000000  284.084562 408.210896 692.295458 
000000665   66.9   68.9    665  2  2  1  1   1        0.876661   0.0430    0.761   -0.011316    0.871298    1.000000  284.084562 408.411197 692.495758 
000000666   76.3   78.3    666  2  2  1  1   1        0.841289   0.0319    0.564   -0.011021    0.841289    1.000000  284.084562 408.606266 692.690828 
000000667   65.4   69.4    667  1  1  1  1   2        0.581422   0.0403    0.713   -0.043702    0.389170    0.598899  284.858092 408.606266 693.464358 
000000668   65.3   69.3    668  2  2  1  1   2        0.868199   0.0431    0.763   -0.012189    0.803216    0.871025  284.858092 408.822014 693.680106 
000000669   78.6   80.6    669  2  2  1  1   1        0.828782   0.0328    0.581   -0.012318    0.821337    1.000000  284.858092 409.040049 693.898141 
000000670   73.5   77.5    670  2  1  1  1   2        0.085016   0.0638    1.129   -0.314423    0.106014    0.080817  284.858092 414.605340 699.463432 
