# EEF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001529   64.7   66.4   1529  1  1  1  1   7        0.919401   0.0212    0.704   -0.003558    0.916054    0.926095  1239.432304 674.211740 1913.644044 
000001530   54.6   56.6   1530  1  1  1  1   8        0.949914   0.0168    0.558   -0.001723    0.949914    0.954852  1239.489639 674.211740 1913.701379 
000001531   52.3   54.3   1531  2  1  1  1   8        0.527249   0.0305    1.014   -0.039027    0.541676    0.498394  1239.489639 675.510083 1914.999722 
000001532   57.8   59.8   1532  1  1  1  1   8        0.941081   0.0537    1.786   -0.006520    0.939049    0.945144  1239.706530 675.510083 1915.216613 
000001533   70.7   72.4   1533  1  1  1  1   7        0.878716   0.0209    0.696   -0.005408    0.878716    0.893358  1239.886448 675.510083 1915.396531 
000001534   60.8   62.8   1534  1  2  1  1   8        0.056116   0.0219    0.729   -0.126272    0.057880    0.052588  1244.087184 675.510083 1919.597268 
000001535   80.1   82.3   1535  2  3  1  1   9        0.020193   0.0319    1.060   -0.248732    0.205981    0.185788  1244.087184 683.784746 1927.871930 
000001536   65.8   67.5   1536  1  1  1  1   7        0.910276   0.0215    0.715   -0.004040    0.910276    0.921033  1244.221572 683.784746 1928.006318 
000001537   75.3   77.3   1537  1  1  1  1   8        0.832696   0.0164    0.545   -0.006003    0.820314    0.838886  1244.421275 683.784746 1928.206021 
000001538   59.7   61.4   1538  1  1  1  1   7        0.938278   0.0537    1.786   -0.006840    0.938278    0.945558  1244.648818 683.784746 1928.433564 
000001539   76.3   78.0   1539  1  1  1  1   7        0.829710   0.0164    0.545   -0.006121    0.829710    0.850240  1244.852439 683.784746 1928.637185 
000001540   81.2   83.2   1540  2  1  1  1   8        0.281461   0.0337    1.121   -0.085463    0.294044    0.275170  1244.852439 686.627894 1931.480333 
000001541   79.6   81.3   1541  2  2  1  1   7        0.552652   0.0319    1.060   -0.037798    0.552652    0.598144  1244.852439 687.885347 1932.737786 
000001542   81.9   83.7   1542  1  2  1  1   7        0.140421   0.0337    1.121   -0.132339    0.140421    0.127791  1249.255018 687.885347 1937.140366 
000001543   58.7   60.4   1543  1  1  1  1   7        0.941961   0.0276    0.918   -0.003299    0.941961    0.948783  1249.364753 687.885347 1937.250100 
000001544   63.9   65.4   1544  1  3  1  1   6        0.002727   0.0219    0.729   -0.258846    0.015215    0.012488  1257.975901 687.885347 1945.861248 
000001545   85.6   87.6   1545  1  1  1  1   8        0.693877   0.0365    1.214   -0.026665    0.672227    0.704702  1258.862982 687.885347 1946.748329 
000001546   78.1   80.1   1546  1  1  1  1   8        0.802591   0.0319    1.060   -0.014017    0.788058    0.809857  1259.329278 687.885347 1947.214626 
000001547   83.3   85.0   1547  2  2  1  1   7        0.537744   0.0173    0.577   -0.021513    0.521839    0.569554  1259.329278 688.601036 1947.930314 
000001548   54.4   56.4   1548  1  1  1  1   8        0.950430   0.0305    1.014   -0.003100    0.950430    0.955313  1259.432405 688.601036 1948.033441 
000001549   87.3   88.0   1549  2  3  1  1   3        0.048269   0.0365    1.214   -0.221149    0.154955    0.106686  1259.432405 695.958106 1955.390511 
000001550   81.9   83.9   1550  1  1  1  1   8        0.752265   0.0337    1.121   -0.019190    0.734299    0.761248  1260.070813 695.958106 1956.028919 
000001551   63.3   65.3   1551  1  1  1  1   8        0.913877   0.0219    0.729   -0.003948    0.913877    0.922661  1260.202158 695.958106 1956.160264 
000001552   89.5   89.8   1552  2  3  1  1   1        0.069259   0.0365    1.214   -0.194805    0.069259    0.000000  1260.202158 702.438758 1962.640916 
000001553   75.6   77.6   1553  1  1  1  1   8        0.830148   0.0164    0.545   -0.006103    0.817583    0.836431  1260.405203 702.438758 1962.843960 
000001554   52.6   54.6   1554  1  1  1  1   8        0.957197   0.0168    0.558   -0.001467    0.955757    0.960076  1260.454016 702.438758 1962.892774 
000001555   70.4   72.2   1555  1  1  1  1   7        0.880556   0.0209    0.696   -0.005321    0.880556    0.894972  1260.631024 702.438758 1963.069782 
000001556   72.8   74.8   1556  2  2  1  1   8        0.531816   0.0324    1.079   -0.040969    0.531816    0.571609  1260.631024 703.801675 1964.432699 
000001557   84.6   86.1   1557  2  1  1  1   6        0.223345   0.0177    0.587   -0.052935    0.223345    0.201238  1260.631024 705.562700 1966.193724 
000001558   55.6   57.6   1558  1  1  1  1   8        0.948470   0.0276    0.918   -0.002919    0.946710    0.951989  1260.728121 705.562700 1966.290821 
000001559   74.9   76.7   1559  2  1  1  1   7        0.331697   0.0319    1.060   -0.070337    0.331697    0.300632  1260.728121 707.902629 1968.630749 
000001560   51.8   53.6   1560  1  1  1  1   7        0.961875   0.0606    2.016   -0.004711    0.961875    0.966233  1260.884851 707.902629 1968.787480 
000001561   76.7   78.9   1561  1  1  1  1   9        0.792467   0.0319    1.060   -0.014826    0.786056    0.805290  1261.378064 707.902629 1969.280692 
000001562   80.8   82.8   1562  1  1  1  1   8        0.751815   0.0177    0.587   -0.010074    0.751815    0.777121  1261.713184 707.902629 1969.615812 
000001563   56.2   58.2   1563  1  1  1  1   8        0.946577   0.0537    1.786   -0.005894    0.944748    0.950235  1261.909276 707.902629 1969.811905 
000001564   62.9   64.9   1564  1  1  1  1   8        0.921767   0.0216    0.718   -0.003518    0.916067    0.924617  1262.026309 707.902629 1969.928937 
000001565   78.4   80.2   1565  1  1  1  1   7        0.806023   0.0319    1.060   -0.013745    0.806023    0.829320  1262.483557 707.902629 1970.386185 
000001566   73.8   74.8   1566  1  3  1  1   4        0.006512   0.0324    1.079   -0.326615    0.024601    0.018090  1273.349188 707.902629 1981.251816 
000001567   79.4   80.9   1567  1  1  1  1   6        0.818755   0.0164    0.545   -0.006557    0.818755    0.844722  1273.567306 707.902629 1981.469935 
000001568   75.7   77.7   1568  1  2  1  1   8        0.113184   0.0166    0.552   -0.072303    0.119864    0.109844  1275.972645 707.902629 1983.875273 
000001569   74.0   76.0   1569  1  1  1  1   8        0.845680   0.0324    1.079   -0.010875    0.834247    0.851397  1276.334417 707.902629 1984.237045 
000001570   86.7   88.7   1570  2  1  1  1   8        0.222560   0.0365    1.214   -0.109631    0.229581    0.219050  1276.334417 711.549785 1987.884202 
000001571   60.3   62.1   1571  1  1  1  1   7        0.940761   0.0276    0.918   -0.003369    0.935694    0.943295  1276.446491 711.549785 1987.996276 
000001572   54.2   55.9   1572  1  1  1  1   7        0.957689   0.0168    0.558   -0.001450    0.955994    0.961077  1276.494731 711.549785 1988.044516 
000001573   77.3   79.3   1573  2  2  1  1   8        0.550556   0.0166    0.552   -0.019806    0.523734    0.563968  1276.494731 712.208684 1988.703415 
000001574   60.8   62.6   1574  1  1  1  1   7        0.936302   0.0427    1.419   -0.005615    0.933685    0.941536  1276.681533 712.208684 1988.890218 
000001575   64.8   66.8   1575  1  1  1  1   8        0.912415   0.0212    0.704   -0.003881    0.905998    0.915623  1276.810648 712.208684 1989.019332 
000001576   57.1   58.8   1576  1  1  1  1   7        0.947348   0.0537    1.786   -0.005807    0.947348    0.953502  1277.003831 712.208684 1989.212516 
000001577   68.5   70.3   1577  1  1  1  1   7        0.898046   0.0209    0.696   -0.004498    0.893781    0.906575  1277.153471 712.208684 1989.362155 
000001578   78.8   80.8   1578  2  2  1  1   8        0.516715   0.0319    1.060   -0.042084    0.516715    0.557363  1277.153471 713.608705 1990.762175 
000001579   73.6   75.3   1579  1  1  1  1   7        0.855112   0.0324    1.079   -0.010155    0.855112    0.872615  1277.491304 713.608705 1991.100009 
000001580   69.3   71.1   1580  1  1  1  1   7        0.897203   0.0410    1.365   -0.008899    0.888218    0.901695  1277.787338 713.608705 1991.396043 
000001581   87.3   89.3   1581  1  1  1  1   8        0.640378   0.0180    0.600   -0.016074    0.640378    0.675486  1278.322079 713.608705 1991.930783 
000001582   88.8   90.8   1582  1  1  1  1   8        0.608011   0.0365    1.214   -0.036304    0.608011    0.645636  1279.529813 713.608705 1993.138518 
000001583   51.1   52.8   1583  1  1  1  1   7        0.963592   0.0305    1.014   -0.002261    0.963592    0.967739  1279.605041 713.608705 1993.213746 
000001584   80.1   82.1   1584  1  1  1  1   8        0.769493   0.0164    0.545   -0.008591    0.761362    0.785757  1279.890844 713.608705 1993.499548 
000001585   73.9   75.7   1585  2  2  1  1   7        0.571160   0.0165    0.550   -0.018529    0.571160    0.615271  1279.890844 714.225103 1994.115947 
000001586   60.6   62.3   1586  1  1  1  1   7        0.937272   0.0537    1.786   -0.006955    0.934697    0.942422  1280.122219 714.225103 1994.347322 
000001587   75.2   77.2   1587  1  1  1  1   8        0.828244   0.0319    1.060   -0.012011    0.822114    0.840503  1280.521802 714.225103 1994.746905 
000001588   92.5   94.0   1588  1  1  1  1   6        0.615554   0.0365    1.214   -0.035404    0.615554    0.666293  1281.699609 714.225103 1995.924712 
000001589   70.8   72.8   1589  1  1  1  1   8        0.872763   0.0324    1.079   -0.008830    0.863340    0.877475  1281.993344 714.225103 1996.218447 
000001590   56.6   58.6   1590  1  1  1  1   8        0.945182   0.0537    1.786   -0.006053    0.943302    0.948943  1282.194703 714.225103 1996.419806 
000001591   84.2   85.2   1591  2  3  1  1   4        0.034492   0.0337    1.121   -0.226982    0.148943    0.114451  1282.194703 721.776204 2003.970908 
000001592   83.9   85.9   1592  1  1  1  1   8        0.711757   0.0177    0.587   -0.012007    0.701789    0.731694  1282.594146 721.776204 2004.370350 
000001593   66.1   66.3   1593  1  3  1  1   1        0.002863   0.0410    1.365   -0.480387    0.002863    0.000000  1298.575407 721.776204 2020.351612 
000001594   72.5   74.3   1594  1  1  1  1   7        0.864357   0.0165    0.550   -0.004822    0.864357    0.880744  1298.735832 721.776204 2020.512037 
000001595   79.6   80.8   1595  2  3  1  1   5        0.021619   0.0319    1.060   -0.244383    0.115797    0.094178  1298.735832 729.906215 2028.642048 
000001596   67.3   69.3   1596  1  2  1  1   8        0.076168   0.0212    0.704   -0.109023    0.081051    0.073727  1302.362759 729.906215 2032.268975 
000001597   68.3   70.3   1597  1  1  1  1   8        0.887378   0.0410    1.365   -0.009802    0.883369    0.895397  1302.688843 729.906215 2032.595059 
000001598   81.6   83.6   1598  1  1  1  1   8        0.757059   0.0337    1.121   -0.018762    0.739410    0.765884  1303.313005 729.906215 2033.219220 
000001599   59.8   61.3   1599  1  1  1  1   6        0.945280   0.0276    0.918   -0.003105    0.945280    0.953014  1303.416284 729.906215 2033.322499 
000001600   77.2   79.2   1600  1  1  1  1   8        0.813147   0.0164    0.545   -0.006782    0.799362    0.820040  1303.641898 729.906215 2033.548114 
000001601   56.9   58.7   1601  1  1  1  1   7        0.949914   0.0276    0.918   -0.002835    0.947885    0.953972  1303.736203 729.906215 2033.642418 
000001602   61.2   62.9   1602  2  1  1  1   7        0.408166   0.0216    0.718   -0.038697    0.437204    0.393647  1303.736203 731.193562 2034.929765 
000001603   67.6   69.3   1603  1  1  1  1   7        0.899587   0.0212    0.704   -0.004481    0.899587    0.911666  1303.885262 731.193562 2035.078824 
000001604   79.2   81.2   1604  1  1  1  1   8        0.781679   0.0319    1.060   -0.015699    0.773953    0.797132  1304.407538 731.193562 2035.601101 
000001605   70.3   72.0   1605  1  1  1  1   7        0.891279   0.0410    1.365   -0.009442    0.881767    0.896036  1304.721649 731.193562 2035.915212 
000001606   53.8   55.8   1606  1  1  1  1   8        0.953756   0.0606    2.016   -0.005739    0.952191    0.956887  1304.912556 731.193562 2036.106118 
000001607   60.4   62.7   1607  1  1  1  1   9        0.925789   0.0276    0.918   -0.004254    0.921168    0.928099  1305.054074 731.193562 2036.247636 
000001608   64.6   66.6   1608  1  1  1  1   8        0.910135   0.0219    0.729   -0.004128    0.906961    0.916483  1305.191403 731.193562 2036.384965 
000001609   80.0   81.8   1609  1  1  1  1   7        0.786814   0.0164    0.545   -0.007861    0.786814    0.812311  1305.452925 731.193562 2036.646487 
000001610   66.3   68.0   1610  2  1  1  1   7        0.373818   0.0212    0.704   -0.041664    0.400280    0.360587  1305.452925 732.579624 2038.032548 
000001611   84.5   86.5   1611  1  1  1  1   8        0.712231   0.0337    1.121   -0.022877    0.691701    0.722496  1306.213975 732.579624 2038.793599 
000001612   63.5   65.3   1612  1  1  1  1   7        0.924971   0.0427    1.419   -0.006654    0.921864    0.931184  1306.435334 732.579624 2039.014958 
000001613   65.4   67.2   1613  1  1  1  1   7        0.912094   0.0410    1.365   -0.007548    0.912094    0.922627  1306.686443 732.579624 2039.266066 
000001614   78.9   79.4   1614  1  3  1  1   2        0.009740   0.0164    0.545   -0.151857    0.019000    0.009260  1311.738333 732.579624 2044.317957 
000001615   72.9   74.7   1615  1  1  1  1   7        0.866474   0.0324    1.079   -0.009299    0.860871    0.877680  1312.047678 732.579624 2044.627302 
000001616   67.0   68.5   1616  1  1  1  1   6        0.914761   0.0209    0.696   -0.003727    0.914761    0.927000  1312.171656 732.579624 2044.751279 
000001617   75.5   77.3   1617  1  1  1  1   7        0.837253   0.0164    0.545   -0.005824    0.837253    0.856891  1312.365405 732.579624 2044.945028 
000001618   78.3   80.0   1618  2  1  1  1   7        0.293486   0.0164    0.545   -0.040195    0.302456    0.275546  1312.365405 733.916806 2046.282211 
000001619   74.1   76.1   1619  1  2  1  1   8        0.111963   0.0324    1.079   -0.142059    0.111963    0.102386  1317.091350 733.916806 2051.008156 
000001620   69.8   71.5   1620  1  1  1  1   7        0.889940   0.0209    0.696   -0.004877    0.885329    0.899162  1317.253606 733.916806 2051.170412 
000001621   55.3   57.3   1621  1  1  1  1   8        0.947530   0.0276    0.918   -0.002973    0.947530    0.952721  1317.352522 733.916806 2051.269329 
000001622   65.6   67.3   1622  1  1  1  1   7        0.911190   0.0212    0.704   -0.003938    0.911190    0.921834  1317.483530 733.916806 2051.400336 
000001623   59.1   61.1   1623  1  1  1  1   8        0.938236   0.0272    0.904   -0.003465    0.933799    0.940454  1317.598790 733.916806 2051.515596 
000001624   72.8   74.6   1624  1  1  1  1   7        0.867150   0.0324    1.079   -0.009248    0.861575    0.878299  1317.906452 733.916806 2051.823258 
000001625   73.0   74.8   1625  1  1  1  1   7        0.860163   0.0167    0.557   -0.005044    0.860163    0.877057  1318.074263 733.916806 2051.991070 
000001626   90.3   90.8   1626  1  3  1  1   2        0.027898   0.0365    1.214   -0.261150    0.053671    0.025773  1326.762043 733.916806 2060.678849 
000001627   64.1   65.8   1627  1  1  1  1   7        0.919011   0.0427    1.419   -0.007205    0.919011    0.928685  1327.001749 733.916806 2060.918555 
000001628   68.5   70.3   1628  1  1  1  1   7        0.893781   0.0212    0.704   -0.004755    0.893781    0.906575  1327.159928 733.916806 2061.076734 
000001629   67.9   69.7   1629  1  1  1  1   7        0.897513   0.0410    1.365   -0.008870    0.897513    0.909848  1327.455019 733.916806 2061.371825 
000001630   79.0   80.8   1630  1  1  1  1   7        0.815200   0.0164    0.545   -0.006699    0.799140    0.823230  1327.677884 733.916806 2061.594690 
000001631   70.8   72.5   1631  1  1  1  1   7        0.887908   0.0167    0.557   -0.003981    0.878097    0.892814  1327.810328 733.916806 2061.727135 
000001632   83.5   85.3   1632  1  1  1  1   7        0.758686   0.0337    1.121   -0.018617    0.738102    0.768978  1328.429675 733.916806 2062.346481 
000001633   61.8   63.8   1633  1  1  1  1   8        0.921508   0.0219    0.729   -0.003584    0.921508    0.929477  1328.548892 733.916806 2062.465698 
