# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001072   52.8   55.3   1072  2  3  1  1   5        0.006384   0.1258    2.596   -1.271476    0.048431    0.042047  672.331986 369.782391 1042.114377 
000001073   70.7   72.7   1073  1  1  1  1   4        0.909437   0.0472    0.975   -0.008965    0.909437    0.927550  672.517037 369.782391 1042.299428 
000001074   65.5   68.0   1074  1  1  1  1   5        0.922936   0.0449    0.926   -0.007198    0.914618    0.927096  672.665603 369.782391 1042.447994 
000001075   82.9   85.4   1075  1  1  1  1   5        0.803258   0.0465    0.960   -0.020371    0.771070    0.809696  673.086078 369.782391 1042.868469 
000001076   72.0   74.5   1076  1  1  1  1   5        0.900801   0.0425    0.877   -0.008881    0.886328    0.903696  673.269388 369.782391 1043.051779 
000001077   55.3   58.3   1077  1  1  1  1   6        0.941228   0.0337    0.696   -0.004086    0.935433    0.942387  673.353728 369.782391 1043.136119 
000001078   52.7   55.2   1078  1  1  1  1   5        0.953630   0.1260    2.600   -0.011962    0.947654    0.954825  673.600645 369.782391 1043.383036 
000001079   66.1   66.6   1079  1  3  1  1   1        0.000596   0.0437    0.903   -0.649711    0.000596    0.000000  687.011348 369.782391 1056.793739 
000001080   58.8   60.8   1080  1  1  1  1   4        0.945211   0.0225    0.464   -0.002531    0.943415    0.954187  687.063592 369.782391 1056.845982 
000001081   68.3   70.8   1081  1  1  1  1   5        0.916086   0.0452    0.933   -0.007927    0.904222    0.918458  687.227221 369.782391 1057.009612 
000001082   59.7   61.7   1082  1  1  1  1   4        0.941643   0.0273    0.563   -0.003277    0.941643    0.952785  687.294869 369.782391 1057.077260 
000001083   64.0   66.5   1083  1  1  1  1   5        0.919604   0.0452    0.933   -0.007581    0.919604    0.931253  687.451343 369.782391 1057.233733 
000001084   86.3   88.3   1084  2  3  1  1   4        0.035294   0.0395    0.814   -0.263846    0.143487    0.108194  687.451343 375.228437 1062.679780 
000001085   53.3   55.8   1085  1  1  1  1   5        0.951409   0.1260    2.600   -0.012550    0.946510    0.953859  687.710384 375.228437 1062.938821 
000001086   81.0   83.0   1086  1  1  1  1   4        0.847957   0.0461    0.952   -0.015219    0.836259    0.871351  688.024529 375.228437 1063.252966 
000001087   82.7   85.2   1087  2  1  1  1   5        0.376598   0.0456    0.942   -0.089121    0.397392    0.355805  688.024529 377.067994 1065.092523 
000001088   61.1   63.6   1088  1  1  1  1   5        0.936769   0.0437    0.903   -0.005715    0.928235    0.938476  688.142487 377.067994 1065.210481 
000001089   53.4   55.4   1089  1  1  1  1   4        0.956468   0.1278    2.638   -0.011375    0.953579    0.962246  688.377285 377.067994 1065.445279 
000001090   65.4   67.9   1090  1  1  1  1   5        0.923193   0.0464    0.959   -0.007423    0.914907    0.927336  688.530498 377.067994 1065.598492 
000001091   75.8   77.8   1091  1  1  1  1   4        0.883307   0.0425    0.877   -0.010548    0.883307    0.907385  688.748219 377.067994 1065.816213 
000001092   68.8   69.8   1092  2  3  1  1   2        0.018887   0.0452    0.933   -0.359013    0.041175    0.022288  688.748219 384.478392 1073.226611 
000001093   61.2   63.7   1093  1  1  1  1   5        0.936570   0.0452    0.933   -0.005927    0.928005    0.938283  688.870561 384.478392 1073.348953 
000001094   57.3   59.3   1094  1  1  1  1   4        0.946617   0.1132    2.337   -0.012424    0.946617    0.956722  689.127003 384.478392 1073.605395 
000001095   71.8   74.3   1095  1  1  1  1   5        0.901581   0.0365    0.753   -0.007559    0.887244    0.904448  689.283023 384.478392 1073.761415 
000001096   62.2   64.7   1096  1  1  1  1   5        0.930544   0.0667    1.377   -0.009604    0.925175    0.935912  689.481264 384.478392 1073.959656 
000001097   79.5   82.0   1097  1  1  1  1   5        0.848075   0.0365    0.753   -0.012022    0.824036    0.852883  689.729416 384.478392 1074.207808 
000001098   80.3   82.8   1098  1  1  1  1   5        0.839859   0.0411    0.849   -0.014351    0.814308    0.844969  690.025627 384.478392 1074.504019 
000001099   88.2   89.2   1099  2  3  1  1   2        0.039126   0.0450    0.928   -0.291503    0.078200    0.039074  690.025627 390.495319 1080.520947 
000001100   57.2   59.2   1100  1  1  1  1   4        0.948458   0.1122    2.315   -0.011870    0.946780    0.956851  690.270630 390.495319 1080.765949 
000001101   62.7   65.2   1101  1  1  1  1   5        0.932854   0.0495    1.022   -0.006882    0.923707    0.934683  690.412690 390.495319 1080.908010 
000001102   77.7   79.7   1102  2  1  1  1   4        0.334809   0.0411    0.849   -0.089974    0.389053    0.323960  690.412690 392.352468 1082.765159 
000001103   53.0   55.5   1103  1  1  1  1   5        0.953064   0.1254    2.589   -0.012058    0.947004    0.954276  690.661571 392.352468 1083.014040 
000001104   61.8   63.8   1104  1  1  1  1   4        0.938745   0.0464    0.959   -0.005871    0.936715    0.948894  690.782757 392.352468 1083.135226 
000001105   53.5   56.5   1105  1  1  1  1   6        0.944939   0.3178    6.560   -0.035999    0.939572    0.946012  691.525814 392.352468 1083.878282 
000001106   59.2   61.2   1106  1  1  1  1   4        0.944534   0.0263    0.542   -0.002999    0.942714    0.953632  691.587721 392.352468 1083.940189 
000001107   88.5   91.0   1107  2  2  1  1   5        0.521296   0.0524    1.082   -0.068273    0.464459    0.532663  691.587721 393.761683 1085.349404 
000001108   76.9   79.4   1108  1  1  1  1   5        0.871251   0.0472    0.975   -0.013016    0.851474    0.875206  691.856391 393.761683 1085.618075 
000001109   56.3   58.3   1109  1  1  1  1   4        0.956624   0.0946    1.953   -0.008389    0.948535    0.958242  692.029559 393.761683 1085.791242 
000001110   73.5   75.5   1110  1  2  1  1   4        0.074806   0.0425    0.877   -0.220413    0.088116    0.072145  696.579114 393.761683 1090.340798 
000001111   80.0   82.5   1111  1  1  1  1   5        0.827666   0.0627    1.294   -0.023717    0.817653    0.847691  697.068667 393.761683 1090.830350 
000001112   59.8   62.3   1112  1  1  1  1   5        0.936627   0.0252    0.520   -0.003296    0.931793    0.941462  697.136700 393.761683 1090.898383 
000001113   55.8   58.3   1113  1  1  1  1   5        0.947947   0.0470    0.969   -0.005020    0.941122    0.949312  697.240323 393.761683 1091.002006 
000001114   60.1   62.6   1114  1  1  1  1   5        0.937462   0.0257    0.532   -0.003326    0.930924    0.940732  697.308970 393.761683 1091.070654 
000001115   90.8   93.3   1115  2  1  1  1   5        0.286293   0.0450    0.928   -0.112496    0.297181    0.280848  697.308970 396.083707 1093.392677 
000001116   62.4   64.4   1116  1  1  1  1   4        0.935302   0.0449    0.926   -0.006004    0.935302    0.947780  697.432898 396.083707 1093.516605 
000001117   68.1   70.6   1117  1  1  1  1   5        0.916672   0.0589    1.216   -0.010249    0.904906    0.919026  697.644448 396.083707 1093.728155 
000001118   69.0   71.5   1118  1  1  1  1   5        0.910896   0.0449    0.926   -0.008377    0.901040    0.915824  697.817364 396.083707 1093.901071 
000001119   58.8   61.3   1119  1  1  1  1   5        0.940501   0.0225    0.464   -0.002755    0.934325    0.943589  697.874239 396.083707 1093.957946 
000001120   68.0   70.0   1120  1  1  1  1   4        0.921961   0.0452    0.933   -0.007349    0.919307    0.935233  698.025932 396.083707 1094.109639 
000001121   86.8   88.8   1121  1  2  1  1   4        0.121883   0.0450    0.928   -0.189303    0.121883    0.102508  701.933340 396.083707 1098.017047 
000001122   64.1   66.6   1122  1  1  1  1   5        0.929082   0.0464    0.959   -0.006832    0.919338    0.931031  702.074362 396.083707 1098.158069 
000001123   74.8   76.8   1123  1  2  1  1   4        0.091803   0.0581    1.199   -0.277462    0.091803    0.075215  707.801469 396.083707 1103.885176 
000001124   62.6   64.6   1124  1  2  1  1   4        0.057959   0.0388    0.801   -0.221080    0.061695    0.050487  712.364798 396.083707 1108.448505 
000001125   63.8   65.8   1125  1  1  1  1   4        0.931914   0.0452    0.933   -0.006378    0.931914    0.945113  712.496444 396.083707 1108.580151 
000001126   59.3   61.8   1126  1  1  1  1   5        0.940776   0.0484    0.998   -0.005905    0.932861    0.942359  712.618338 396.083707 1108.702045 
000001127   59.8   61.8   1127  2  2  1  1   4        0.458667   0.0273    0.563   -0.042483    0.458667    0.551464  712.618338 396.960601 1109.578940 
000001128   58.5   60.5   1128  1  1  1  1   4        0.945878   0.1115    2.302   -0.012412    0.944107    0.954734  712.874544 396.960601 1109.835145 
000001129   71.3   73.8   1129  1  1  1  1   5        0.898280   0.0422    0.871   -0.009049    0.889914    0.906645  713.061323 396.960601 1110.021924 
000001130   60.6   62.6   1130  1  1  1  1   4        0.949256   0.0273    0.563   -0.002838    0.939617    0.951184  713.119912 396.960601 1110.080513 
000001131   62.0   64.5   1131  1  1  1  1   5        0.934539   0.0437    0.903   -0.005923    0.925656    0.936315  713.242175 396.960601 1110.202776 
000001132   68.6   71.1   1132  1  2  1  1   5        0.077210   0.0437    0.903   -0.224083    0.086695    0.075313  717.867470 396.960601 1114.828071 
000001133   73.2   75.7   1133  1  1  1  1   5        0.895010   0.0436    0.901   -0.009683    0.879520    0.898109  718.067330 396.960601 1115.027931 
000001134   78.1   80.6   1134  2  2  1  1   5        0.491422   0.0411    0.849   -0.058419    0.445390    0.514438  718.067330 398.166432 1116.233762 
000001135   62.0   64.0   1135  1  1  1  1   4        0.936315   0.0434    0.896   -0.005714    0.936315    0.948579  718.185278 398.166432 1116.351710 
000001136   68.8   71.3   1136  1  1  1  1   5        0.909092   0.0452    0.933   -0.008621    0.901762    0.916422  718.363215 398.166432 1116.529647 
000001137   71.7   74.2   1137  1  1  1  1   5        0.902350   0.0472    0.975   -0.009704    0.888147    0.905191  718.563516 398.166432 1116.729948 
000001138   66.8   68.8   1138  1  1  1  1   4        0.923350   0.0452    0.933   -0.007213    0.923350    0.938394  718.712399 398.166432 1116.878831 
000001139   56.8   58.8   1139  1  1  1  1   4        0.949082   0.0471    0.972   -0.004923    0.947426    0.957362  718.814024 398.166432 1116.980456 
000001140   68.7   71.2   1140  1  1  1  1   5        0.912166   0.0452    0.933   -0.008315    0.902475    0.917012  718.985658 398.166432 1117.152090 
000001141   67.8   69.8   1141  1  2  1  1   4        0.062161   0.0494    1.020   -0.274609    0.073286    0.059936  724.653879 398.166432 1122.820311 
000001142   71.4   73.9   1142  2  2  1  1   5        0.484918   0.0361    0.744   -0.052208    0.425950    0.496711  724.653879 399.244051 1123.897930 
000001143   58.2   60.7   1143  1  1  1  1   5        0.941777   0.0337    0.696   -0.004047    0.935752    0.944789  724.737408 399.244051 1123.981459 
000001144   85.8   87.3   1144  1  1  1  1   3        0.807591   0.0450    0.928   -0.019221    0.807591    0.865821  725.134146 399.244051 1124.378196 
000001145   83.1   85.6   1145  1  1  1  1   5        0.787444   0.0461    0.952   -0.022052    0.767838    0.807050  725.589314 399.244051 1124.833365 
000001146   54.8   57.3   1146  1  1  1  1   5        0.947199   0.0910    1.879   -0.009875    0.943273    0.951126  725.793153 399.244051 1125.037204 
000001147   53.7   56.2   1147  1  1  1  1   5        0.950663   0.1260    2.600   -0.012748    0.945678    0.953155  726.056277 399.244051 1125.300328 
000001148   57.7   59.7   1148  1  1  1  1   4        0.945795   0.0337    0.696   -0.003760    0.945795    0.956070  726.133878 399.244051 1125.377929 
000001149   76.6   78.6   1149  1  1  1  1   4        0.886094   0.0408    0.842   -0.009870    0.877628    0.903026  726.337604 399.244051 1125.581655 
000001150   66.0   68.5   1150  1  1  1  1   5        0.923502   0.0517    1.068   -0.008237    0.912859    0.925630  726.507619 399.244051 1125.751670 
000001151   79.2   81.7   1151  2  1  1  1   5        0.387627   0.0322    0.664   -0.060990    0.427555    0.379641  726.507619 400.502957 1127.010576 
000001152   57.2   59.7   1152  1  1  1  1   5        0.942448   0.0481    0.992   -0.005697    0.938117    0.946780  726.625219 400.502957 1127.128176 
000001153   54.3   56.8   1153  1  1  1  1   5        0.944317   0.0910    1.879   -0.010430    0.944317    0.952007  726.840511 400.502957 1127.343468 
000001154   59.2   61.7   1154  1  2  1  1   5        0.060428   0.0252    0.520   -0.141281    0.063175    0.054933  729.756695 400.502957 1130.259652 
000001155   75.5   78.0   1155  1  1  1  1   5        0.881326   0.0425    0.877   -0.010739    0.863384    0.884914  729.978356 400.502957 1130.481313 
000001156   52.3   54.3   1156  1  1  1  1   4        0.958135   0.0936    1.932   -0.008006    0.955368    0.963668  730.143612 400.502957 1130.646569 
000001157   75.8   78.3   1157  2  1  1  1   5        0.426326   0.0436    0.901   -0.074423    0.452539    0.400113  730.143612 402.039115 1132.182727 
000001158   87.8   89.8   1158  2  2  1  1   4        0.531891   0.0688    1.420   -0.086839    0.531891    0.615202  730.143612 403.831552 1133.975164 
000001159   68.9   71.4   1159  1  1  1  1   5        0.913670   0.0437    0.903   -0.007899    0.901402    0.916124  730.306658 403.831552 1134.138210 
000001160   60.0   62.0   1160  1  1  1  1   4        0.940915   0.0257    0.532   -0.003136    0.940915    0.952210  730.371398 403.831552 1134.202950 
000001161   80.5   83.0   1161  1  1  1  1   5        0.831724   0.0477    0.985   -0.017593    0.810855    0.842158  730.734543 403.831552 1134.566095 
000001162   52.9   54.9   1162  1  1  1  1   4        0.957246   0.1278    2.638   -0.011169    0.954414    0.962910  730.965082 403.831552 1134.796634 
000001163   63.4   65.9   1163  1  1  1  1   5        0.929000   0.0434    0.896   -0.006395    0.921434    0.932783  731.097089 403.831552 1134.928641 
000001164   68.7   70.7   1164  1  1  1  1   4        0.917012   0.0388    0.801   -0.006725    0.917012    0.933443  731.235903 403.831552 1135.067455 
000001165   67.0   69.5   1165  1  2  1  1   5        0.073302   0.0765    1.579   -0.399897    0.082314    0.071499  739.490196 403.831552 1143.321748 
000001166   85.3   87.8   1166  1  1  1  1   5        0.748796   0.0461    0.952   -0.026696    0.716633    0.764878  740.041223 403.831552 1143.872775 
000001167   59.7   62.2   1167  1  1  1  1   5        0.940037   0.0257    0.532   -0.003185    0.932008    0.941643  740.106955 403.831552 1143.938507 
000001168   65.8   68.3   1168  1  1  1  1   5        0.924011   0.0464    0.958   -0.007334    0.913451    0.926123  740.258341 403.831552 1144.089893 
000001169   64.6   67.1   1169  1  1  1  1   5        0.927683   0.0452    0.933   -0.006790    0.917715    0.929677  740.398483 403.831552 1144.230035 
000001170   81.6   83.6   1170  1  1  1  1   4        0.859556   0.0477    0.985   -0.014451    0.828874    0.865692  740.696757 403.831552 1144.528309 
000001171   89.8   90.3   1171  1  3  1  1   1        0.060279   0.0461    0.952   -0.259195    0.060279    0.000000  746.046814 403.831552 1149.878366 
000001172   66.9   69.4   1172  2  1  1  1   5        0.470487   0.0437    0.903   -0.065967    0.510965    0.450248  746.046814 405.193171 1151.239985 
000001173   60.3   62.8   1173  1  1  1  1   5        0.938716   0.0420    0.866   -0.005309    0.930484    0.940363  746.156389 405.193171 1151.349560 
