# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001257   59.8   61.8   1257  1  1  1  1   4        0.937481   0.0328    0.900   -0.004233    0.935402    0.947877  917.954904 534.208852 1452.163756 
000001258   91.1   93.6   1258  2  2  1  1   5        0.335618   0.0534    1.465   -0.116556    0.276538    0.347434  917.954904 537.407191 1455.362095 
000001259   57.4   60.4   1259  1  2  1  1   6        0.063607   0.1100    3.019   -0.606278    0.069542    0.062420  934.591453 537.407191 1471.998644 
000001260   65.3   67.8   1260  1  1  1  1   5        0.906042   0.1034    2.838   -0.020410    0.892868    0.908677  935.151512 537.407191 1472.558703 
000001261   63.0   65.5   1261  1  1  1  1   5        0.916493   0.0237    0.652   -0.004141    0.907461    0.921009  935.265135 537.407191 1472.672326 
000001262   79.3   81.8   1262  1  1  1  1   5        0.760363   0.0183    0.502   -0.010028    0.725154    0.767405  935.540309 537.407191 1472.947500 
000001263   70.1   71.1   1263  1  3  1  1   2        0.002663   0.0220    0.604   -0.261131    0.003849    0.001186  942.705873 537.407191 1480.113064 
000001264   59.1   61.6   1264  1  1  1  1   5        0.932778   0.0184    0.504   -0.002556    0.927545    0.938010  942.775997 537.407191 1480.183188 
000001265   69.6   72.1   1265  1  1  1  1   5        0.863114   0.0251    0.687   -0.007376    0.859612    0.880626  942.978385 537.407191 1480.385576 
000001266   78.0   80.0   1266  1  1  1  1   4        0.796293   0.0181    0.497   -0.008257    0.789246    0.831525  943.204966 537.407191 1480.612157 
000001267   75.4   77.9   1267  1  1  1  1   5        0.808685   0.0369    1.012   -0.015658    0.792887    0.824482  943.634641 537.407191 1481.041832 
000001268   63.4   65.9   1268  1  1  1  1   5        0.905015   0.0231    0.633   -0.004602    0.905015    0.918941  943.760923 537.407191 1481.168114 
000001269   60.8   63.3   1269  1  1  1  1   5        0.929335   0.0685    1.881   -0.010045    0.919601    0.931281  944.036565 537.407191 1481.443756 
000001270   70.3   72.8   1270  1  1  1  1   5        0.871061   0.0164    0.450   -0.004527    0.852632    0.874746  944.160780 537.407191 1481.567972 
000001271   59.9   62.4   1271  1  2  1  1   5        0.064200   0.1293    3.547   -0.709911    0.072200    0.062600  963.641086 537.407191 1501.048277 
000001272   72.8   74.8   1272  2  2  1  1   4        0.484017   0.0287    0.788   -0.041683    0.454381    0.543288  963.641086 538.551005 1502.192091 
000001273   57.2   59.7   1273  1  1  1  1   5        0.943400   0.0565    1.552   -0.006590    0.935717    0.944937  963.821907 538.551005 1502.372913 
000001274   59.2   61.7   1274  1  1  1  1   5        0.930675   0.0317    0.870   -0.004558    0.927167    0.937690  963.946968 538.551005 1502.497973 
000001275   65.6   67.6   1275  1  2  1  1   4        0.086443   0.0707    1.940   -0.346249    0.086443    0.070921  973.448205 538.551005 1511.999211 
000001276   54.5   57.0   1276  1  1  1  1   5        0.952027   0.0149    0.409   -0.001467    0.945589    0.953314  973.488458 538.551005 1512.039464 
000001277   77.8   80.3   1277  1  1  1  1   5        0.780534   0.1222    3.353   -0.060557    0.755528    0.793037  975.150175 538.551005 1513.701181 
000001278   67.8   69.8   1278  1  1  1  1   4        0.893737   0.1034    2.838   -0.023239    0.893737    0.914638  975.787851 538.551005 1514.338857 
000001279   59.3   62.3   1279  2  3  1  1   6        0.007510   0.0663    1.820   -0.648860    0.069426    0.061915  975.787851 556.356031 1532.143883 
000001280   62.4   64.9   1280  1  1  1  1   5        0.917296   0.0300    0.824   -0.005186    0.910777    0.923814  975.930150 556.356031 1532.286181 
000001281   60.8   63.3   1281  1  1  1  1   5        0.923494   0.0714    1.959   -0.011363    0.919601    0.931281  976.241968 556.356031 1532.597999 
000001282   76.8   79.3   1282  1  2  1  1   5        0.159945   0.0125    0.344   -0.045926    0.172261    0.153787  977.502208 556.356031 1533.858239 
000001283   70.6   73.1   1283  2  2  1  1   5        0.432258   0.0389    1.068   -0.065294    0.386146    0.455315  977.502208 558.147734 1535.649942 
000001284   63.8   65.8   1284  1  1  1  1   4        0.930691   0.0403    1.105   -0.005783    0.917246    0.933380  977.660895 558.147734 1535.808628 
000001285   80.8   83.3   1285  2  1  1  1   5        0.333184   0.0345    0.948   -0.075937    0.353288    0.329164  977.660895 560.231473 1537.892367 
000001286   68.9   71.4   1286  1  1  1  1   5        0.868852   0.0380    1.043   -0.010688    0.865504    0.885591  977.954183 560.231473 1538.185656 
000001287   52.6   55.1   1287  1  1  1  1   5        0.952880   0.0242    0.665   -0.002339    0.951746    0.958546  978.018375 560.231473 1538.249848 
000001288   61.3   63.8   1288  1  1  1  1   5        0.922687   0.0153    0.419   -0.002457    0.916618    0.928756  978.085799 560.231473 1538.317271 
000001289   80.8   81.8   1289  2  3  1  1   2        0.062791   0.0243    0.667   -0.134660    0.137069    0.074278  978.085799 563.926608 1542.012406 
000001290   68.2   70.7   1290  1  1  1  1   5        0.887721   0.1549    4.252   -0.036905    0.871806    0.890904  979.098502 563.926608 1543.025109 
000001291   66.0   68.0   1291  2  2  1  1   4        0.452257   0.0164    0.450   -0.026021    0.452257    0.543300  979.098502 564.640625 1543.739127 
000001292   65.5   68.0   1292  2  2  1  1   5        0.439727   0.0227    0.622   -0.037250    0.380513    0.451570  979.098502 565.662770 1544.761272 
000001293   75.4   77.9   1293  2  1  1  1   5        0.416096   0.0300    0.823   -0.052579    0.422546    0.383842  979.098502 567.105563 1546.204065 
000001294   71.3   73.3   1294  2  1  1  1   4        0.409836   0.0587    1.611   -0.104724    0.420672    0.355652  979.098502 569.979232 1549.077734 
000001295   58.6   60.1   1295  2  3  1  1   3        0.011297   0.0333    0.913   -0.298329    0.040867    0.029570  979.098502 578.165530 1557.264032 
000001296   72.4   74.9   1296  1  1  1  1   5        0.848063   0.0196    0.537   -0.006456    0.831042    0.856573  979.275653 578.165530 1557.441183 
000001297   90.1   92.1   1297  1  1  1  1   4        0.431808   0.0710    1.947   -0.119192    0.431808    0.531828  982.546349 578.165530 1560.711878 
000001298   62.9   65.4   1298  1  1  1  1   5        0.916925   0.0315    0.864   -0.005464    0.907942    0.921416  982.696288 578.165530 1560.861818 
000001299   62.7   65.2   1299  1  1  1  1   5        0.920416   0.0302    0.830   -0.005014    0.909371    0.922625  982.833883 578.165530 1560.999413 
000001300   62.3   64.8   1300  1  1  1  1   5        0.915563   0.0678    1.861   -0.011963    0.911241    0.924206  983.162164 578.165530 1561.327694 
000001301   69.3   71.3   1301  1  1  1  1   4        0.886380   0.0397    1.089   -0.009575    0.882516    0.905703  983.424906 578.165530 1561.590436 
000001302   88.6   90.6   1302  1  1  1  1   4        0.499711   0.0234    0.643   -0.032503    0.499711    0.592313  984.316809 578.165530 1562.482339 
000001303   78.5   80.0   1303  1  3  1  1   3        0.015427   0.0104    0.285   -0.086706    0.034825    0.019398  986.696076 578.165530 1564.861606 
000001304   65.3   67.8   1304  1  1  1  1   5        0.903910   0.0224    0.615   -0.004531    0.893429    0.909150  986.820416 578.165530 1564.985945 
000001305   79.8   82.3   1305  1  1  1  1   5        0.736502   0.0206    0.565   -0.012603    0.714560    0.758444  987.166237 578.165530 1565.331767 
000001306   57.8   60.3   1306  1  1  1  1   5        0.941317   0.0249    0.684   -0.003015    0.933332    0.942914  987.248975 578.165530 1565.414505 
000001307   74.8   77.3   1307  1  1  1  1   5        0.826322   0.0176    0.484   -0.006727    0.801077    0.831371  987.433558 578.165530 1565.599088 
000001308   84.3   86.3   1308  2  2  1  1   4        0.412258   0.0412    1.131   -0.073028    0.412258    0.501677  987.433558 580.169454 1567.603012 
000001309   64.8   67.3   1309  1  1  1  1   5        0.903832   0.0446    1.224   -0.009021    0.896186    0.911479  987.681093 580.169454 1567.850547 
000001310   71.9   74.4   1310  1  1  1  1   5        0.848873   0.0524    1.439   -0.017182    0.836544    0.861203  988.152586 580.169454 1568.322041 
000001311   66.2   68.7   1311  1  1  1  1   5        0.898227   0.0376    1.031   -0.008068    0.887088    0.903797  988.373963 580.169454 1568.543417 
000001312   66.0   68.5   1312  1  1  1  1   5        0.902040   0.0334    0.918   -0.006897    0.888270    0.904794  988.563221 580.169454 1568.732675 
000001313   72.8   75.3   1313  1  1  1  1   5        0.840318   0.0171    0.470   -0.005964    0.827251    0.853385  988.726875 580.169454 1568.896329 
000001314   61.2   63.2   1314  1  1  1  1   4        0.936320   0.0397    1.089   -0.005224    0.929487    0.943152  988.870214 580.169454 1569.039668 
000001315   79.3   81.8   1315  2  1  1  1   5        0.350364   0.0296    0.813   -0.062175    0.374232    0.345590  988.870214 581.875561 1570.745775 
000001316   71.4   73.4   1316  1  2  1  1   4        0.118263   0.0593    1.626   -0.253056    0.118263    0.097884  995.814186 581.875561 1577.689747 
000001317   65.2   67.7   1317  1  1  1  1   5        0.904410   0.1034    2.838   -0.020783    0.893986    0.909621  996.384481 581.875561 1578.260042 
000001318   72.7   75.2   1318  1  1  1  1   5        0.832539   0.0138    0.380   -0.005070    0.828208    0.854190  996.523602 581.875561 1578.399163 
000001319   77.3   79.8   1319  1  2  1  1   5        0.163414   0.0175    0.479   -0.063266    0.175768    0.157236  998.259647 581.875561 1580.135208 
000001320   72.0   74.5   1320  1  1  1  1   5        0.848043   0.0183    0.503   -0.006048    0.835642    0.860444  998.425599 581.875561 1580.301160 
000001321   72.2   74.7   1321  1  1  1  1   5        0.838002   0.0291    0.800   -0.010302    0.833820    0.858911  998.708291 581.875561 1580.583852 
000001322   80.1   82.6   1322  1  1  1  1   5        0.746338   0.0126    0.345   -0.007350    0.709066    0.753792  998.909966 581.875561 1580.785527 
000001323   61.9   63.9   1323  1  1  1  1   4        0.928527   0.0580    1.592   -0.008606    0.926137    0.940477  999.146125 581.875561 1581.021686 
000001324   65.2   67.2   1324  1  2  1  1   4        0.084460   0.0381    1.045   -0.188253    0.084460    0.069265  1004.311869 581.875561 1586.187430 
000001325   63.8   66.3   1325  1  1  1  1   5        0.910128   0.0218    0.597   -0.004099    0.903010    0.917246  1004.424352 581.875561 1586.299913 
000001326   64.6   67.1   1326  2  1  1  1   5        0.501435   0.0252    0.692   -0.034804    0.530656    0.472214  1004.424352 582.830606 1587.254958 
000001327   72.2   74.7   1327  1  1  1  1   5        0.842183   0.0272    0.745   -0.009331    0.833820    0.858911  1004.680386 582.830606 1587.510992 
000001328   89.9   91.9   1328  2  3  1  1   4        0.088747   0.0364    0.998   -0.176248    0.435081    0.346335  1004.680386 587.666941 1592.347327 
000001329   77.8   80.3   1329  2  2  1  1   5        0.388890   0.0200    0.547   -0.037688    0.377694    0.444867  1004.680386 588.701110 1593.381496 
000001330   71.2   73.7   1330  1  2  1  1   5        0.124845   0.0206    0.565   -0.085737    0.132942    0.116747  1007.033047 588.701110 1595.734157 
000001331   58.0   60.0   1331  1  1  1  1   4        0.942025   0.0407    1.117   -0.004861    0.942025    0.953172  1007.166440 588.701110 1595.867550 
000001332   66.8   68.8   1332  1  1  1  1   4        0.903479   0.0355    0.974   -0.007208    0.900215    0.919800  1007.364241 588.701110 1596.065351 
000001333   75.6   78.1   1333  2  1  1  1   5        0.395045   0.0494    1.356   -0.091766    0.420583    0.382276  1007.364241 591.219210 1598.583451 
000001334   63.1   65.1   1334  1  1  1  1   4        0.923176   0.0142    0.390   -0.002271    0.920600    0.936057  1007.426559 591.219210 1598.645769 
000001335   87.4   89.4   1335  1  2  1  1   4        0.199922   0.1431    3.926   -0.460637    0.209038    0.190805  1020.066664 591.219210 1611.285874 
000001336   52.6   55.1   1336  1  1  1  1   5        0.956279   0.0137    0.376   -0.001224    0.951746    0.958546  1020.100258 591.219210 1611.319468 
000001337   81.6   84.1   1337  1  1  1  1   5        0.706532   0.0640    1.755   -0.044432    0.673112    0.723242  1021.319498 591.219210 1612.538708 
000001338   64.5   67.0   1338  1  1  1  1   5        0.910804   0.0955    2.621   -0.017846    0.898337    0.913297  1021.809190 591.219210 1613.028400 
000001339   75.3   77.8   1339  1  2  1  1   5        0.145992   0.0541    1.483   -0.208018    0.161067    0.142977  1027.517295 591.219210 1618.736505 
000001340   70.3   72.3   1340  2  2  1  1   4        0.485164   0.0747    2.050   -0.108093    0.455315    0.544862  1027.517295 594.185333 1621.702628 
000001341   56.3   58.3   1341  1  1  1  1   4        0.949632   0.1641    4.502   -0.016958    0.947972    0.957929  1027.982619 594.185333 1622.167952 
000001342   73.3   74.8   1342  2  3  1  1   3        0.032413   0.0170    0.468   -0.116861    0.115239    0.082826  1027.982619 597.392041 1625.374661 
000001343   61.1   63.6   1343  1  1  1  1   5        0.919900   0.0245    0.672   -0.004092    0.917910    0.929850  1028.094906 597.392041 1625.486947 
000001344   84.9   87.4   1344  1  1  1  1   5        0.614303   0.0604    1.656   -0.058830    0.571625    0.635642  1029.709216 597.392041 1627.101257 
000001345   67.3   69.3   1345  1  2  1  1   4        0.092372   0.0395    1.083   -0.187996    0.095195    0.078259  1034.867926 597.392041 1632.259967 
000001346   83.3   85.3   1346  1  1  1  1   4        0.691634   0.0235    0.644   -0.017303    0.681037    0.744615  1035.342741 597.392041 1632.734783 
000001347   54.0   56.0   1347  1  1  1  1   4        0.956173   0.0180    0.495   -0.001616    0.954739    0.963346  1035.387076 597.392041 1632.779117 
000001348   71.3   73.8   1348  1  1  1  1   5        0.847480   0.0556    1.527   -0.018412    0.843555    0.867104  1035.892322 597.392041 1633.284363 
000001349   66.0   68.5   1349  1  1  1  1   5        0.902040   0.0193    0.530   -0.003979    0.888270    0.904794  1036.001513 597.392041 1633.393555 
000001350   76.8   79.3   1350  2  2  1  1   5        0.413800   0.0175    0.479   -0.030801    0.380127    0.447473  1036.001513 598.237229 1634.238742 
000001351   72.8   74.8   1351  1  1  1  1   4        0.862345   0.0166    0.455   -0.004912    0.852574    0.881886  1036.136288 598.237229 1634.373517 
000001352   75.1   77.6   1352  1  1  1  1   5        0.813040   0.0377    1.035   -0.015609    0.797618    0.828461  1036.564607 598.237229 1634.801835 
000001353   56.8   59.3   1353  1  1  1  1   5        0.943348   0.0166    0.455   -0.001933    0.937368    0.946338  1036.617637 598.237229 1634.854866 
000001354   72.7   75.2   1354  1  1  1  1   5        0.849860   0.0184    0.504   -0.005976    0.828208    0.854190  1036.781616 598.237229 1635.018844 
000001355   65.9   68.4   1355  1  1  1  1   5        0.899812   0.0342    0.939   -0.007229    0.888856    0.905289  1036.979976 598.237229 1635.217204 
000001356   63.6   66.1   1356  1  1  1  1   5        0.915751   0.0231    0.635   -0.004072    0.904018    0.918098  1037.091721 598.237229 1635.328949 
000001357   79.9   82.4   1357  1  1  1  1   5        0.749546   0.0458    1.256   -0.026388    0.712744    0.756907  1037.815831 598.237229 1636.053060 
000001358   78.8   80.8   1358  1  1  1  1   4        0.775931   0.0182    0.499   -0.009222    0.775931    0.820913  1038.068896 598.237229 1636.306125 
000001359   66.8   69.3   1359  1  1  1  1   5        0.894425   0.1034    2.838   -0.023079    0.882845    0.900215  1038.702202 598.237229 1636.939431 
000001360   77.7   80.2   1360  1  1  1  1   5        0.781855   0.0120    0.330   -0.005927    0.757004    0.794281  1038.864835 598.237229 1637.102064 
