# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001075   66.6   69.1   1075  2  1  1  1   5        0.291009   0.0113    0.266   -0.027891    0.323749    0.284461  881.147530 761.953173 1643.100703 
000001076   64.8   67.3   1076  1  1  1  1   5        0.771117   0.0150    0.353   -0.007788    0.738828    0.777575  881.331223 761.953173 1643.284396 
000001077   70.2   72.2   1077  1  1  1  1   4        0.715423   0.0321    0.756   -0.021475    0.715423    0.770708  881.837775 761.953173 1643.790948 
000001078   61.3   63.8   1078  2  2  1  1   5        0.648227   0.0573    1.351   -0.049662    0.614044    0.665319  881.837775 763.124574 1644.962349 
000001079   58.3   60.3   1079  1  1  1  1   4        0.835499   0.0226    0.533   -0.008118    0.835499    0.868816  882.029264 763.124574 1645.153838 
000001080   62.3   64.8   1080  1  1  1  1   5        0.795396   0.0452    1.066   -0.020693    0.766181    0.801239  882.517350 763.124574 1645.641924 
000001081   79.9   81.9   1081  1  1  1  1   4        0.567724   0.0413    0.975   -0.046800    0.567724    0.645208  883.621235 763.124574 1646.745810 
000001082   59.9   62.4   1082  2  1  1  1   5        0.338431   0.0294    0.693   -0.063706    0.370481    0.322406  883.621235 764.627246 1648.248482 
000001083   65.6   67.6   1083  1  2  1  1   4        0.202928   0.0726    1.712   -0.231459    0.216759    0.175264  889.080784 764.627246 1653.708031 
000001084   60.2   62.7   1084  1  2  1  1   5        0.181860   0.0559    1.319   -0.190643    0.201485    0.172047  893.577582 764.627246 1658.204828 
000001085   70.7   73.2   1085  2  1  1  1   5        0.282096   0.0163    0.385   -0.041343    0.293141    0.260006  893.577582 765.602423 1659.180005 
000001086   77.4   79.4   1086  2  2  1  1   4        0.683043   0.0334    0.787   -0.025451    0.673283    0.731847  893.577582 766.202739 1659.780321 
000001087   66.3   68.8   1087  2  1  1  1   5        0.318960   0.0225    0.531   -0.051486    0.325568    0.285923  893.577582 767.417172 1660.994754 
000001088   75.1   77.6   1088  2  1  1  1   5        0.236376   0.0443    1.045   -0.127794    0.257870    0.232077  893.577582 770.431518 1664.009100 
000001089   77.0   79.5   1089  2  2  1  1   5        0.667023   0.0672    1.584   -0.054397    0.627038    0.675020  893.577582 771.714605 1665.292187 
000001090   67.8   69.8   1090  1  1  1  1   4        0.761517   0.0663    1.563   -0.036109    0.744784    0.794984  894.429303 771.714605 1666.143909 
000001091   84.3   86.3   1091  2  3  1  1   4        0.050478   0.0329    0.776   -0.196512    0.215978    0.165500  894.429303 776.349830 1670.779134 
000001092   71.4   73.9   1092  2  2  1  1   5        0.669798   0.0340    0.801   -0.027226    0.638757    0.685319  894.429303 776.992034 1671.421338 
000001093   77.3   79.8   1093  1  1  1  1   5        0.592993   0.0455    1.073   -0.047543    0.553146    0.612916  895.550732 776.992034 1672.542766 
000001094   64.9   67.4   1094  1  1  1  1   5        0.769353   0.0420    0.990   -0.022003    0.736845    0.775855  896.069724 776.992034 1673.061758 
000001095   75.6   78.1   1095  1  1  1  1   5        0.610824   0.0220    0.520   -0.021736    0.582329    0.639319  896.582416 776.992034 1673.574450 
000001096   74.0   76.5   1096  2  2  1  1   5        0.667702   0.0331    0.780   -0.026710    0.636569    0.683268  896.582416 777.622046 1674.204462 
000001097   63.1   65.1   1097  1  2  1  1   4        0.188909   0.0155    0.366   -0.051662    0.195241    0.157246  897.801002 777.622046 1675.423048 
000001098   59.3   61.8   1098  1  2  1  1   5        0.169939   0.0085    0.200   -0.030099    0.193645    0.165198  898.510968 777.622046 1676.133015 
000001099   68.5   70.5   1099  1  1  1  1   4        0.753211   0.0551    1.299   -0.031215    0.735962    0.787710  899.247264 777.622046 1676.869310 
000001100   67.3   69.3   1100  1  1  1  1   4        0.766026   0.0317    0.748   -0.016894    0.749575    0.798926  899.645745 777.622046 1677.267791 
000001101   82.4   84.9   1101  1  3  1  1   5        0.034562   0.0330    0.780   -0.222409    0.138858    0.104296  904.891815 777.622046 1682.513861 
000001102   55.1   57.6   1102  1  2  1  1   5        0.140737   0.0861    2.031   -0.337625    0.160791    0.136727  912.855540 777.622046 1690.477587 
000001103   72.0   74.5   1103  1  1  1  1   5        0.682824   0.0408    0.962   -0.031118    0.640466    0.691296  913.589544 777.622046 1691.211590 
000001104   59.6   61.6   1104  1  1  1  1   4        0.831293   0.0362    0.854   -0.013376    0.825414    0.860688  913.905040 777.622046 1691.527086 
000001105   71.1   73.6   1105  2  2  1  1   5        0.677533   0.0343    0.809   -0.026709    0.638701    0.685299  913.905040 778.252034 1692.157074 
000001106   76.3   78.8   1106  1  1  1  1   5        0.599872   0.0324    0.764   -0.033105    0.570816    0.628929  914.685894 778.252034 1692.937927 
000001107   60.3   62.8   1107  2  1  1  1   5        0.335945   0.0573    1.352   -0.125075    0.367657    0.320089  914.685894 781.202236 1695.888129 
000001108   59.0   61.5   1108  2  2  1  1   5        0.630357   0.0622    1.468   -0.057425    0.603863    0.656851  914.685894 782.556741 1697.242635 
000001109   71.2   73.2   1109  2  2  1  1   4        0.685310   0.0437    1.032   -0.033057    0.685310    0.742213  914.685894 783.336467 1698.022361 
000001110   65.0   67.5   1110  2  1  1  1   5        0.307500   0.0582    1.373   -0.137313    0.335174    0.293663  914.685894 786.575335 1701.261229 
000001111   51.7   54.2   1111  1  1  1  1   5        0.859257   0.1861    4.390   -0.056458    0.859257    0.880849  916.017589 786.575335 1702.592924 
000001112   59.6   61.6   1112  1  1  1  1   4        0.843051   0.0695    1.639   -0.023731    0.825414    0.860688  916.577355 786.575335 1703.152689 
000001113   71.9   73.9   1113  1  1  1  1   4        0.712137   0.0702    1.656   -0.047672    0.692428    0.751554  917.701817 786.575335 1704.277152 
000001114   61.3   63.8   1114  1  2  1  1   5        0.190618   0.0423    0.998   -0.140259    0.211025    0.180415  921.010185 786.575335 1707.585519 
000001115   81.5   84.0   1115  1  1  1  1   5        0.517145   0.0431    1.017   -0.056879    0.473013    0.539211  922.351814 786.575335 1708.927148 
000001116   54.3   56.8   1116  1  2  1  1   5        0.135417   0.0252    0.594   -0.100714    0.154772    0.131546  924.727415 786.575335 1711.302750 
000001117   68.6   71.1   1117  1  1  1  1   5        0.712470   0.0104    0.246   -0.007059    0.689974    0.734966  924.893909 786.575335 1711.469244 
000001118   68.3   70.3   1118  1  1  1  1   4        0.763646   0.0340    0.801   -0.018320    0.737945    0.789347  925.326042 786.575335 1711.901377 
000001119   63.2   65.2   1119  1  1  1  1   4        0.800239   0.0585    1.381   -0.026092    0.793344    0.834714  925.941492 786.575335 1712.516827 
000001120   71.8   73.8   1120  2  2  1  1   4        0.685277   0.0369    0.869   -0.027854    0.685277    0.742115  925.941492 787.232339 1713.173831 
000001121   53.2   55.2   1121  1  1  1  1   4        0.880500   0.1687    3.978   -0.042928    0.871790    0.897920  926.954060 787.232339 1714.186399 
000001122   76.3   78.3   1122  1  2  1  1   4        0.293011   0.0305    0.719   -0.074810    0.319588    0.266435  928.718637 787.232339 1715.950976 
000001123   73.3   74.8   1123  2  3  1  1   3        0.017912   0.0247    0.582   -0.198398    0.054655    0.036742  928.718637 791.912051 1720.630688 
000001124   83.9   85.9   1124  1  2  1  1   4        0.383479   0.0529    1.248   -0.101391    0.383479    0.334796  931.110202 791.912051 1723.022253 
000001125   74.0   76.5   1125  1  1  1  1   5        0.654038   0.0344    0.811   -0.029194    0.608802    0.663085  931.798813 791.912051 1723.710864 
000001126   66.8   69.3   1126  2  1  1  1   5        0.289483   0.0325    0.767   -0.080647    0.321923    0.282995  931.798813 793.814308 1725.613121 
000001127   65.2   67.7   1127  1  1  1  1   5        0.753551   0.0305    0.718   -0.017238    0.733848    0.773253  932.205411 793.814308 1726.019719 
000001128   55.8   57.8   1128  1  1  1  1   4        0.859039   0.0733    1.730   -0.022288    0.854095    0.883757  932.731123 793.814308 1726.545431 
000001129   67.4   69.4   1129  1  1  1  1   4        0.748623   0.0700    1.652   -0.040554    0.748623    0.798143  933.687699 793.814308 1727.502007 
000001130   69.8   71.8   1130  1  1  1  1   4        0.747875   0.0288    0.679   -0.016726    0.720680    0.775069  934.082212 793.814308 1727.896520 
000001131   62.0   64.5   1131  1  1  1  1   5        0.798560   0.0336    0.792   -0.015099    0.769755    0.804321  934.438362 793.814308 1728.252670 
000001132   69.5   71.5   1132  1  2  1  1   4        0.253116   0.0822    1.939   -0.225844    0.253116    0.206349  939.765450 793.814308 1733.579758 
000001133   79.4   81.4   1133  2  2  1  1   4        0.662624   0.0221    0.521   -0.018191    0.662624    0.723071  939.765450 794.243389 1734.008840 
000001134   56.0   58.5   1134  1  1  1  1   5        0.835258   0.0139    0.327   -0.004996    0.826428    0.852918  939.883302 794.243389 1734.126692 
000001135   64.2   66.7   1135  1  1  1  1   5        0.777198   0.0372    0.877   -0.018744    0.745667    0.783504  940.325417 794.243389 1734.568807 
000001136   69.6   72.1   1136  1  1  1  1   5        0.699418   0.0321    0.757   -0.022953    0.676077    0.722760  940.866822 794.243389 1735.110211 
000001137   65.7   68.2   1137  1  1  1  1   5        0.761269   0.0211    0.499   -0.011530    0.727769    0.767970  941.138788 794.243389 1735.382177 
000001138   77.3   79.3   1138  1  1  1  1   4        0.611559   0.0231    0.545   -0.022712    0.611559    0.683100  941.674501 794.243389 1735.917890 
000001139   86.2   88.2   1139  1  1  1  1   4        0.448575   0.0404    0.953   -0.064765    0.448575    0.538846  943.202138 794.243389 1737.445527 
000001140   56.2   58.2   1140  2  2  1  1   4        0.656525   0.0136    0.321   -0.011445    0.645467    0.711812  943.202138 794.513357 1737.715495 
000001141   60.0   62.5   1141  1  1  1  1   5        0.816646   0.0110    0.260   -0.004464    0.790222    0.821931  943.307443 794.513357 1737.820799 
000001142   66.2   68.2   1142  1  2  1  1   4        0.214933   0.0290    0.685   -0.089305    0.221984    0.179678  945.413922 794.513357 1739.927278 
000001143   55.3   57.3   1143  1  1  1  1   4        0.857575   0.0356    0.840   -0.010938    0.857575    0.886546  945.671917 794.513357 1740.185273 
000001144   57.5   60.0   1144  2  2  1  1   5        0.632909   0.0095    0.225   -0.008714    0.596819    0.650955  945.671917 794.718902 1740.390819 
000001145   65.6   68.1   1145  2  2  1  1   5        0.669706   0.0306    0.722   -0.024539    0.629227    0.677802  945.671917 795.297710 1740.969626 
000001146   58.2   60.2   1146  1  1  1  1   4        0.853335   0.0768    1.811   -0.024353    0.836803    0.869866  946.246342 795.297710 1741.544052 
000001147   69.7   71.7   1147  2  1  1  1   4        0.266102   0.0427    1.006   -0.112978    0.266102    0.221016  946.246342 797.962587 1744.208929 
000001148   66.6   69.1   1148  1  1  1  1   5        0.751057   0.0266    0.628   -0.015236    0.716323    0.758004  946.605727 797.962587 1744.568314 
000001149   69.9   72.4   1149  1  2  1  1   5        0.263627   0.0291    0.687   -0.077658    0.296068    0.257139  948.437487 797.962587 1746.400074 
000001150   83.6   86.1   1150  2  2  1  1   5        0.597934   0.0363    0.856   -0.037335    0.569900    0.625968  948.437487 798.843224 1747.280711 
000001151   67.0   69.5   1151  2  2  1  1   5        0.656920   0.0197    0.464   -0.016527    0.632991    0.680850  948.437487 799.233053 1747.670540 
000001152   65.7   67.7   1152  2  2  1  1   4        0.707520   0.0739    1.743   -0.051126    0.677999    0.737041  948.437487 800.438994 1748.876481 
000001153   78.9   80.9   1153  1  2  1  1   4        0.344755   0.0298    0.703   -0.063442    0.344755    0.291144  949.933917 800.438994 1750.372911 
000001154   63.3   65.8   1154  2  1  1  1   5        0.325617   0.0453    1.068   -0.101636    0.347551    0.303684  949.933917 802.836341 1752.770258 
000001155   85.5   86.0   1155  1  3  1  1   1        0.027432   0.0388    0.915   -0.279033    0.027432    0.000000  956.515607 802.836341 1759.351948 
000001156   78.6   80.6   1156  1  1  1  1   4        0.627987   0.0397    0.936   -0.036939    0.590771    0.665204  957.386899 802.836341 1760.223240 
000001157   77.8   80.3   1157  2  2  1  1   5        0.663691   0.0354    0.836   -0.029043    0.623257    0.671778  957.386899 803.521394 1760.908294 
000001158   61.7   63.7   1158  1  1  1  1   4        0.807360   0.0135    0.319   -0.005795    0.807360    0.846090  957.523580 803.521394 1761.044975 
000001159   74.3   76.8   1159  2  2  1  1   5        0.667097   0.0116    0.275   -0.009425    0.635912    0.682690  957.523580 803.743703 1761.267284 
000001160   61.3   63.3   1160  1  1  1  1   4        0.811100   0.0416    0.982   -0.017434    0.811100    0.849119  957.934805 803.743703 1761.678508 
000001161   59.1   61.6   1161  1  1  1  1   5        0.814287   0.0440    1.039   -0.018098    0.799060    0.829514  958.361681 803.743703 1762.105384 
000001162   56.8   59.3   1162  1  1  1  1   5        0.842943   0.0542    1.278   -0.018519    0.820095    0.847512  958.798495 803.743703 1762.542198 
000001163   57.5   60.0   1163  1  1  1  1   5        0.832469   0.0174    0.409   -0.006365    0.813557    0.841925  958.948637 803.743703 1762.692340 
000001164   59.3   61.8   1164  1  1  1  1   5        0.822343   0.0123    0.291   -0.004827    0.796683    0.827475  959.062484 803.743703 1762.806188 
000001165   74.9   77.4   1165  1  2  1  1   5        0.320091   0.0814    1.921   -0.185544    0.347283    0.306496  963.438992 803.743703 1767.182695 
000001166   59.2   61.2   1166  1  1  1  1   4        0.828837   0.0186    0.440   -0.007002    0.828837    0.863449  963.604152 803.743703 1767.347856 
000001167   76.8   79.3   1167  2  2  1  1   5        0.668017   0.0302    0.713   -0.024395    0.628164    0.675987  963.604152 804.319129 1767.923281 
000001168   54.9   56.9   1168  1  1  1  1   4        0.860417   0.0299    0.705   -0.008985    0.860417    0.888822  963.816082 804.319129 1768.135210 
000001169   54.6   57.1   1169  1  1  1  1   5        0.846117   0.0603    1.423   -0.020167    0.837849    0.862652  964.291767 804.319129 1768.610895 
000001170   57.2   59.7   1170  2  1  1  1   5        0.354663   0.0245    0.579   -0.050857    0.388852    0.337568  964.291767 805.518715 1769.810482 
000001171   58.9   61.4   1171  2  2  1  1   5        0.647690   0.0418    0.986   -0.036326    0.603481    0.656532  964.291767 806.375545 1770.667312 
000001172   86.8   89.3   1172  1  1  1  1   5        0.399172   0.0394    0.930   -0.072455    0.363410    0.434934  966.000807 806.375545 1772.376352 
000001173   80.9   83.4   1173  1  1  1  1   5        0.517160   0.0644    1.520   -0.084989    0.484461    0.549858  968.005483 806.375545 1774.381028 
000001174   77.7   80.2   1174  2  1  1  1   5        0.225463   0.0313    0.739   -0.093348    0.236059    0.214868  968.005483 808.577380 1776.582863 
000001175   58.7   60.7   1175  2  2  1  1   4        0.666267   0.0368    0.868   -0.029882    0.655568    0.719761  968.005483 809.282218 1777.287701 
000001176   76.1   78.6   1176  2  2  1  1   5        0.646673   0.0501    1.182   -0.043673    0.630857    0.678304  968.005483 810.312366 1778.317849 
000001177   72.4   74.9   1177  1  2  1  1   5        0.308561   0.0177    0.418   -0.041659    0.322002    0.281680  968.988116 810.312366 1779.300482 
