# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000595   64.5   66.8    595  1  1  1  1   9        0.881192   0.0439    0.829   -0.011093    0.881192    0.891347  419.808522 302.820919 722.629441 
000000596   80.8   83.3    596  2  2  1  1  10        0.529399   0.0735    1.389   -0.093449    0.508388    0.539905  419.808522 304.587548 724.396070 
000000597   67.2   69.7    597  1  1  1  1  10        0.855229   0.0396    0.748   -0.012371    0.855229    0.866171  420.042389 304.587548 724.629937 
000000598   56.5   58.8    598  1  2  1  1   9        0.079000   0.5306   10.031   -2.693689    0.081176    0.074648  470.965946 304.587548 775.553494 
000000599   62.7   64.9    599  1  1  1  1   9        0.893661   0.0470    0.889   -0.010572    0.890562    0.899860  471.165813 304.587548 775.753362 
000000600   66.0   68.3    600  1  1  1  1   9        0.872958   0.0530    1.003   -0.014414    0.872958    0.883866  471.438307 304.587548 776.025855 
000000601   60.3   62.5    601  1  1  1  1   9        0.907361   0.0850    1.606   -0.016519    0.901851    0.910116  471.750599 304.587548 776.338147 
000000602   62.6   64.8    602  1  1  1  1   9        0.890971   0.0436    0.824   -0.010067    0.890971    0.900231  471.940907 304.587548 776.528455 
000000603   76.1   78.3    603  1  1  1  1   9        0.805645   0.0135    0.256   -0.005849    0.799780    0.817374  472.051475 304.587548 776.639023 
000000604   52.6   54.8    604  1  1  1  1   9        0.930908   0.1181    2.233   -0.016916    0.930908    0.936526  472.371274 304.587548 776.958822 
000000605   74.8   77.3    605  1  1  1  1  10        0.805786   0.0461    0.872   -0.019918    0.795258    0.811050  472.747821 304.587548 777.335369 
000000606   87.3   89.6    606  1  2  1  1   9        0.219534   0.0516    0.976   -0.156508    0.226949    0.215827  475.706565 304.587548 780.294113 
000000607   85.6   87.8    607  1  1  1  1   9        0.670504   0.0696    1.315   -0.055624    0.670504    0.699608  476.758118 304.587548 781.345666 
000000608   73.0   75.8    608  1  1  1  1  11        0.807153   0.0417    0.788   -0.017861    0.797949    0.811754  477.095774 304.587548 781.683322 
000000609   60.2   62.7    609  1  1  1  1  10        0.897038   0.0680    1.285   -0.014776    0.894447    0.902220  477.375113 304.587548 781.962661 
000000610   72.7   74.7    610  1  1  1  1   8        0.843759   0.0306    0.578   -0.010389    0.843759    0.859495  477.571507 304.587548 782.159056 
000000611   61.7   63.9    611  2  2  1  1   9        0.536967   0.0398    0.752   -0.049444    0.536967    0.571159  477.571507 305.522279 783.093787 
000000612   80.3   82.5    612  1  1  1  1   9        0.762164   0.0367    0.693   -0.019915    0.754941    0.776609  477.948002 305.522279 783.470281 
000000613   72.3   74.5    613  1  1  1  1   9        0.832004   0.0287    0.543   -0.010568    0.832004    0.846657  478.147797 305.522279 783.670076 
000000614   74.1   76.6    614  1  1  1  1  10        0.807283   0.0324    0.612   -0.013856    0.802206    0.817436  478.409750 305.522279 783.932030 
000000615   73.8   76.3    615  1  1  1  1  10        0.810199   0.0233    0.440   -0.009788    0.805203    0.820191  478.594783 305.522279 784.117063 
000000616   70.9   73.2    616  1  1  1  1   9        0.850949   0.0505    0.954   -0.016295    0.841775    0.855536  478.902841 305.522279 784.425121 
000000617   83.2   85.4    617  1  1  1  1   9        0.713892   0.0733    1.386   -0.049423    0.713892    0.739235  479.837178 305.522279 785.359457 
000000618   73.8   76.0    618  1  1  1  1   9        0.830679   0.0318    0.601   -0.011803    0.820191    0.835923  480.060317 305.522279 785.582597 
000000619   75.8   77.5    619  2  2  1  1   7        0.632473   0.0353    0.668   -0.032356    0.632473    0.671885  480.060317 306.133958 786.194275 
000000620   71.9   73.9    620  2  3  1  1   8        0.009915   0.0895    1.692   -0.825854    0.091785    0.081870  480.060317 321.746532 801.806849 
000000621   89.2   90.9    621  1  1  1  1   7        0.683428   0.0478    0.904   -0.036398    0.656545    0.696870  480.748413 321.746532 802.494945 
000000622   74.6   76.8    622  1  1  1  1   9        0.818665   0.0358    0.677   -0.014325    0.813209    0.829578  481.019217 321.746532 802.765749 
000000623   59.2   61.2    623  1  1  1  1   8        0.914385   0.1039    1.965   -0.018605    0.914385    0.922712  481.370940 321.746532 803.117473 
000000624   67.8   69.5    624  1  1  1  1   7        0.887013   0.0359    0.678   -0.008605    0.887013    0.900262  481.533625 321.746532 803.280157 
000000625   54.8   56.6    625  2  2  1  1   7        0.587612   0.0261    0.494   -0.027782    0.572863    0.617108  481.533625 322.271737 803.805362 
000000626   76.8   79.1    626  1  1  1  1   9        0.792601   0.0772    1.460   -0.035893    0.792601    0.810850  482.212175 322.271737 804.483912 
000000627   56.6   58.6    627  1  1  1  1   8        0.926259   0.0504    0.953   -0.007723    0.923814    0.931151  482.358178 322.271737 804.629915 
000000628   67.6   69.8    628  1  1  1  1   9        0.871501   0.0378    0.714   -0.010393    0.863661    0.875421  482.554647 322.271737 804.826384 
000000629   93.5   94.3    629  2  3  1  1   3        0.066207   0.0931    1.759   -0.505302    0.215364    0.149158  482.554647 331.824343 814.378990 
000000630   77.8   80.3    630  2  1  1  1  10        0.283561   0.0303    0.573   -0.076372    0.293888    0.278398  482.554647 333.268131 815.822778 
000000631   63.2   65.2    631  1  1  1  1   8        0.897604   0.0612    1.156   -0.013215    0.897604    0.907693  482.804470 333.268131 816.072601 
000000632   75.8   77.6    632  1  1  1  1   7        0.844179   0.0135    0.256   -0.004584    0.837758    0.857020  482.891134 333.268131 816.159265 
000000633   64.1   66.1    633  1  1  1  1   8        0.893341   0.0449    0.848   -0.010121    0.893341    0.903878  483.082464 333.268131 816.350595 
000000634  102.6  103.6    634  2  3  1  1   4        0.099970   0.0506    0.957   -0.233269    0.503131    0.403161  483.082464 337.678029 820.760492 
000000635   78.0   80.3    635  1  1  1  1   9        0.780729   0.0434    0.820   -0.021486    0.780729    0.800059  483.488653 337.678029 821.166682 
000000636   73.0   75.0    636  1  1  1  1   8        0.846723   0.0135    0.256   -0.004503    0.841395    0.857379  483.573778 337.678029 821.251807 
000000637   68.8   70.3    637  1  1  1  1   6        0.895792   0.0434    0.821   -0.009554    0.895792    0.910504  483.754393 337.678029 821.432422 
000000638   55.3   57.3    638  1  1  1  1   8        0.932617   0.0333    0.629   -0.004640    0.928020    0.934916  483.842105 337.678029 821.520134 
000000639   71.9   74.4    639  1  1  1  1  10        0.825355   0.0334    0.632   -0.012833    0.820779    0.834508  484.084706 337.678029 821.762735 
000000640   61.8   64.3    640  1  1  1  1  10        0.888956   0.0615    1.162   -0.014470    0.886142    0.894586  484.358267 337.678029 822.036296 
000000641   67.8   70.0    641  1  1  1  1   9        0.862644   0.0345    0.653   -0.010209    0.862644    0.874497  484.551266 337.678029 822.229295 
000000642   65.3   67.1    642  1  1  1  1   7        0.902378   0.0243    0.459   -0.004988    0.898428    0.910279  484.645556 337.678029 822.323585 
000000643   62.5   65.0    643  2  2  1  1  10        0.530743   0.0479    0.905   -0.060684    0.510143    0.541043  484.645556 338.825245 823.470801 
000000644   79.6   82.1    644  1  1  1  1  10        0.749693   0.0513    0.970   -0.029563    0.743026    0.763029  485.204429 338.825245 824.029674 
000000645   76.2   78.4    645  1  1  1  1   9        0.810776   0.0390    0.738   -0.016373    0.798998    0.816664  485.513956 338.825245 824.339201 
000000646   53.1   55.1    646  1  1  1  1   8        0.939159   0.1181    2.233   -0.014831    0.935052    0.941213  485.794339 338.825245 824.619583 
000000647   63.9   66.4    647  1  1  1  1  10        0.878018   0.0420    0.795   -0.010936    0.874901    0.884253  486.001079 338.825245 824.826323 
000000648   62.0   64.5    648  1  1  1  1  10        0.890954   0.0235    0.444   -0.005428    0.885279    0.893792  486.103695 338.825245 824.928940 
000000649   71.5   74.0    649  1  1  1  1  10        0.833093   0.0222    0.419   -0.008095    0.824121    0.837579  486.256723 338.825245 825.081967 
000000650   77.2   79.4    650  1  1  1  1   9        0.801667   0.0368    0.696   -0.016274    0.789300    0.807850  486.564383 338.825245 825.389628 
000000651   74.5   76.5    651  1  1  1  1   8        0.830226   0.0270    0.510   -0.010042    0.830226    0.847378  486.754221 338.825245 825.579465 
000000652   78.1   80.3    652  1  1  1  1   9        0.786316   0.0581    1.099   -0.027953    0.779846    0.799256  487.282661 338.825245 826.107906 
000000653   59.3   61.6    653  1  1  1  1   9        0.908474   0.2073    3.920   -0.039804    0.905841    0.913741  488.035143 338.825245 826.860388 
000000654   71.2   73.2    654  1  1  1  1   8        0.853915   0.0350    0.662   -0.011054    0.853915    0.868589  488.244122 338.825245 827.069366 
000000655   78.3   80.3    655  2  1  1  1   8        0.243084   0.0250    0.472   -0.070695    0.256387    0.236433  488.244122 340.161718 828.405840 
000000656   70.1   72.8    656  1  1  1  1  11        0.826996   0.0333    0.630   -0.012668    0.823000    0.834990  488.483603 340.161718 828.645321 
000000657   84.5   86.3    657  1  1  1  1   7        0.747224   0.0596    1.126   -0.034718    0.747224    0.777374  489.139941 340.161718 829.301659 
000000658   69.0   71.5    658  1  1  1  1  10        0.846805   0.0345    0.653   -0.011489    0.842824    0.854769  489.357147 340.161718 829.518865 
000000659   77.3   79.3    659  1  1  1  1   8        0.806326   0.0772    1.459   -0.033229    0.806326    0.825973  489.985338 340.161718 830.147056 
000000660   55.0   57.5    660  1  1  1  1  10        0.920753   0.2157    4.077   -0.035614    0.916768    0.922746  490.658617 340.161718 830.820334 
000000661   79.3   81.8    661  1  2  1  1  10        0.201893   0.0505    0.954   -0.161538    0.205930    0.193818  493.712451 340.161718 833.874169 
000000662   92.3   94.5    662  2  1  1  1   9        0.128364   0.0705    1.333   -0.289572    0.128738    0.127616  493.712451 345.636003 839.348455 
000000663   62.6   64.8    663  1  1  1  1   9        0.890971   0.0147    0.279   -0.003402    0.890971    0.900231  493.776758 345.636003 839.412761 
000000664   70.3   72.6    664  1  1  1  1   9        0.845855   0.0313    0.591   -0.010474    0.845855    0.859243  493.974759 345.636003 839.610763 
000000665   64.4   66.7    665  1  1  1  1   9        0.888377   0.0362    0.685   -0.008571    0.881634    0.891748  494.136794 345.636003 839.772798 
000000666   82.7   84.4    666  1  1  1  1   7        0.781253   0.0405    0.765   -0.019980    0.772191    0.799379  494.514516 345.636003 840.150520 
000000667   78.0   80.0    667  1  1  1  1   8        0.813593   0.0387    0.732   -0.015974    0.800059    0.820360  494.816508 345.636003 840.452512 
000000668   68.6   70.8    668  1  1  1  1   9        0.861553   0.0611    1.155   -0.018208    0.857444    0.869772  495.160720 345.636003 840.796723 
000000669   85.8   87.1    669  1  3  1  1   5        0.012707   0.0671    1.268   -0.585536    0.048159    0.035451  506.230141 345.636003 851.866145 
000000670   72.6   74.6    670  1  2  1  1   8        0.139550   0.0193    0.364   -0.075928    0.143929    0.130792  507.665550 345.636003 853.301553 
000000671   75.2   77.2    671  1  1  1  1   8        0.824958   0.0452    0.855   -0.017399    0.824958    0.842661  507.994478 345.636003 853.630482 
000000672   83.7   85.9    672  2  2  1  1   9        0.515655   0.0860    1.626   -0.113909    0.515655    0.551598  507.994478 347.789431 855.783909 
000000673   70.8   73.3    673  1  1  1  1  10        0.834296   0.0505    0.954   -0.018291    0.829967    0.842953  508.340258 347.789431 856.129689 
000000674   64.7   66.7    674  1  1  1  1   8        0.897761   0.0238    0.450   -0.005137    0.890539    0.901371  508.437379 347.789431 856.226810 
000000675   54.8   57.3    675  1  1  1  1  10        0.919385   0.0476    0.899   -0.007997    0.917409    0.923336  508.588561 347.789431 856.377992 
000000676   64.8   67.3    676  1  1  1  1  10        0.876610   0.0591    1.117   -0.015556    0.870118    0.879856  508.882638 347.789431 856.672069 
000000677   76.8   78.8    677  1  1  1  1   8        0.810850   0.0318    0.602   -0.013345    0.810850    0.830025  509.134917 347.789431 856.924348 
000000678   81.4   81.7    678  2  3  1  1   1        0.029343   0.0437    0.826   -0.308365    0.029343    0.000000  509.134917 353.619002 862.753919 
000000679   80.1   82.3    679  1  1  1  1   9        0.757002   0.0593    1.122   -0.033037    0.757002    0.778484  509.759471 353.619002 863.378473 
000000680   68.4   70.7    680  2  1  1  1   9        0.345166   0.0711    1.345   -0.151330    0.362334    0.336583  509.759471 356.479852 866.239323 
000000681   72.8   74.8    681  1  1  1  1   8        0.853704   0.0306    0.579   -0.009688    0.843172    0.858970  509.942623 356.479852 866.422476 
000000682   77.3   80.0    682  1  2  1  1  11        0.198187   0.0309    0.584   -0.100007    0.205387    0.194587  511.833239 356.479852 868.313091 
000000683   66.3   68.0    683  1  2  1  1   7        0.102101   0.0457    0.865   -0.208752    0.102101    0.090684  515.779647 356.479852 872.259499 
000000684   62.3   64.8    684  1  1  1  1  10        0.889304   0.0443    0.838   -0.010403    0.883534    0.892188  515.976321 356.479852 872.456173 
000000685   83.1   85.3    685  1  1  1  1   9        0.732033   0.0525    0.992   -0.032744    0.715216    0.740441  516.595335 356.479852 873.075187 
000000686   74.1   76.3    686  1  2  1  1   9        0.156117   0.0287    0.543   -0.106717    0.164472    0.151939  518.612799 356.479852 875.092651 
000000687   67.0   68.8    687  1  1  1  1   7        0.894953   0.0327    0.619   -0.007265    0.890686    0.903486  518.750139 356.479852 875.229991 
000000688   70.1   72.3    688  1  2  1  1   9        0.138522   0.0243    0.459   -0.095980    0.142261    0.131044  520.564614 356.479852 877.044467 
000000689   55.9   57.9    689  1  1  1  1   8        0.926085   0.0824    1.557   -0.012651    0.926085    0.933183  520.803774 356.479852 877.283626 
000000690   62.4   64.7    690  1  1  1  1   9        0.891784   0.0535    1.011   -0.012251    0.891784    0.900970  521.035370 356.479852 877.515222 
000000691   74.4   76.4    691  1  1  1  1   8        0.842260   0.0287    0.543   -0.009864    0.830871    0.847955  521.221854 356.479852 877.701706 
000000692   76.9   78.9    692  2  2  1  1   8        0.593317   0.0342    0.646   -0.035694    0.593317    0.629594  521.221854 357.154632 878.376486 
000000693   63.1   65.3    693  1  1  1  1   9        0.894821   0.0455    0.860   -0.010106    0.888496    0.897983  521.412897 357.154632 878.567529 
000000694   73.9   76.2    694  1  1  1  1   9        0.829391   0.0464    0.877   -0.017352    0.818820    0.834677  521.740940 357.154632 878.895571 
000000695   60.2   62.4    695  1  1  1  1   9        0.904964   0.0595    1.125   -0.011887    0.902220    0.910452  521.965655 357.154632 879.120287 
