# BEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000905   53.4   55.9    905  1  1  1  1   5        0.962559   0.0187    0.560   -0.001431    0.959015    0.966102  498.950901 402.997296 901.948197 
000000906   62.7   65.2    906  1  1  1  1   5        0.926551   0.0300    0.896   -0.004575    0.919605    0.933498  499.087532 402.997296 902.084828 
000000907   56.7   58.7    907  1  2  1  1   4        0.037300   0.0077    0.229   -0.050543    0.038684    0.030380  500.597028 402.997296 903.594324 
000000908   73.2   75.2    908  1  1  1  1   4        0.860013   0.0318    0.950   -0.009597    0.860013    0.890580  500.883664 402.997296 903.880960 
000000909   73.2   75.7    909  1  1  1  1   5        0.855272   0.0280    0.835   -0.008745    0.831571    0.860013  501.144832 402.997296 904.142128 
000000910   61.1   63.6    910  1  1  1  1   5        0.932425   0.0309    0.924   -0.004329    0.928290    0.940695  501.274112 402.997296 904.271408 
000000911   72.1   74.1    911  2  1  1  1   4        0.309248   0.0328    0.979   -0.076960    0.309248    0.253586  501.274112 405.295782 906.569894 
000000912   56.8   59.3    912  1  1  1  1   5        0.953716   0.0172    0.514   -0.001631    0.947677    0.956735  501.322827 405.295782 906.618609 
000000913   60.3   62.3    913  1  1  1  1   4        0.952171   0.0195    0.581   -0.001908    0.943835    0.956338  501.379812 405.295782 906.675594 
000000914   51.8   53.8    914  1  1  1  1   4        0.970940   0.0072    0.216   -0.000427    0.969821    0.976532  501.392572 405.295782 906.688354 
000000915   63.0   65.0    915  1  1  1  1   4        0.939451   0.0278    0.832   -0.003479    0.931878    0.947023  501.496475 405.295782 906.792257 
000000916   51.7   53.7    916  1  1  1  1   4        0.973503   0.0147    0.438   -0.000788    0.970188    0.976817  501.519995 405.295782 906.815777 
000000917   59.1   61.6    917  1  2  1  1   5        0.053124   0.0195    0.584   -0.114739    0.054606    0.045711  504.946780 405.295782 910.242562 
000000918   78.5   81.0    918  2  2  1  1   5        0.533448   0.0300    0.895   -0.037646    0.476131    0.544911  504.946780 406.420097 911.366877 
000000919   86.3   88.8    919  2  2  1  1   5        0.437685   0.0402    1.202   -0.066510    0.389828    0.461614  504.946780 408.406488 913.353268 
000000920   79.9   82.4    920  1  1  1  1   5        0.772244   0.0337    1.008   -0.017440    0.736584    0.779376  505.467630 408.406488 913.874118 
000000921   62.4   64.9    921  1  1  1  1   5        0.930139   0.0278    0.830   -0.004026    0.921040    0.934688  505.587882 408.406488 913.994369 
000000922   51.3   53.8    922  1  1  1  1   5        0.968885   0.0123    0.368   -0.000780    0.964837    0.970910  505.611163 408.406488 914.017650 
000000923   51.4   53.9    923  1  1  1  1   5        0.969713   0.0087    0.259   -0.000534    0.964621    0.970731  505.627123 408.406488 914.033611 
000000924   77.8   80.8    924  2  3  1  1   6        0.032227   0.0293    0.875   -0.201245    0.239782    0.207556  505.627123 414.416833 920.043956 
000000925   53.3   55.3    925  1  2  1  1   4        0.029375   0.0343    1.025   -0.242148    0.030471    0.023896  512.859089 414.416833 927.275922 
000000926   80.3   82.3    926  1  2  1  1   4        0.165713   0.0275    0.821   -0.098769    0.170629    0.141138  515.808918 414.416833 930.225751 
000000927   67.4   69.4    927  1  1  1  1   4        0.906512   0.0277    0.827   -0.005434    0.906512    0.927194  515.971215 414.416833 930.388049 
000000928   69.3   71.3    928  2  1  1  1   4        0.313116   0.0267    0.798   -0.062023    0.323092    0.263236  515.971215 416.269208 932.240423 
000000929   67.3   69.8    929  1  1  1  1   5        0.903853   0.0284    0.849   -0.005744    0.887796    0.907064  516.142771 416.269208 932.411979 
000000930   83.8   86.3    930  2  1  1  1   5        0.239368   0.0384    1.146   -0.109691    0.252615    0.232745  516.142771 419.545209 935.687980 
000000931   60.8   63.3    931  1  1  1  1   5        0.938074   0.0283    0.845   -0.003617    0.930000    0.942111  516.250796 419.545209 935.796006 
000000932   71.7   74.2    932  1  1  1  1   5        0.869562   0.0337    1.008   -0.009431    0.848063    0.873861  516.532458 419.545209 936.077668 
000000933   59.9   62.4    933  1  1  1  1   5        0.941707   0.0192    0.575   -0.002312    0.934104    0.945509  516.601498 419.545209 936.146707 
000000934   67.3   69.8    934  1  1  1  1   5        0.900642   0.0275    0.820   -0.005746    0.887796    0.907064  516.773107 419.545209 936.318317 
000000935   58.3   60.8    935  1  1  1  1   5        0.950047   0.0149    0.445   -0.001528    0.941626    0.951732  516.818732 419.545209 936.363941 
000000936   70.0   72.5    936  1  1  1  1   5        0.880063   0.0266    0.794   -0.006795    0.864666    0.887762  517.021665 419.545209 936.566874 
000000937   54.3   56.8    937  1  1  1  1   5        0.961218   0.0186    0.557   -0.001475    0.956162    0.963746  517.065713 419.545209 936.610922 
000000938   75.0   78.0    938  2  3  1  1   6        0.026568   0.0333    0.994   -0.241509    0.193620    0.167053  517.065713 426.758088 943.823801 
000000939   52.4   54.4    939  1  1  1  1   4        0.973172   0.0101    0.302   -0.000550    0.968500    0.975507  517.082136 426.758088 943.840224 
000000940   71.5   73.5    940  1  1  1  1   4        0.875320   0.0304    0.908   -0.008101    0.875320    0.902674  517.324070 426.758088 944.082158 
000000941   66.5   69.0    941  1  1  1  1   5        0.906360   0.0192    0.574   -0.003777    0.894233    0.912423  517.436876 426.758088 944.194964 
000000942   85.3   87.8    942  1  1  1  1   5        0.661154   0.0395    1.178   -0.032652    0.632930    0.689378  518.412067 426.758088 945.170155 
000000943   53.4   55.9    943  1  1  1  1   5        0.964921   0.0021    0.064   -0.000153    0.959015    0.966102  518.416638 426.758088 945.174726 
000000944   83.6   86.1    944  1  2  1  1   5        0.207961   0.0401    1.197   -0.125920    0.222911    0.200486  522.177348 426.758088 948.935437 
000000945   67.1   69.6    945  1  1  1  1   5        0.892921   0.0268    0.801   -0.006075    0.889765    0.908704  522.358787 426.758088 949.116875 
000000946   65.2   66.7    946  1  1  1  1   3        0.941218   0.0263    0.784   -0.003181    0.938055    0.957032  522.453787 426.758088 949.211875 
000000947   54.2   56.2    947  1  2  1  1   4        0.032495   0.0378    1.129   -0.259174    0.032495    0.025491  530.194235 426.758088 956.952323 
000000948   79.3   81.3    948  2  3  1  1   4        0.041793   0.0287    0.857   -0.182138    0.194503    0.152711  530.194235 432.197783 962.392018 
000000949   85.3   87.8    949  1  1  1  1   5        0.681574   0.0341    1.019   -0.026156    0.634713    0.690946  530.975398 432.197783 963.173180 
000000950   66.6   69.1    950  1  1  1  1   5        0.908851   0.0278    0.831   -0.005317    0.893605    0.911901  531.134191 432.197783 963.331974 
000000951   76.2   78.7    951  1  2  1  1   5        0.140223   0.0279    0.834   -0.109734    0.157966    0.136674  534.411501 432.197783 966.609284 
000000952   83.3   85.3    952  2  2  1  1   4        0.514192   0.0343    1.023   -0.045580    0.499561    0.587349  534.411501 433.559061 967.970562 
000000953   53.9   55.9    953  1  1  1  1   4        0.966141   0.0210    0.626   -0.001444    0.964837    0.972663  534.454637 433.559061 968.013698 
000000954   64.3   64.8    954  2  3  1  1   1        0.015545   0.0277    0.828   -0.230966    0.015545    0.000000  534.454637 440.457047 974.911684 
000000955   51.5   54.0    955  1  1  1  1   5        0.969527   0.0138    0.412   -0.000853    0.964403    0.970551  534.480113 440.457047 974.937160 
000000956   61.7   63.7    956  1  1  1  1   4        0.940430   0.0322    0.963   -0.003959    0.938136    0.951900  534.598362 440.457047 975.055409 
000000957   53.3   55.8    957  1  1  1  1   5        0.963961   0.0010    0.030   -0.000074    0.959265    0.966309  534.600576 440.457047 975.057623 
000000958   61.8   63.8    958  1  1  1  1   4        0.937385   0.0280    0.836   -0.003619    0.937385    0.951315  534.708662 440.457047 975.165709 
000000959   58.5   60.5    959  1  1  1  1   4        0.950845   0.0180    0.538   -0.001816    0.950845    0.961792  534.762901 440.457047 975.219949 
000000960   56.6   59.1    960  2  2  1  1   5        0.543332   0.0234    0.700   -0.028596    0.531891    0.600538  534.762901 441.311106 976.074007 
000000961   55.4   57.4    961  1  1  1  1   4        0.962210   0.0146    0.435   -0.001121    0.960753    0.969492  534.796388 441.311106 976.107494 
000000962   62.2   64.7    962  1  1  1  1   5        0.933623   0.0272    0.813   -0.003739    0.922451    0.935857  534.908042 441.311106 976.219148 
000000963   63.8   66.3    963  1  1  1  1   5        0.915086   0.0270    0.808   -0.004800    0.912571    0.927662  535.051398 441.311106 976.362504 
000000964   59.6   61.6    964  2  2  1  1   4        0.627880   0.0178    0.532   -0.016573    0.601568    0.680504  535.051398 441.806081 976.857479 
000000965   53.1   55.1    965  1  3  1  1   4        0.000861   0.0103    0.306   -0.144756    0.002963    0.002102  539.374654 441.806081 981.180735 
000000966   75.7   78.2    966  1  1  1  1   5        0.822741   0.0299    0.893   -0.011667    0.800541    0.833840  539.723103 441.806081 981.529184 
000000967   52.3   54.8    967  1  2  1  1   5        0.030281   0.0090    0.270   -0.063135    0.034041    0.028401  541.608670 441.806081 983.414751 
000000968   67.8   69.8    968  1  1  1  1   4        0.907798   0.0266    0.795   -0.005151    0.904270    0.925437  541.762500 441.806081 983.568581 
000000969   70.2   72.7    969  1  1  1  1   5        0.878654   0.0294    0.877   -0.007599    0.863083    0.886439  541.989441 441.806081 983.795522 
000000970   63.7   65.7    970  1  1  1  1   4        0.933819   0.0278    0.831   -0.003809    0.928525    0.944407  542.103207 441.806081 983.909288 
000000971   68.9   71.4    971  1  1  1  1   5        0.881705   0.0311    0.928   -0.007828    0.874548    0.896018  542.336995 441.806081 984.143076 
000000972   51.8   53.8    972  1  1  1  1   4        0.972058   0.1724    5.148   -0.009770    0.969821    0.976532  542.628770 441.806081 984.434851 
000000973   55.6   57.6    973  1  1  1  1   4        0.963221   0.0094    0.282   -0.000708    0.960272    0.969118  542.649916 441.806081 984.455997 
000000974   74.3   76.8    974  1  1  1  1   5        0.833926   0.0286    0.853   -0.010376    0.818687    0.849165  542.959815 441.806081 984.765897 
000000975   67.8   69.8    975  1  1  1  1   4        0.914347   0.0259    0.774   -0.004642    0.903702    0.924992  543.098462 441.806081 984.904543 
000000976   71.5   73.0    976  1  3  1  1   3        0.005802   0.0282    0.842   -0.290244    0.014455    0.008653  551.766857 441.806081 993.572938 
000000977   63.8   65.8    977  1  1  1  1   4        0.928095   0.0273    0.814   -0.004069    0.928095    0.944071  551.888378 441.806081 993.694459 
000000978   72.8   75.3    978  1  1  1  1   5        0.853926   0.0280    0.836   -0.008837    0.835369    0.863205  552.152289 441.806081 993.958370 
000000979   65.4   67.9    979  1  1  1  1   5        0.913328   0.0270    0.806   -0.004895    0.902082    0.918951  552.298493 441.806081 994.104574 
000000980   52.8   55.3    980  1  1  1  1   5        0.964128   0.0103    0.307   -0.000751    0.960734    0.967522  552.320925 441.806081 994.127006 
000000981   64.1   66.6    981  1  2  1  1   5        0.070197   0.0324    0.966   -0.171932    0.076251    0.064143  557.455813 441.806081 999.261894 
000000982   59.0   61.0    982  1  1  1  1   4        0.949022   0.0182    0.545   -0.001909    0.949022    0.960375  557.512813 441.806081 999.318894 
000000983   72.3   74.8    983  1  1  1  1   5        0.864165   0.0296    0.883   -0.008631    0.841830    0.868632  557.770584 441.806081 999.576666 
000000984   67.3   69.8    984  1  1  1  1   5        0.897430   0.0285    0.850   -0.006163    0.887796    0.907064  557.954660 441.806081 999.760741 
000000985   57.4   59.9    985  1  2  1  1   5        0.044740   0.0122    0.364   -0.075724    0.048732    0.040748  560.216228 441.806081 1002.022310 
000000986   60.0   62.0    986  1  1  1  1   4        0.953315   0.0218    0.651   -0.002086    0.945178    0.957384  560.278521 441.806081 1002.084602 
000000987   67.1   69.6    987  1  1  1  1   5        0.905547   0.0314    0.938   -0.006230    0.889765    0.908704  560.464581 441.806081 1002.270662 
000000988   54.4   56.4    988  1  1  1  1   4        0.966231   0.0063    0.188   -0.000433    0.963524    0.971644  560.477511 441.806081 1002.283592 
000000989   78.9   80.9    989  2  2  1  1   4        0.541614   0.0290    0.867   -0.035614    0.541614    0.625439  560.477511 442.869710 1003.347221 
000000990   62.4   64.9    990  1  1  1  1   5        0.932413   0.0275    0.821   -0.003848    0.921040    0.934688  560.592428 442.869710 1003.462138 
000000991   59.1   61.1    991  1  1  1  1   4        0.948712   0.0186    0.554   -0.001955    0.948712    0.960134  560.650816 442.869710 1003.520526 
000000992   68.5   71.0    992  1  1  1  1   5        0.895561   0.0304    0.907   -0.006699    0.878169    0.899039  560.850881 442.869710 1003.720592 
000000993   80.3   82.8    993  1  1  1  1   5        0.752730   0.0318    0.950   -0.018077    0.730933    0.774527  561.390764 442.869710 1004.260474 
000000994   72.8   75.3    994  2  2  1  1   5        0.556095   0.0294    0.879   -0.034538    0.511162    0.578561  561.390764 443.901210 1005.291974 
000000995   80.2   82.7    995  1  1  1  1   5        0.739586   0.0388    1.160   -0.023424    0.732354    0.775747  562.090336 443.901210 1005.991547 
000000996   59.8   62.3    996  1  1  1  1   5        0.944287   0.0213    0.635   -0.002437    0.934896    0.946165  562.163121 443.901210 1006.064332 
000000997   62.4   64.4    997  2  2  1  1   4        0.601008   0.0264    0.789   -0.026907    0.601008    0.679671  562.163121 444.704801 1006.867923 
000000998   61.4   63.4    998  1  1  1  1   4        0.939245   0.0269    0.803   -0.003370    0.939245    0.952765  562.263768 444.704801 1006.968569 
000000999   53.3   55.8    999  1  1  1  1   5        0.961613   0.0334    0.999   -0.002618    0.959265    0.966309  562.341958 444.704801 1007.046759 
000001000   57.3   59.8   1000  1  1  1  1   5        0.953561   0.0313    0.934   -0.002973    0.945731    0.955127  562.430745 444.704801 1007.135546 
000001001   82.8   85.3   1001  2  1  1  1   5        0.251740   0.0356    1.064   -0.098315    0.262892    0.240588  562.430745 447.641051 1010.071796 
000001002   66.0   68.5   1002  1  1  1  1   5        0.912568   0.0273    0.815   -0.004993    0.897927    0.915496  562.579855 447.641051 1010.220906 
000001003   73.8   76.3   1003  1  1  1  1   5        0.838583   0.0280    0.836   -0.009858    0.823742    0.853424  562.874278 447.641051 1010.515329 
000001004   61.7   63.7   1004  1  1  1  1   4        0.940430   0.0309    0.922   -0.003794    0.938136    0.951900  562.987585 447.641051 1010.628637 
