# EEMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000508   57.1   59.1    508  2  2  1  1   1        0.826343   0.0576    1.259   -0.021992    0.818793    1.000000  177.957020 452.816937 630.773957 
000000509   62.2   64.2    509  1  1  1  1   1        0.483191   0.0374    0.818   -0.054465    0.460721    1.000000  179.146927 452.816937 631.963863 
000000510   56.3   58.3    510  2  2  1  1   1        0.848659   0.0495    1.082   -0.016257    0.818391    1.000000  179.146927 453.172096 632.319022 
000000511   64.0   66.0    511  2  2  1  1   1        0.820869   0.0382    0.835   -0.015080    0.813080    1.000000  179.146927 453.501546 632.648473 
000000512   86.7   88.7    512  2  3  1  1   1        0.335862   0.0503    1.099   -0.109819    0.335862    0.000000  179.146927 455.900769 635.047696 
000000513   79.5   81.5    513  2  2  1  1   1        0.751618   0.0299    0.654   -0.017086    0.716135    1.000000  179.146927 456.274055 635.420982 
000000514   52.8   54.8    514  1  1  1  1   1        0.635357   0.1009    2.203   -0.091488    0.602207    1.000000  181.145666 456.274055 637.419721 
000000515   63.3   65.3    515  1  2  1  1   1        0.467255   0.0382    0.835   -0.058128    0.534006    0.000000  182.415589 456.274055 638.689644 
000000516   61.8   63.8    516  1  1  1  1   1        0.488090   0.0772    1.688   -0.110808    0.465833    1.000000  184.836419 456.274055 641.110474 
000000517   68.5   70.5    517  2  2  1  1   1        0.840474   0.0376    0.822   -0.013078    0.798493    1.000000  184.836419 456.559781 641.396201 
000000518   64.4   66.4    518  2  2  1  1   1        0.827782   0.0374    0.818   -0.014153    0.812126    1.000000  184.836419 456.868986 641.705405 
000000519   76.7   78.7    519  2  3  1  1   1        0.189148   0.0600    1.310   -0.199747    0.189148    0.000000  184.836419 461.232874 646.069293 
000000520   66.4   70.4    520  1  3  1  1   2        0.078125   0.0366    0.799   -0.186421    0.110316    0.032191  188.909178 461.232874 650.142053 
000000521   84.7   86.7    521  2  3  1  1   1        0.302366   0.0240    0.524   -0.057323    0.302366    0.000000  188.909178 462.485217 651.394395 
000000522   81.9   83.9    522  2  2  1  1   1        0.753115   0.0240    0.524   -0.013588    0.688145    1.000000  188.909178 462.782083 651.691262 
000000523   52.7   54.7    523  2  1  1  1   1        0.151960   0.0507    1.108   -0.191188    0.151960    0.000000  188.909178 466.958968 655.868147 
000000524   72.4   76.4    524  2  3  1  1   2        0.132971   0.0615    1.344   -0.248152    0.276478    0.143507  188.909178 472.380369 661.289548 
000000525   68.5   70.5    525  1  1  1  1   1        0.391270   0.0376    0.822   -0.070616    0.364804    1.000000  190.451924 472.380369 662.832294 
000000526   65.3   67.3    526  1  2  1  1   1        0.465800   0.0376    0.822   -0.057494    0.558960    0.000000  191.708008 472.380369 664.088377 
000000527   53.6   55.6    527  1  2  1  1   1        0.385443   0.0507    1.108   -0.096740    0.402202    0.000000  193.821487 472.380369 666.201856 
000000528   83.5   87.5    528  2  3  1  1   2        0.220201   0.0240    0.524   -0.072520    0.503907    0.283706  193.821487 473.964715 667.786201 
000000529   53.2   57.2    529  1  1  1  1   2        0.570931   0.0507    1.108   -0.056874    0.394038    0.596201  195.064015 473.964715 669.028730 
000000530   52.4   54.4    530  2  2  1  1   1        0.844635   0.0507    1.108   -0.017134    0.813562    1.000000  195.064015 474.339035 669.403050 
000000531   80.4   82.4    531  2  2  1  1   1        0.718194   0.0297    0.648   -0.019632    0.705941    1.000000  195.064015 474.767942 669.831957 
000000532   75.1   77.1    532  2  2  1  1   1        0.767992   0.0297    0.648   -0.015656    0.757904    1.000000  195.064015 475.109983 670.173999 
000000533   81.1   83.1    533  1  2  1  1   1        0.587909   0.0485    1.059   -0.051486    0.671896    0.000000  196.188827 475.109983 671.298810 
000000534   61.2   63.2    534  1  2  1  1   1        0.505691   0.0382    0.835   -0.052089    0.505691    0.000000  197.326811 475.109983 672.436795 
000000535   61.3   63.3    535  1  2  1  1   1        0.443450   0.0382    0.835   -0.062123    0.506800    0.000000  198.684008 475.109983 673.793991 
000000536   81.2   83.2    536  2  2  1  1   1        0.722447   0.0240    0.524   -0.015581    0.697215    1.000000  198.684008 475.450377 674.134385 
000000537   54.5   56.5    537  2  2  1  1   1        0.831956   0.1009    2.203   -0.037109    0.816679    1.000000  198.684008 476.261101 674.945109 
000000538   73.1   75.1    538  2  2  1  1   1        0.820192   0.0303    0.662   -0.012007    0.772875    1.000000  198.684008 476.523418 675.207426 
000000539   51.4   53.4    539  2  2  1  1   1        0.858740   0.1009    2.203   -0.030718    0.811653    1.000000  198.684008 477.194509 675.878517 
000000540   60.1   62.1    540  2  1  1  1   1        0.086203   0.0495    1.082   -0.242817    0.121698    0.000000  198.684008 482.499350 681.183358 
000000541   54.7   56.7    541  2  2  1  1   1        0.832137   0.1002    2.188   -0.036813    0.816876    1.000000  198.684008 483.303612 681.987620 
000000542   85.7   87.7    542  2  2  1  1   1        0.683129   0.0244    0.533   -0.018597    0.637862    1.000000  198.684008 483.709902 682.393910 
000000543   58.0   60.0    543  2  2  1  1   1        0.849197   0.0486    1.061   -0.015873    0.819036    1.000000  198.684008 484.056683 682.740691 
000000544   57.0   59.0    544  2  2  1  1   1        0.833861   0.0495    1.082   -0.017999    0.818757    1.000000  198.684008 484.449914 683.133922 
000000545   56.3   58.3    545  2  2  1  1   1        0.833525   0.0495    1.082   -0.018039    0.818391    1.000000  198.684008 484.844017 683.528025 
000000546   55.8   57.8    546  2  2  1  1   1        0.848354   0.1002    2.188   -0.032947    0.818025    1.000000  198.684008 485.563802 684.247810 
000000547   71.3   73.3    547  2  2  1  1   1        0.820033   0.0303    0.662   -0.012019    0.784040    1.000000  198.684008 485.826376 684.510384 
000000548   69.7   71.7    548  2  3  1  1   1        0.119064   0.0369    0.806   -0.157025    0.119064    0.000000  198.684008 489.256912 687.940919 
000000549   85.3   87.3    549  2  3  1  1   1        0.313327   0.0254    0.555   -0.058945    0.313327    0.000000  198.684008 490.544686 689.228694 
000000550   58.0   60.0    550  2  2  1  1   1        0.849197   0.0495    1.082   -0.016194    0.819036    1.000000  198.684008 490.898473 689.582481 
000000551   76.1   78.1    551  1  1  1  1   1        0.413019   0.0353    0.772   -0.062506    0.258551    1.000000  200.049588 490.898473 690.948062 
000000552   71.9   73.9    552  2  2  1  1   1        0.789659   0.0300    0.656   -0.014176    0.780514    1.000000  200.049588 491.208182 691.257771 
000000553   68.8   70.8    553  2  2  1  1   1        0.797390   0.0369    0.806   -0.016706    0.797390    1.000000  200.049588 491.573162 691.622750 
000000554   53.5   55.5    554  2  2  1  1   1        0.823027   0.0426    0.930   -0.016583    0.815332    1.000000  200.049588 491.935453 691.985042 
000000555   66.4   68.4    555  2  2  1  1   1        0.806450   0.0376    0.822   -0.016188    0.806450    1.000000  200.049588 492.289120 692.338708 
000000556   79.3   81.3    556  2  2  1  1   1        0.753190   0.0299    0.654   -0.016961    0.717932    1.000000  200.049588 492.659673 692.709262 
000000557   71.3   73.3    557  2  2  1  1   1        0.811462   0.0615    1.344   -0.025695    0.784528    1.000000  200.049588 493.221040 693.270628 
000000558   70.0   72.0    558  2  2  1  1   1        0.808768   0.0376    0.822   -0.015972    0.791383    1.000000  200.049588 493.569987 693.619576 
000000559   59.8   63.8    559  2  2  1  1   2        0.815092   0.0495    1.082   -0.020255    0.731985    0.818705  200.049588 494.012491 694.062079 
000000560   81.9   83.9    560  2  1  1  1   1        0.041446   0.0240    0.524   -0.152561    0.052352    0.000000  200.049588 497.345502 697.395090 
000000561   53.1   55.1    561  1  1  1  1   1        0.630954   0.1009    2.203   -0.092890    0.597405    1.000000  202.078966 497.345502 699.424468 
000000562   64.8   66.8    562  2  3  1  1   1        0.084162   0.0376    0.822   -0.186256    0.084162    0.000000  202.078966 501.414652 703.493618 
000000563   62.1   64.1    563  1  2  1  1   1        0.474655   0.0382    0.835   -0.056927    0.517805    0.000000  203.322664 501.414652 704.737316 
000000564   83.9   85.9    564  2  2  1  1   1        0.718600   0.0240    0.524   -0.015837    0.662320    1.000000  203.322664 501.760636 705.083300 
000000565   72.2   74.2    565  2  2  1  1   1        0.788154   0.0303    0.662   -0.014421    0.778943    1.000000  203.322664 502.075684 705.398349 
000000566   58.1   60.1    566  2  2  1  1   1        0.841664   0.0495    1.082   -0.017077    0.819045    1.000000  203.322664 502.448756 705.771420 
000000567   76.9   78.9    567  2  2  1  1   1        0.763537   0.0299    0.654   -0.016145    0.742040    1.000000  203.322664 502.801473 706.124137 
000000568   57.6   59.6    568  1  2  1  1   1        0.342825   0.0576    1.259   -0.123428    0.457100    0.000000  206.019207 502.801473 708.820680 
000000569   66.6   68.6    569  1  1  1  1   1        0.519797   0.0376    0.822   -0.049240    0.393427    1.000000  207.094966 502.801473 709.896439 
000000570   78.8   80.8    570  2  2  1  1   1        0.723219   0.0600    1.310   -0.038870    0.723219    1.000000  207.094966 503.650657 710.745623 
000000571   74.1   76.1    571  1  2  1  1   1        0.537713   0.0300    0.656   -0.037244    0.645255    0.000000  207.908642 503.650657 711.559299 
000000572   78.3   80.3    572  2  2  1  1   1        0.763042   0.0299    0.654   -0.016184    0.729191    1.000000  207.908642 504.004222 711.912864 
000000573   65.5   67.5    573  2  2  1  1   1        0.833121   0.0376    0.822   -0.013740    0.809281    1.000000  207.908642 504.304394 712.213036 
000000574   84.8   86.8    574  2  2  1  1   1        0.738161   0.0485    1.059   -0.029426    0.650882    1.000000  207.908642 504.947269 712.855912 
000000575   78.5   80.5    575  2  2  1  1   1        0.738047   0.0297    0.648   -0.018015    0.726658    1.000000  207.908642 505.340844 713.249486 
000000576   74.4   76.4    576  1  2  1  1   1        0.593574   0.0300    0.656   -0.031311    0.647535    0.000000  208.592697 505.340844 713.933541 
000000577   64.0   66.0    577  2  2  1  1   1        0.820869   0.0382    0.835   -0.015080    0.813080    1.000000  208.592697 505.670295 714.262992 
000000578   54.9   56.9    578  2  2  1  1   1        0.824775   0.0576    1.259   -0.022211    0.817156    1.000000  208.592697 506.155542 714.748239 
000000579   74.2   76.2    579  2  2  1  1   1        0.823798   0.0303    0.662   -0.011741    0.765064    1.000000  208.592697 506.412055 715.004752 
000000580   67.4   69.4    580  2  2  1  1   1        0.802901   0.0376    0.822   -0.016520    0.802901    1.000000  208.592697 506.772973 715.365670 
000000581   67.1   69.1    581  1  2  1  1   1        0.482973   0.0369    0.806   -0.053702    0.579568    0.000000  209.765918 506.772973 716.538891 
000000582   82.0   86.0    582  2  2  1  1   2        0.678867   0.0242    0.528   -0.018729    0.489150    0.687116  209.765918 507.182149 716.948067 
000000583   58.3   60.3    583  1  2  1  1   1        0.427386   0.0495    1.082   -0.084213    0.466239    0.000000  211.605732 507.182149 718.787882 
000000584   82.5   84.5    584  1  2  1  1   1        0.587323   0.0240    0.524   -0.025504    0.671226    0.000000  212.162929 507.182149 719.345078 
000000585   71.6   73.6    585  2  1  1  1   1        0.074939   0.0615    1.344   -0.318683    0.081751    0.000000  212.162929 514.144437 726.307365 
000000586   59.3   61.3    586  1  2  1  1   1        0.380805   0.0495    1.082   -0.095646    0.481016    0.000000  214.252505 514.144437 728.396942 
000000587   58.3   60.3    587  2  2  1  1   1        0.819055   0.1002    2.188   -0.039988    0.819055    1.000000  214.252505 515.018048 729.270552 
000000588   57.6   59.6    588  1  2  1  1   1        0.380917   0.0495    1.082   -0.095617    0.457100    0.000000  216.341446 515.018048 731.359493 
000000589   57.6   59.6    589  2  2  1  1   1        0.841590   0.0495    1.082   -0.017085    0.818960    1.000000  216.341446 515.391310 731.732755 
000000590   53.0   57.0    590  2  2  1  1   2        0.807437   0.0507    1.108   -0.021704    0.729147    0.814555  216.341446 515.865476 732.206921 
000000591   57.1   59.1    591  2  2  1  1   1        0.833893   0.0495    1.082   -0.017995    0.818793    1.000000  216.341446 516.258622 732.600068 
000000592   69.8   71.8    592  2  2  1  1   1        0.800889   0.0749    1.637   -0.033264    0.792232    1.000000  216.341446 516.985348 733.326794 
000000593   75.3   77.3    593  2  2  1  1   1        0.766035   0.0305    0.667   -0.016263    0.755863    1.000000  216.341446 517.340637 733.682083 
000000594   56.2   58.2    594  2  2  1  1   1        0.840993   0.1002    2.188   -0.034692    0.818278    1.000000  216.341446 518.098565 734.440010 
000000595   78.7   80.7    595  2  2  1  1   1        0.747868   0.0297    0.648   -0.017231    0.724947    1.000000  216.341446 518.475010 734.816456 
000000596   64.2   66.2    596  2  2  1  1   1        0.843923   0.0382    0.835   -0.012964    0.812708    1.000000  216.341446 518.758232 735.099678 
000000597   88.4   92.4    597  1  2  1  1   2        0.635163   0.0254    0.555   -0.023053    0.439888    0.643653  216.845094 518.758232 735.603326 
000000598   64.7   66.7    598  2  2  1  1   1        0.842931   0.0371    0.811   -0.012678    0.811517    1.000000  216.845094 519.035214 735.880308 
000000599   77.5   79.5    599  2  2  1  1   1        0.747532   0.0299    0.654   -0.017413    0.736555    1.000000  216.845094 519.415626 736.260720 
000000600   58.9   60.9    600  1  1  1  1   1        0.510474   0.0495    1.082   -0.066614    0.510474    1.000000  218.300410 519.415626 737.716035 
000000601   63.2   65.2    601  2  3  1  1   1        0.075035   0.0382    0.835   -0.197850    0.075035    0.000000  218.300410 523.738058 742.038467 
000000602   63.7   65.7    602  2  1  1  1   1        0.099362   0.0374    0.818   -0.172903    0.108395    0.000000  218.300410 527.515471 745.815880 
000000603   65.1   67.1    603  2  2  1  1   1        0.810439   0.0749    1.637   -0.031488    0.810439    1.000000  218.300410 528.203401 746.503810 
000000604   77.6   79.6    604  2  2  1  1   1        0.757775   0.0299    0.654   -0.016598    0.735754    1.000000  218.300410 528.566021 746.866431 
000000605   65.0   67.0    605  2  3  1  1   1        0.085690   0.0369    0.806   -0.181295    0.085690    0.000000  218.300410 532.526783 750.827193 
000000606   59.8   61.8    606  2  2  1  1   1        0.856441   0.0495    1.082   -0.015352    0.818662    1.000000  218.300410 532.862186 751.162596 
000000607   79.6   81.6    607  2  2  1  1   1        0.727095   0.0297    0.648   -0.018902    0.715230    1.000000  218.300410 533.275133 751.575542 
000000608   53.8   55.8    608  1  1  1  1   1        0.638205   0.0426    0.930   -0.038238    0.586520    1.000000  219.135788 533.275133 752.410921 
