# ESFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001444   54.8   56.8   1444  2  2  1  1   1        0.815742   0.0030    0.084   -0.001218    0.815742    1.000000  718.549221 1652.878583 2371.427804 
000001445   51.8   55.8   1445  1  2  1  1   2        0.380106   0.0053    0.149   -0.010304    0.537244    0.365820  718.837746 1652.878583 2371.716328 
000001446   80.6   84.6   1446  2  2  1  1   2        0.843813   0.0049    0.137   -0.001662    0.734172    0.859476  718.837746 1652.925111 2371.762857 
000001447   78.3   82.3   1447  2  2  1  1   2        0.877997   0.0005    0.014   -0.000134    0.783139    0.882122  718.837746 1652.928872 2371.766617 
000001448   58.8   62.8   1448  2  2  1  1   2        0.850372   0.0002    0.006   -0.000071    0.807911    0.854232  718.837746 1652.930869 2371.768614 
000001449   81.9   83.9   1449  2  2  1  1   1        0.868865   0.0021    0.060   -0.000601    0.842638    1.000000  718.837746 1652.947705 2371.785450 
000001450   59.9   63.9   1450  2  2  1  1   2        0.856296   0.0044    0.122   -0.001355    0.819735    0.863608  718.837746 1652.985643 2371.823388 
000001451   88.9   92.9   1451  2  2  1  1   2        0.630584   0.0049    0.138   -0.004540    0.459895    0.700867  718.837746 1653.112770 2371.950516 
000001452   85.3   89.3   1452  2  1  1  1   2        0.017071   0.0025    0.070   -0.020376    0.015037    0.017256  718.837746 1653.683295 2372.521041 
000001453   74.0   76.0   1453  2  1  1  1   1        0.046589   0.0026    0.074   -0.016127    0.046589    0.000000  718.837746 1654.134853 2372.972599 
000001454   63.1   65.1   1454  2  1  1  1   1        0.104338   0.0003    0.007   -0.001154    0.104338    0.000000  718.837746 1654.167165 2373.004911 
000001455   56.3   58.3   1455  2  1  1  1   1        0.164642   0.0015    0.041   -0.005244    0.164642    0.000000  718.837746 1654.314009 2373.151754 
000001456   65.4   69.4   1456  2  2  1  1   2        0.891454   0.0016    0.046   -0.000374    0.857210    0.896346  718.837746 1654.324481 2373.162227 
000001457   81.4   83.4   1457  2  2  1  1   1        0.849304   0.0091    0.255   -0.002981    0.849304    1.000000  718.837746 1654.407943 2373.245689 
000001458   80.5   82.5   1458  2  2  1  1   1        0.872061   0.0012    0.035   -0.000338    0.860431    1.000000  718.837746 1654.417407 2373.255153 
000001459   83.9   87.9   1459  1  2  1  1   2        0.689436   0.0025    0.070   -0.001862    0.714595    0.685842  718.889871 1654.417407 2373.307278 
000001460   80.7   84.7   1460  2  2  1  1   2        0.853247   0.0021    0.060   -0.000679    0.732175    0.858511  718.889871 1654.436415 2373.326286 
000001461   55.3   57.3   1461  1  2  1  1   1        0.403366   0.0015    0.041   -0.002639    0.403366    0.000000  718.963774 1654.436415 2373.400190 
000001462   66.5   70.5   1462  2  2  1  1   2        0.898824   0.0005    0.015   -0.000113    0.860690    0.900482  718.963774 1654.439569 2373.403343 
000001463   65.8   69.8   1463  1  1  1  1   2        0.444643   0.0028    0.077   -0.004485    0.242071    0.463059  719.089341 1654.439569 2373.528909 
000001464   66.8   70.8   1464  2  2  1  1   2        0.898250   0.0059    0.166   -0.001271    0.861476    0.901593  719.089341 1654.475161 2373.564502 
000001465   55.6   57.6   1465  2  1  1  1   1        0.135990   0.0004    0.010   -0.001479    0.171777    0.000000  719.089341 1654.516569 2373.605910 
000001466   67.8   71.8   1466  2  1  1  1   2        0.076063   0.0017    0.048   -0.008778    0.089566    0.074836  719.089341 1654.762357 2373.851698 
000001467   57.8   61.8   1467  2  2  1  1   2        0.836166   0.0002    0.005   -0.000064    0.797741    0.846278  719.089341 1654.764140 2373.853481 
000001468   54.5   58.5   1468  1  2  1  1   2        0.402861   0.0026    0.072   -0.004668    0.578313    0.395232  719.220045 1654.764140 2373.984185 
000001469   75.6   77.6   1469  2  1  1  1   1        0.041050   0.0047    0.131   -0.029774    0.041050    0.000000  719.220045 1655.597824 2374.817869 
000001470   52.1   54.1   1470  2  1  1  1   1        0.204299   0.0039    0.110   -0.012513    0.213182    0.000000  719.220045 1655.948186 2375.168231 
000001471   80.4   82.4   1471  2  2  1  1   1        0.872926   0.0008    0.022   -0.000209    0.861373    1.000000  719.220045 1655.954033 2375.174078 
000001472   68.6   70.6   1472  1  2  1  1   1        0.502973   0.0028    0.077   -0.003802    0.548698    0.000000  719.326514 1655.954033 2375.280547 
000001473   82.4   86.4   1473  2  2  1  1   2        0.829316   0.0004    0.011   -0.000147    0.686257    0.835535  719.326514 1655.958152 2375.284666 
000001474   82.0   86.0   1474  2  2  1  1   2        0.823533   0.0004    0.011   -0.000158    0.697873    0.841485  719.326514 1655.962589 2375.289103 
000001475   56.7   60.7   1475  1  1  1  1   2        0.563339   0.0025    0.069   -0.002815    0.372346    0.571643  719.405331 1655.962589 2375.367921 
000001476   64.3   68.3   1476  2  2  1  1   2        0.888171   0.0005    0.014   -0.000118    0.852368    0.891426  719.405331 1655.965890 2375.371221 
000001477   53.8   55.8   1477  2  1  1  1   1        0.151717   0.0002    0.006   -0.000830    0.191643    0.000000  719.405331 1655.989127 2375.394459 
000001478   72.5   76.5   1478  2  2  1  1   2        0.905244   0.0007    0.020   -0.000139    0.851363    0.907587  719.405331 1655.993021 2375.398352 
000001479   64.1   68.1   1479  1  2  1  1   2        0.525694   0.0005    0.014   -0.000638    0.702541    0.500430  719.423198 1655.993021 2375.416218 
000001480   64.3   66.3   1480  2  2  1  1   1        0.900474   0.0016    0.046   -0.000341    0.891426    1.000000  719.423198 1656.002575 2375.425773 
000001481   85.6   87.6   1481  2  2  1  1   1        0.789074   0.0069    0.192   -0.003249    0.779904    1.000000  719.423198 1656.093542 2375.516740 
000001482   68.8   72.8   1482  1  2  1  1   2        0.607927   0.0016    0.045   -0.001590    0.745414    0.551315  719.467704 1656.093542 2375.561246 
000001483   83.6   85.6   1483  2  2  1  1   1        0.817217   0.0008    0.023   -0.000332    0.817217    1.000000  719.467704 1656.102851 2375.570555 
000001484   68.4   72.4   1484  2  2  1  1   2        0.893392   0.0009    0.024   -0.000194    0.863278    0.905792  719.467704 1656.108279 2375.575983 
000001485   75.8   77.8   1485  2  2  1  1   1        0.923138   0.0003    0.008   -0.000043    0.897517    1.000000  719.467704 1656.109489 2375.577193 
000001486   88.2   90.2   1486  2  2  1  1   1        0.767032   0.0007    0.019   -0.000367    0.720438    1.000000  719.467704 1656.119775 2375.587479 
000001487   72.2   76.2   1487  2  2  1  1   2        0.903424   0.0002    0.006   -0.000042    0.853333    0.907978  719.467704 1656.120960 2375.588664 
000001488   83.9   87.9   1488  2  2  1  1   2        0.761796   0.0062    0.173   -0.003364    0.641030    0.811523  719.467704 1656.215151 2375.682855 
000001489   79.8   83.8   1489  2  2  1  1   2        0.843436   0.0023    0.066   -0.000797    0.751372    0.867664  719.467704 1656.237465 2375.705168 
000001490   66.5   68.5   1490  2  2  1  1   1        0.925361   0.0032    0.089   -0.000496    0.900482    1.000000  719.467704 1656.251347 2375.719051 
000001491   52.9   56.9   1491  2  2  1  1   2        0.786834   0.0003    0.009   -0.000153    0.730843    0.794833  719.467704 1656.255632 2375.723335 
000001492   70.0   72.0   1492  2  2  1  1   1        0.923432   0.0009    0.026   -0.000151    0.908118    1.000000  719.467704 1656.259851 2375.727555 
000001493   57.2   59.2   1493  2  2  1  1   1        0.846829   0.0015    0.041   -0.000483    0.840170    1.000000  719.467704 1656.273384 2375.741088 
000001494   80.9   84.9   1494  2  2  1  1   2        0.823179   0.0007    0.018   -0.000254    0.726079    0.855546  719.467704 1656.280484 2375.748188 
000001495   75.0   77.0   1495  2  3  1  1   1        0.055820   0.0050    0.141   -0.029003    0.055820    0.000000  719.467704 1657.092568 2376.560272 
000001496   53.9   57.9   1496  1  2  1  1   2        0.426600   0.0002    0.005   -0.000306    0.569722    0.388936  719.476271 1657.092568 2376.568839 
000001497   55.0   57.0   1497  1  1  1  1   1        0.607911   0.0015    0.041   -0.001447    0.590864    1.000000  719.516785 1657.092568 2376.609354 
000001498   83.2   85.2   1498  2  2  1  1   1        0.838707   0.0004    0.012   -0.000147    0.824045    1.000000  719.516785 1657.096684 2376.613470 
000001499   73.1   77.1   1499  2  2  1  1   2        0.894316   0.0051    0.144   -0.001148    0.847445    0.906650  719.516785 1657.128836 2376.645621 
000001500   80.5   84.5   1500  1  2  1  1   2        0.683342   0.0024    0.067   -0.001833    0.752205    0.660387  719.568121 1657.128836 2376.696957 
000001501   57.0   61.0   1501  1  2  1  1   2        0.478382   0.0043    0.121   -0.006380    0.614142    0.422481  719.746753 1657.128836 2376.875589 
000001502   73.8   77.8   1502  2  1  1  1   2        0.048139   0.0026    0.074   -0.015955    0.052807    0.047205  719.746753 1657.575574 2377.322327 
000001503   78.3   82.3   1503  2  2  1  1   2        0.873873   0.0072    0.202   -0.001943    0.783139    0.882122  719.746753 1657.629964 2377.376718 
000001504   82.7   84.7   1504  2  2  1  1   1        0.845833   0.0005    0.014   -0.000165    0.831818    1.000000  719.746753 1657.634570 2377.381324 
000001505   76.3   80.3   1505  2  2  1  1   2        0.892033   0.0026    0.073   -0.000593    0.814798    0.895391  719.746753 1657.651178 2377.397931 
000001506   69.8   73.8   1506  1  2  1  1   2        0.608539   0.0002    0.006   -0.000208    0.751644    0.560838  719.752572 1657.651178 2377.403750 
000001507   62.3   66.3   1507  2  2  1  1   2        0.876468   0.0016    0.046   -0.000429    0.839456    0.879833  719.752572 1657.663195 2377.415767 
000001508   54.2   58.2   1508  2  2  1  1   2        0.801863   0.0131    0.367   -0.005792    0.749729    0.809311  719.752572 1657.825372 2377.577944 
000001509   65.5   69.5   1509  2  2  1  1   2        0.895061   0.0003    0.007   -0.000058    0.857527    0.896692  719.752572 1657.827000 2377.579572 
000001510   83.2   87.2   1510  2  2  1  1   2        0.804076   0.0049    0.138   -0.002147    0.664297    0.824045  719.752572 1657.887119 2377.639691 
000001511   60.0   64.0   1511  2  1  1  1   2        0.131603   0.0003    0.009   -0.001340    0.162691    0.128777  719.752572 1657.924635 2377.677207 
000001512   58.1   62.1   1512  2  2  1  1   2        0.846503   0.0086    0.242   -0.002880    0.800590    0.848499  719.752572 1658.005266 2377.757838 
000001513   53.5   55.5   1513  1  2  1  1   1        0.352418   0.0014    0.040   -0.002973    0.384456    0.000000  719.835816 1658.005266 2377.841081 
000001514   78.9   82.9   1514  2  2  1  1   2        0.872070   0.0004    0.010   -0.000102    0.770507    0.876485  719.835816 1658.008135 2377.843951 
000001515   73.3   75.3   1515  2  2  1  1   1        0.918032   0.0052    0.145   -0.000885    0.906322    1.000000  719.835816 1658.032907 2377.868723 
000001516   65.8   69.8   1516  2  2  1  1   2        0.888202   0.0028    0.077   -0.000656    0.858713    0.898031  719.835816 1658.051275 2377.887091 
000001517   60.6   64.6   1517  1  1  1  1   2        0.507942   0.0009    0.024   -0.001165    0.313651    0.525605  719.868433 1658.051275 2377.919708 
000001518   80.5   84.5   1518  2  2  1  1   2        0.824183   0.0002    0.005   -0.000063    0.736153    0.860431  719.868433 1658.053026 2377.921460 
000001519   64.1   68.1   1519  2  2  1  1   2        0.888552   0.0009    0.024   -0.000203    0.851064    0.890182  719.868433 1658.058716 2377.927149 
000001520   73.7   77.7   1520  2  2  1  1   2        0.884557   0.0089    0.248   -0.002175    0.842909    0.905381  719.868433 1658.119610 2377.988043 
000001521   83.3   87.3   1521  1  2  1  1   2        0.688237   0.0010    0.027   -0.000725    0.723658    0.681153  719.888734 1658.119610 2378.008344 
000001522   70.6   72.6   1522  1  2  1  1   1        0.545662   0.0002    0.006   -0.000258    0.569387    0.000000  719.895957 1658.119610 2378.015567 
000001523   62.1   64.1   1523  2  1  1  1   1        0.111798   0.0009    0.024   -0.003768    0.111798    0.000000  719.895957 1658.225114 2378.121071 
000001524   59.3   63.3   1524  2  1  1  1   2        0.136141   0.0004    0.012   -0.001703    0.170659    0.134640  719.895957 1658.272785 2378.168741 
000001525   53.3   55.3   1525  1  2  1  1   1        0.318891   0.0008    0.021   -0.001724    0.382669    0.000000  719.944216 1658.272785 2378.217000 
000001526   89.3   91.3   1526  2  2  1  1   1        0.756052   0.0007    0.020   -0.000391    0.691855    1.000000  719.944216 1658.283744 2378.227959 
000001527   60.3   62.3   1527  2  1  1  1   1        0.104937   0.0013    0.037   -0.005910    0.125925    0.000000  719.944216 1658.449223 2378.393439 
000001528   58.3   60.3   1528  1  1  1  1   1        0.570836   0.0013    0.038   -0.001505    0.552177    1.000000  719.986362 1658.449223 2378.435585 
000001529   54.5   58.5   1529  2  2  1  1   2        0.803269   0.0026    0.072   -0.001121    0.754557    0.813011  719.986362 1658.480608 2378.466969 
000001530   66.3   70.3   1530  2  2  1  1   2        0.893289   0.0009    0.026   -0.000213    0.860246    0.899898  719.986362 1658.486585 2378.472947 
000001531   79.5   81.5   1531  2  3  1  1   1        0.099424   0.0084    0.234   -0.038639    0.099424    0.000000  719.986362 1659.568478 2379.554840 
000001532   65.2   69.2   1532  2  2  1  1   2        0.892024   0.0009    0.024   -0.000196    0.856211    0.895280  719.986362 1659.573980 2379.560342 
000001533   85.8   87.8   1533  2  3  1  1   1        0.209039   0.0013    0.037   -0.004123    0.209039    0.000000  719.986362 1659.689429 2379.675790 
000001534   53.8   57.8   1534  1  1  1  1   2        0.597295   0.0023    0.063   -0.002320    0.418113    0.605086  720.051312 1659.689429 2379.740741 
000001535   86.9   90.9   1535  1  2  1  1   2        0.698209   0.0007    0.020   -0.000525    0.663336    0.705184  720.066023 1659.689429 2379.755452 
000001536   86.3   88.3   1536  2  3  1  1   1        0.220622   0.0005    0.014   -0.001485    0.220622    0.000000  720.066023 1659.731004 2379.797027 
000001537   67.1   69.1   1537  2  2  1  1   1        0.906443   0.0009    0.024   -0.000169    0.902375    1.000000  720.066023 1659.735734 2379.801757 
000001538   81.5   85.5   1538  2  2  1  1   2        0.819688   0.0021    0.060   -0.000851    0.711252    0.848223  720.066023 1659.759548 2379.825572 
000001539   88.5   92.5   1539  2  2  1  1   2        0.702041   0.0010    0.027   -0.000686    0.476139    0.711863  720.066023 1659.778770 2379.844794 
000001540   60.5   64.5   1540  1  2  1  1   2        0.477682   0.0009    0.024   -0.001271    0.660734    0.461041  720.101599 1659.778770 2379.880369 
000001541   74.6   78.6   1541  2  1  1  1   2        0.045275   0.0014    0.039   -0.008565    0.049242    0.044482  720.101599 1660.018604 2380.120202 
000001542   85.7   87.7   1542  2  2  1  1   1        0.796668   0.0008    0.023   -0.000374    0.778183    1.000000  720.101599 1660.029087 2380.130686 
000001543   77.8   79.8   1543  2  2  1  1   1        0.900195   0.0013    0.037   -0.000278    0.885937    1.000000  720.101599 1660.036871 2380.138469 
000001544   58.6   62.6   1544  1  1  1  1   2        0.532065   0.0002    0.006   -0.000274    0.343150    0.549239  720.109257 1660.036871 2380.146128 
000001545   55.9   59.9   1545  1  2  1  1   2        0.441995   0.0026    0.072   -0.004177    0.598832    0.410627  720.226226 1660.036871 2380.263097 
000001546   54.9   58.9   1546  2  1  1  1   2        0.187766   0.0003    0.009   -0.001099    0.230850    0.179150  720.226226 1660.067649 2380.293874 
000001547   58.4   62.4   1547  2  2  1  1   2        0.843550   0.0008    0.023   -0.000282    0.804301    0.851400  720.226226 1660.075543 2380.301768 
000001548   90.6   94.6   1548  1  1  1  1   2        0.197880   0.0008    0.023   -0.002668    0.043992    0.204571  720.300943 1660.075543 2380.376486 
