# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000707   83.1   83.8    707  2  3  1  1   3        0.036059   0.0242    0.531   -0.160650    0.111971    0.075912  323.001168 916.731163 1239.732331 
000000708   62.7   64.7    708  1  1  1  1   8        0.587947   0.0765    1.681   -0.081257    0.562847    0.600496  324.786900 916.731163 1241.518063 
000000709   76.4   78.4    709  2  2  1  1   8        0.720222   0.0295    0.647   -0.019333    0.720222    0.745587  324.786900 917.156038 1241.942938 
000000710   60.6   62.6    710  2  2  1  1   8        0.774064   0.0540    1.186   -0.027635    0.767340    0.787512  324.786900 917.763367 1242.550267 
000000711   79.3   80.8    711  2  2  1  1   6        0.753454   0.0295    0.647   -0.016676    0.753454    0.785705  324.786900 918.129846 1242.916746 
000000712   65.2   66.9    712  2  2  1  1   7        0.786126   0.0742    1.630   -0.035702    0.786126    0.808443  324.786900 918.914451 1243.701351 
000000713   80.5   82.8    713  2  2  1  1   9        0.674869   0.0295    0.647   -0.023165    0.656614    0.683996  324.786900 919.423527 1244.210427 
000000714   80.8   82.8    714  2  3  1  1   8        0.027654   0.0475    1.044   -0.341045    0.241876    0.214222  324.786900 926.918497 1251.705397 
000000715   62.2   64.4    715  2  2  1  1   9        0.761550   0.0378    0.831   -0.020608    0.749324    0.767663  324.786900 927.371395 1252.158295 
000000716   63.9   65.7    716  2  1  1  1   7        0.142151   0.0371    0.815   -0.144669    0.142151    0.129710  324.786900 930.550706 1255.337607 
000000717   63.3   65.1    717  2  2  1  1   7        0.794897   0.0378    0.831   -0.017366    0.787509    0.809673  324.786900 930.932350 1255.719250 
000000718   64.7   66.7    718  1  1  1  1   8        0.534039   0.0373    0.819   -0.046749    0.534039    0.573205  325.814269 930.932350 1256.746619 
000000719   77.0   77.8    719  2  3  1  1   3        0.024477   0.0295    0.647   -0.218547    0.075227    0.050749  325.814269 935.735242 1261.549511 
000000720   73.9   75.9    720  2  2  1  1   8        0.744500   0.0301    0.661   -0.017751    0.736635    0.760229  325.814269 936.125353 1261.939622 
000000721   75.6   77.3    721  2  2  1  1   7        0.759763   0.0295    0.647   -0.016185    0.750883    0.777524  325.814269 936.481036 1262.295305 
000000722   74.7   76.7    722  2  2  1  1   8        0.748196   0.0297    0.653   -0.017242    0.732141    0.756224  325.814269 936.859951 1262.674220 
000000723   66.3   68.3    723  2  2  1  1   8        0.777763   0.0365    0.803   -0.018365    0.764070    0.784610  325.814269 937.263554 1263.077823 
000000724   83.3   85.3    724  2  2  1  1   8        0.673864   0.0475    1.044   -0.037520    0.652416    0.684588  325.814269 938.088104 1263.902373 
000000725   78.8   80.8    725  2  2  1  1   8        0.719277   0.0596    1.309   -0.039258    0.701026    0.728403  325.814269 938.950847 1264.765115 
000000726   78.8   80.8    726  2  2  1  1   8        0.709419   0.0297    0.653   -0.020405    0.700268    0.727722  325.814269 939.399275 1265.213544 
000000727   79.5   81.3    727  2  2  1  1   7        0.742162   0.0596    1.309   -0.035526    0.722107    0.752190  325.814269 940.180011 1265.994279 
000000728   77.8   79.5    728  2  2  1  1   7        0.736203   0.0297    0.653   -0.018202    0.736203    0.764616  325.814269 940.580032 1266.394301 
000000729   85.2   87.4    729  2  2  1  1   9        0.605150   0.0239    0.526   -0.024038    0.594323    0.626804  325.814269 941.108306 1266.922575 
000000730   52.8   54.3    730  1  1  1  1   6        0.749061   0.0519    1.141   -0.029994    0.749061    0.783143  326.473427 941.108306 1267.581733 
000000731   64.3   66.6    731  1  2  1  1   9        0.436159   0.0378    0.831   -0.062775    0.455141    0.426668  327.852989 941.108306 1268.961295 
000000732   65.1   67.1    732  2  2  1  1   8        0.779437   0.0365    0.803   -0.018208    0.765880    0.786215  327.852989 941.508458 1269.361446 
000000733   67.0   68.8    733  2  2  1  1   7        0.791049   0.0365    0.803   -0.017128    0.783506    0.806135  327.852989 941.884861 1269.737849 
000000734   71.3   73.1    734  2  2  1  1   7        0.779688   0.0301    0.661   -0.014973    0.771659    0.795747  327.852989 942.213909 1270.066898 
000000735   65.1   66.6    735  2  2  1  1   6        0.808521   0.0373    0.819   -0.015840    0.808521    0.833050  327.852989 942.562020 1270.415009 
000000736   64.8   67.0    736  2  2  1  1   9        0.760071   0.0362    0.796   -0.019866    0.747709    0.766252  327.852989 942.998606 1270.851595 
000000737   72.8   74.8    737  2  2  1  1   8        0.757807   0.0301    0.661   -0.016685    0.742506    0.765457  327.852989 943.365292 1271.218281 
000000738   65.8   67.5    738  2  2  1  1   7        0.792899   0.0373    0.819   -0.017294    0.785433    0.807830  327.852989 943.745359 1271.598348 
000000739   57.8   59.8    739  1  2  1  1   8        0.334034   0.0540    1.186   -0.118323    0.354236    0.323933  330.453310 943.745359 1274.198669 
000000740   67.5   69.8    740  1  1  1  1   9        0.479363   0.0365    0.803   -0.053729    0.454897    0.491595  331.634087 943.745359 1275.379446 
000000741   72.5   74.5    741  2  2  1  1   8        0.751759   0.0301    0.661   -0.017167    0.744170    0.766937  331.634087 944.122640 1275.756727 
000000742   57.8   59.8    742  1  2  1  1   8        0.353323   0.0550    1.209   -0.114444    0.353323    0.323065  334.149152 944.122640 1278.271792 
000000743   56.8   58.8    743  2  2  1  1   8        0.777195   0.0540    1.186   -0.027200    0.763451    0.784067  334.149152 944.720396 1278.869548 
000000744   75.7   77.2    744  1  2  1  1   6        0.458816   0.0295    0.647   -0.045895    0.473678    0.429092  335.157766 944.720396 1279.878162 
000000745   57.8   59.8    745  1  1  1  1   8        0.650429   0.0540    1.186   -0.046414    0.628011    0.661638  336.177780 944.720396 1280.898176 
000000746   92.2   92.4    746  2  3  1  1   1        0.070022   0.0249    0.547   -0.132443    0.070022    0.000000  336.177780 947.631023 1283.808803 
000000747   76.3   77.8    747  2  2  1  1   6        0.773353   0.0297    0.653   -0.015276    0.773353    0.802820  336.177780 947.966741 1284.144521 
000000748   83.3   85.3    748  2  2  1  1   8        0.672878   0.0244    0.537   -0.019365    0.651364    0.683635  336.177780 948.392311 1284.570090 
000000749   58.6   60.1    749  2  2  1  1   6        0.808537   0.0540    1.186   -0.022934    0.808537    0.833222  336.177780 948.896311 1285.074090 
000000750   64.4   66.2    750  2  1  1  1   7        0.136007   0.0371    0.815   -0.147946    0.140055    0.127912  336.177780 952.147634 1288.325414 
000000751   60.8   62.8    751  2  2  1  1   8        0.780856   0.0378    0.831   -0.018714    0.767413    0.787577  336.177780 952.558908 1288.736688 
000000752   56.4   58.2    752  2  2  1  1   7        0.791061   0.0540    1.186   -0.025292    0.783468    0.806248  336.177780 953.114728 1289.292507 
000000753   57.5   59.5    753  1  2  1  1   8        0.340550   0.0540    1.186   -0.116238    0.350591    0.320468  338.732286 953.114728 1291.847013 
000000754   56.3   58.3    754  2  2  1  1   8        0.776309   0.0540    1.186   -0.027323    0.762493    0.783217  338.732286 953.715189 1292.447475 
000000755   65.7   67.9    755  2  2  1  1   9        0.758889   0.0373    0.819   -0.020561    0.746431    0.765118  338.732286 954.167056 1292.899342 
000000756   85.3   87.1    756  2  2  1  1   7        0.683897   0.0494    1.085   -0.037504    0.659162    0.696264  338.732286 954.991257 1293.723542 
000000757   84.1   86.1    757  2  2  1  1   8        0.663763   0.0235    0.516   -0.019261    0.641648    0.674821  338.732286 955.414546 1294.146831 
000000758   56.7   58.7    758  2  2  1  1   8        0.776950   0.0540    1.186   -0.027234    0.763186    0.783832  338.732286 956.013049 1294.745334 
000000759   72.2   74.2    759  2  2  1  1   8        0.745767   0.0298    0.655   -0.017490    0.745767    0.768358  338.732286 956.397416 1295.129702 
000000760   62.4   64.4    760  1  1  1  1   8        0.591344   0.0378    0.831   -0.039746    0.566376    0.603828  339.605759 956.397416 1296.003176 
000000761   69.4   71.4    761  2  2  1  1   8        0.770822   0.0373    0.819   -0.019399    0.756564    0.777951  339.605759 956.823731 1296.429491 
000000762   65.3   67.3    762  2  2  1  1   8        0.779249   0.0373    0.819   -0.018588    0.765677    0.786035  339.605759 957.232238 1296.837997 
000000763   77.4   79.2    763  2  1  1  1   7        0.088366   0.0297    0.653   -0.144208    0.088366    0.083503  339.605759 960.401423 1300.007182 
000000764   64.7   66.7    764  1  1  1  1   8        0.547094   0.0386    0.847   -0.046516    0.534039    0.573205  340.628008 960.401423 1301.029430 
000000765   64.6   66.6    765  2  2  1  1   8        0.766421   0.0378    0.831   -0.020126    0.766421    0.786695  340.628008 960.843721 1301.471728 
000000766   69.7   71.4    766  1  1  1  1   7        0.500326   0.0742    1.630   -0.102742    0.500326    0.548122  342.885905 960.843721 1303.729625 
000000767   70.7   72.7    767  2  1  1  1   8        0.121222   0.0611    1.342   -0.257773    0.121222    0.114494  342.885905 966.508654 1309.394559 
000000768   54.3   56.3    768  1  1  1  1   8        0.691341   0.1032    2.267   -0.076168    0.670961    0.701531  344.559818 966.508654 1311.068473 
000000769   75.3   77.0    769  2  2  1  1   7        0.761682   0.0297    0.653   -0.016180    0.752883    0.779280  344.559818 966.864235 1311.424053 
000000770   57.6   59.3    770  2  2  1  1   7        0.785042   0.1091    2.398   -0.052812    0.785042    0.807605  344.559818 968.024853 1312.584672 
000000771   71.0   73.0    771  2  2  1  1   8        0.758197   0.0298    0.655   -0.016504    0.750856    0.772881  344.559818 968.387562 1312.947380 
000000772   73.5   75.5    772  2  2  1  1   8        0.754537   0.0301    0.661   -0.016946    0.738978    0.762317  344.559818 968.759965 1313.319783 
000000773   90.0   91.5    773  2  1  1  1   6        0.045711   0.0249    0.547   -0.153685    0.045711    0.044867  344.559818 972.137422 1316.697240 
000000774   77.3   79.3    774  2  3  1  1   8        0.022654   0.0596    1.309   -0.451235    0.193807    0.171154  344.559818 982.053969 1326.613787 
000000775   74.8   75.5    775  2  3  1  1   3        0.021126   0.0596    1.309   -0.459550    0.064769    0.043642  344.559818 992.153256 1336.713074 
000000776   64.9   66.9    776  2  1  1  1   8        0.141279   0.0373    0.819   -0.145847    0.147907    0.137965  344.559818 995.358452 1339.918270 
000000777   54.2   56.2    777  2  2  1  1   8        0.765442   0.0278    0.610   -0.014848    0.758380    0.779567  344.559818 995.684752 1340.244571 
000000778   52.4   54.4    778  2  2  1  1   8        0.768597   0.1032    2.267   -0.054309    0.754159    0.775816  344.559818 996.878274 1341.438092 
000000779   62.0   64.0    779  2  2  1  1   8        0.767670   0.0378    0.831   -0.020003    0.767670    0.787804  344.559818 997.317865 1341.877683 
000000780   69.2   70.7    780  2  2  1  1   6        0.801868   0.0365    0.803   -0.016135    0.801868    0.827297  344.559818 997.672454 1342.232272 
000000781   87.8   88.3    781  2  3  1  1   2        0.050124   0.0239    0.526   -0.143252    0.102691    0.052567  344.559818 1000.820629 1345.380448 
000000782   53.3   55.1    782  1  2  1  1   7        0.258675   0.1032    2.267   -0.279023    0.278768    0.248629  350.691757 1000.820629 1351.512386 
000000783   57.3   59.0    783  2  2  1  1   7        0.784625   0.0540    1.186   -0.026173    0.784625    0.807246  350.691757 1001.395820 1352.087577 
000000784   62.3   64.3    784  1  1  1  1   8        0.592472   0.0378    0.831   -0.039602    0.567548    0.604934  351.562061 1001.395820 1352.957881 
000000785   69.4   71.2    785  1  1  1  1   7        0.504115   0.0742    1.630   -0.101622    0.504115    0.551717  353.795363 1001.395820 1355.191183 
000000786   77.9   79.7    786  2  2  1  1   7        0.734950   0.0295    0.647   -0.018141    0.734950    0.763512  353.795363 1001.794490 1355.589853 
000000787   54.3   56.3    787  2  2  1  1   8        0.772844   0.0278    0.610   -0.014313    0.758747    0.779892  353.795363 1002.109043 1355.904406 
000000788   57.3   59.3    788  2  2  1  1   8        0.777777   0.0540    1.186   -0.027119    0.764081    0.784625  353.795363 1002.705023 1356.500386 
000000789   54.8   57.1    789  1  1  1  1   9        0.645941   0.0403    0.885   -0.035201    0.636387    0.665050  354.568958 1002.705023 1357.273980 
000000790   70.9   72.7    790  2  2  1  1   7        0.773178   0.0611    1.342   -0.031425    0.773178    0.797078  354.568958 1003.395635 1357.964593 
000000791   53.6   55.3    791  2  2  1  1   7        0.794026   0.1032    2.267   -0.047592    0.778383    0.801848  354.568958 1004.441546 1359.010504 
000000792   80.3   82.1    792  2  2  1  1   7        0.724970   0.0297    0.653   -0.019116    0.714653    0.745605  354.568958 1004.861652 1359.430609 
000000793   53.0   54.8    793  2  2  1  1   7        0.785009   0.0519    1.141   -0.025128    0.777131    0.800763  354.568958 1005.413874 1359.982831 
000000794   64.4   66.2    794  1  1  1  1   7        0.591084   0.0378    0.831   -0.039779    0.576678    0.619897  355.443161 1005.413874 1360.857035 
000000795   56.1   57.8    795  1  1  1  1   7        0.682047   0.0540    1.186   -0.041292    0.682047    0.716892  356.350609 1005.413874 1361.764483 
000000796   58.8   60.8    796  2  2  1  1   8        0.779508   0.0540    1.186   -0.026879    0.765953    0.786285  356.350609 1006.004584 1362.355193 
000000797   69.0   70.5    797  1  3  1  1   6        0.008257   0.0742    1.630   -0.711661    0.035985    0.027728  371.990403 1006.004584 1377.994987 
000000798   61.8   63.5    798  2  2  1  1   7        0.802562   0.0378    0.831   -0.016640    0.787796    0.809945  371.990403 1006.370272 1378.360675 
000000799   58.6   60.6    799  2  2  1  1   8        0.779345   0.0540    1.186   -0.026902    0.765777    0.786128  371.990403 1006.961478 1378.951881 
000000800   73.6   74.1    800  2  3  1  1   2        0.019950   0.0298    0.655   -0.233396    0.040345    0.020395  371.990403 1012.090697 1384.081100 
000000801   80.0   82.0    801  2  1  1  1   8        0.080279   0.0295    0.647   -0.148580    0.080997    0.078843  371.990403 1015.355952 1387.346355 
000000802   56.1   57.8    802  2  2  1  1   7        0.782960   0.0540    1.186   -0.026402    0.782960    0.805809  371.990403 1015.936183 1387.926586 
000000803   63.9   65.9    803  2  2  1  1   8        0.773723   0.0378    0.831   -0.019409    0.766986    0.787196  371.990403 1016.362716 1388.353119 
000000804   90.8   91.5    804  2  3  1  1   3        0.056961   0.0494    1.085   -0.282836    0.181163    0.124202  371.990403 1022.578454 1394.568857 
000000805   71.4   73.9    805  2  3  1  1  10        0.015639   0.0301    0.661   -0.250166    0.164432    0.148793  371.990403 1028.076212 1400.066615 
000000806   62.8   65.1    806  2  2  1  1   9        0.761417   0.0765    1.681   -0.041701    0.749174    0.767539  371.990403 1028.992661 1400.983064 
000000807   56.0   57.8    807  1  1  1  1   7        0.694583   0.1091    2.398   -0.079527    0.682996    0.717756  373.738130 1028.992661 1402.730790 
