# HRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:44:43 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000963   52.6   54.3    963  2  2  1  1   7        0.882123   0.0662    0.882   -0.016614    0.873105    0.886632  257.487845 925.311551 1182.799396 
000000964   92.8   94.5    964  2  2  1  1   7        0.475122   0.1617    2.154   -0.240636    0.435311    0.495027  257.487845 928.517172 1186.005016 
000000965   62.8   64.5    965  1  2  1  1   7        0.451102   0.0598    0.796   -0.095163    0.466999    0.419307  258.755555 928.517172 1187.272727 
000000966   81.1   82.6    966  2  2  1  1   6        0.817802   0.1617    2.154   -0.065038    0.817802    0.845380  258.755555 929.383574 1188.139130 
000000967   54.0   55.8    967  2  2  1  1   7        0.887993   0.0483    0.643   -0.011470    0.879490    0.892244  258.755555 929.536372 1188.291927 
000000968   76.2   77.9    968  2  2  1  1   7        0.858543   0.1272    1.695   -0.038815    0.858543    0.876137  258.755555 930.053438 1188.808993 
000000969   60.6   62.3    969  2  2  1  1   7        0.907705   0.0592    0.789   -0.011466    0.900853    0.911131  258.755555 930.206182 1188.961737 
000000970   67.6   69.1    970  2  2  1  1   6        0.917984   0.0438    0.583   -0.007495    0.914213    0.925527  258.755555 930.306025 1189.061580 
000000971   72.5   74.3    971  2  2  1  1   7        0.891200   0.0582    0.775   -0.013408    0.886756    0.900090  258.755555 930.484638 1189.240193 
000000972   59.6   61.1    972  2  2  1  1   6        0.916866   0.0605    0.806   -0.010503    0.909104    0.920747  258.755555 930.624556 1189.380111 
000000973   54.6   56.3    973  2  2  1  1   7        0.886102   0.0533    0.710   -0.012888    0.881949    0.894408  258.755555 930.796248 1189.551803 
000000974   85.8   87.5    974  2  2  1  1   7        0.696950   0.0740    0.985   -0.053398    0.683601    0.723648  258.755555 931.507591 1190.263146 
000000975   61.3   63.1    975  2  1  1  1   7        0.078245   0.0598    0.796   -0.304584    0.078245    0.071020  258.755555 935.565089 1194.320644 
000000976   69.0   70.5    976  1  1  1  1   6        0.485928   0.0482    0.642   -0.069517    0.465116    0.527553  259.681624 935.565089 1195.246713 
000000977   66.6   68.3    977  2  2  1  1   7        0.904975   0.0608    0.809   -0.012132    0.904975    0.915178  259.681624 935.726699 1195.408323 
000000978   70.9   72.7    978  2  2  1  1   7        0.894462   0.0466    0.621   -0.010397    0.894462    0.906559  259.681624 935.865200 1195.546824 
000000979   72.7   74.4    979  2  3  1  1   7        0.010911   0.1020    1.359   -0.921489    0.073609    0.062698  259.681624 948.140749 1207.822374 
000000980   74.1   76.1    980  2  2  1  1   8        0.862065   0.0513    0.683   -0.015217    0.862065    0.876507  259.681624 948.343460 1208.025084 
000000981   58.4   60.7    981  2  2  1  1   9        0.882715   0.1064    1.418   -0.026550    0.876824    0.885660  259.681624 948.697141 1208.378765 
000000982   57.6   59.3    982  2  2  1  1   7        0.900374   0.0672    0.895   -0.014109    0.892937    0.904093  259.681624 948.885090 1208.566714 
000000983   52.8   54.6    983  1  1  1  1   7        0.700711   0.0662    0.882   -0.047111    0.688614    0.724904  260.309207 948.885090 1209.194296 
000000984   68.6   70.3    984  2  2  1  1   7        0.909064   0.0608    0.809   -0.011584    0.901843    0.912674  260.309207 949.039403 1209.348609 
000000985   76.3   76.5    985  2  3  1  1   1        0.015479   0.1162    1.548   -0.968994    0.015479    0.000000  260.309207 961.947783 1222.256990 
000000986   75.3   76.8    986  2  2  1  1   6        0.882827   0.1020    1.359   -0.025419    0.882827    0.899840  260.309207 962.286400 1222.595607 
000000987   66.5   68.0    987  2  2  1  1   6        0.915234   0.0608    0.809   -0.010762    0.915234    0.926305  260.309207 962.429766 1222.738972 
000000988   55.3   57.0    988  1  1  1  1   7        0.666176   0.0531    0.707   -0.043136    0.652965    0.692599  260.883842 962.429766 1223.313608 
000000989   52.4   54.7    989  2  1  1  1   9        0.135787   0.0666    0.887   -0.265928    0.142570    0.132395  260.883842 965.972302 1226.856144 
000000990   70.8   72.5    990  2  2  1  1   7        0.903129   0.0524    0.698   -0.010684    0.895138    0.907124  260.883842 966.114634 1226.998476 
000000991   88.5   89.8    991  2  3  1  1   5        0.055050   0.1477    1.967   -0.856447    0.295600    0.240551  260.883842 977.523738 1238.407580 
000000992   95.1   95.8    992  2  3  1  1   3        0.104075   0.1080    1.438   -0.488641    0.348873    0.244798  260.883842 984.033130 1244.916973 
000000993   58.6   60.1    993  2  1  1  1   6        0.081332   0.0661    0.881   -0.331902    0.081332    0.071417  260.883842 988.454533 1249.338375 
000000994   57.3   59.0    994  2  2  1  1   7        0.891859   0.0410    0.546   -0.009388    0.891859    0.903141  260.883842 988.579592 1249.463434 
000000995   78.3   79.8    995  2  2  1  1   6        0.854721   0.1162    1.548   -0.036493    0.854721    0.876428  260.883842 989.065734 1249.949576 
000000996   76.5   78.0    996  2  2  1  1   6        0.873233   0.1114    1.485   -0.030212    0.873233    0.891873  260.883842 989.468205 1250.352047 
000000997   65.3   67.3    997  2  2  1  1   8        0.899548   0.1198    1.597   -0.025375    0.896492    0.905661  260.883842 989.806235 1250.690077 
000000998   59.1   61.1    998  2  2  1  1   8        0.890896   0.1208    1.610   -0.027921    0.887689    0.897308  260.883842 990.178177 1251.062019 
000000999   57.3   58.8    999  2  2  1  1   6        0.903382   0.0504    0.672   -0.010250    0.903382    0.915829  260.883842 990.314718 1251.198560 
000001000   63.5   65.3   1000  2  2  1  1   7        0.908381   0.0599    0.797   -0.011503    0.905074    0.914994  260.883842 990.467957 1251.351799 
000001001   52.0   53.8   1001  2  1  1  1   7        0.114742   0.0605    0.806   -0.262001    0.123365    0.110431  260.883842 993.958190 1254.842032 
000001002   79.6   81.3   1002  2  2  1  1   7        0.831538   0.1057    1.408   -0.038987    0.815799    0.839407  260.883842 994.477554 1255.361396 
000001003   63.3   65.0   1003  1  2  1  1   7        0.443503   0.0608    0.809   -0.098786    0.475578    0.427466  262.199811 994.477554 1256.677365 
000001004   67.2   68.9   1004  2  2  1  1   7        0.911233   0.1194    1.590   -0.022195    0.904336    0.914682  262.199811 994.773226 1256.973037 
000001005   85.9   87.7   1005  2  2  1  1   7        0.692340   0.1000    1.333   -0.073565    0.678808    0.719404  262.199811 995.753214 1257.953026 
000001006   80.1   81.6   1006  2  2  1  1   6        0.832613   0.0466    0.621   -0.017076    0.832613    0.857872  262.199811 995.980693 1258.180505 
000001007   52.8   54.5   1007  1  1  1  1   7        0.689797   0.0605    0.806   -0.044939    0.689797    0.725972  262.798465 995.980693 1258.779159 
000001008   67.0   68.5   1008  2  2  1  1   6        0.914843   0.0436    0.581   -0.007767    0.914843    0.926012  262.798465 996.084157 1258.882622 
000001009   57.3   59.1   1009  2  2  1  1   7        0.899632   0.0592    0.789   -0.012524    0.892132    0.903382  262.798465 996.250992 1259.049457 
000001010   62.4   64.2   1010  2  2  1  1   7        0.910608   0.0482    0.642   -0.009020    0.903948    0.913937  262.798465 996.371153 1259.169619 
000001011   61.5   63.0   1011  2  2  1  1   6        0.912687   0.0497    0.662   -0.009085    0.912687    0.923857  262.798465 996.492177 1259.290642 
000001012   52.8   54.3   1012  2  2  1  1   6        0.887318   0.0662    0.882   -0.015836    0.887318    0.902098  262.798465 996.703132 1259.501597 
000001013   57.3   58.8   1013  2  2  1  1   6        0.903382   0.0672    0.895   -0.013660    0.903382    0.915829  262.798465 996.885108 1259.683573 
000001014   71.0   72.8   1014  2  2  1  1   7        0.898166   0.0931    1.240   -0.019987    0.894114    0.906268  262.798465 997.151367 1259.949833 
000001015   60.7   62.2   1015  2  2  1  1   6        0.911284   0.0504    0.672   -0.009371    0.911284    0.922635  262.798465 997.276205 1260.074670 
000001016   63.3   65.3   1016  2  2  1  1   8        0.895902   0.0600    0.799   -0.013183    0.895902    0.904937  262.798465 997.451821 1260.250286 
000001017   63.5   65.3   1017  2  2  1  1   7        0.908381   0.0547    0.728   -0.010509    0.905074    0.914994  262.798465 997.591818 1260.390283 
000001018   57.0   58.8   1018  2  2  1  1   7        0.891027   0.0551    0.734   -0.012721    0.891027    0.902406  262.798465 997.761287 1260.559752 
000001019   63.8   65.6   1019  2  2  1  1   7        0.911917   0.0547    0.728   -0.010084    0.905307    0.915222  262.798465 997.895623 1260.694088 
000001020   57.9   59.4   1020  2  2  1  1   6        0.905013   0.0483    0.643   -0.009637    0.905013    0.917228  262.798465 998.024000 1260.822465 
000001021   74.5   76.3   1021  2  2  1  1   7        0.873344   0.1162    1.548   -0.031483    0.873344    0.888742  262.798465 998.443393 1261.241858 
000001022   79.7   81.7   1022  2  2  1  1   8        0.806743   0.1024    1.364   -0.043961    0.791189    0.814520  262.798465 999.029023 1261.827488 
000001023   55.1   56.6   1023  1  1  1  1   6        0.694910   0.0485    0.645   -0.035273    0.694910    0.737205  263.268347 999.029023 1262.297369 
000001024   83.2   84.9   1024  1  1  1  1   7        0.155442   0.1477    1.967   -0.549837    0.155442    0.202465  270.592956 999.029023 1269.621979 
000001025   73.5   75.3   1025  2  2  1  1   7        0.890129   0.0529    0.705   -0.012318    0.880600    0.894893  270.592956 999.193118 1269.786075 
000001026   67.5   69.5   1026  2  2  1  1   8        0.900634   0.0599    0.797   -0.012529    0.894158    0.903872  270.592956 999.360016 1269.952972 
000001027   54.1   55.8   1027  2  2  1  1   7        0.879847   0.0592    0.789   -0.015157    0.879847    0.892559  270.592956 999.561927 1270.154883 
000001028   80.6   82.3   1028  2  2  1  1   7        0.816824   0.1272    1.695   -0.051492    0.799638    0.825416  270.592956 1000.247871 1270.840828 
000001029   57.9   59.9   1029  2  2  1  1   8        0.890657   0.0662    0.882   -0.015338    0.884019    0.893976  270.592956 1000.452199 1271.045155 
000001030   63.7   65.2   1030  2  2  1  1   6        0.922384   0.0598    0.796   -0.009658    0.915114    0.926019  270.592956 1000.580861 1271.173817 
000001031   80.7   81.9   1031  2  3  1  1   5        0.025495   0.1162    1.548   -0.852995    0.128284    0.102789  270.592956 1011.943970 1282.536926 
000001032   64.6   66.3   1032  2  2  1  1   7        0.908938   0.1198    1.596   -0.022871    0.905627    0.915561  270.592956 1012.248642 1282.841599 
000001033   74.2   75.9   1033  2  2  1  1   7        0.885899   0.1162    1.548   -0.028164    0.875891    0.890903  270.592956 1012.623831 1283.216787 
000001034   70.3   72.1   1034  2  2  1  1   7        0.900631   0.0665    0.886   -0.013919    0.896724    0.908446  270.592956 1012.809254 1283.402210 
000001035   63.8   64.8   1035  1  3  1  1   4        0.000996   0.0401    0.535   -0.554997    0.002021    0.001025  277.986304 1012.809254 1290.795558 
000001036   72.0   73.5   1036  2  2  1  1   6        0.902356   0.0582    0.775   -0.011960    0.902356    0.915941  277.986304 1012.968578 1290.954882 
000001037   62.5   64.0   1037  2  2  1  1   6        0.917705   0.0664    0.885   -0.011405    0.914035    0.925045  277.986304 1013.120514 1291.106818 
000001038   86.5   88.0   1038  2  2  1  1   6        0.704001   0.1182    1.575   -0.082991    0.704001    0.748126  277.986304 1014.226071 1292.212376 
000001039   76.8   78.5   1039  2  2  1  1   7        0.864808   0.0485    0.646   -0.014093    0.852492    0.870965  277.986304 1014.413816 1292.400121 
000001040   61.3   63.1   1040  2  2  1  1   7        0.902291   0.0524    0.698   -0.010782    0.902291    0.912426  277.986304 1014.557444 1292.543748 
000001041   58.2   59.9   1041  2  2  1  1   7        0.898381   0.0645    0.859   -0.013813    0.894731    0.905681  277.986304 1014.741456 1292.727761 
000001042   74.8   76.8   1042  2  2  1  1   8        0.865549   0.0582    0.775   -0.016808    0.855318    0.870664  277.986304 1014.965358 1292.951662 
000001043   75.6   77.3   1043  2  2  1  1   7        0.864130   0.1024    1.364   -0.029894    0.864130    0.880904  277.986304 1015.363592 1293.349897 
000001044   65.2   67.2   1044  1  1  1  1   8        0.467535   0.0499    0.665   -0.075865    0.436700    0.482953  278.996936 1015.363592 1294.360528 
000001045   58.9   60.9   1045  2  2  1  1   8        0.893641   0.0605    0.806   -0.013608    0.887199    0.896862  278.996936 1015.544871 1294.541807 
000001046   82.8   84.3   1046  2  2  1  1   6        0.789211   0.0898    1.196   -0.042516    0.789211    0.821141  278.996936 1016.111241 1295.108177 
000001047   53.8   55.5   1047  2  2  1  1   7        0.878405   0.1060    1.412   -0.027490    0.878405    0.891291  278.996936 1016.477451 1295.474387 
000001048   71.9   73.7   1048  2  2  1  1   7        0.894153   0.0641    0.853   -0.014333    0.889873    0.902713  278.996936 1016.668386 1295.665322 
000001049   68.7   70.2   1049  2  1  1  1   6        0.048082   0.0798    1.064   -0.484643    0.048082    0.043219  278.996936 1023.124519 1302.121455 
000001050   61.7   63.2   1050  1  1  1  1   6        0.612298   0.0543    0.724   -0.053316    0.594700    0.647495  279.707182 1023.124519 1302.831701 
000001051   72.7   74.2   1051  2  2  1  1   6        0.903999   0.0426    0.567   -0.008594    0.899287    0.913425  279.707182 1023.239004 1302.946186 
000001052   57.9   59.9   1052  1  1  1  1   8        0.570783   0.0662    0.882   -0.074276    0.570783    0.610724  280.696650 1023.239004 1303.935654 
000001053   54.3   56.0   1053  1  2  1  1   7        0.305321   0.0967    1.289   -0.229532    0.330553    0.292705  283.754346 1023.239004 1306.993350 
000001054   77.2   78.9   1054  2  2  1  1   7        0.847875   0.0831    1.107   -0.027430    0.847875    0.867011  283.754346 1023.604407 1307.358753 
000001055   55.6   57.3   1055  2  2  1  1   7        0.889921   0.0662    0.882   -0.015448    0.885927    0.897909  283.754346 1023.810194 1307.564540 
000001056   56.8   58.5   1056  2  2  1  1   7        0.897827   0.0662    0.882   -0.014276    0.890174    0.901653  283.754346 1024.000375 1307.754721 
000001057   62.3   64.3   1057  2  2  1  1   8        0.897791   0.0533    0.710   -0.011495    0.894768    0.903839  283.754346 1024.153511 1307.907857 
000001058   56.6   58.1   1058  2  2  1  1   6        0.901141   0.0590    0.786   -0.012280    0.901141    0.913910  283.754346 1024.317102 1308.071448 
000001059   53.4   55.2   1059  1  1  1  1   7        0.692611   0.0602    0.802   -0.044234    0.680245    0.717342  284.343604 1024.317102 1308.660707 
000001060   92.3   94.0   1060  2  2  1  1   7        0.493991   0.1084    1.444   -0.152863    0.454715    0.513628  284.343604 1026.353451 1310.697055 
000001061   54.8   56.3   1061  2  2  1  1   6        0.899845   0.0485    0.645   -0.010227    0.895308    0.908921  284.343604 1026.489691 1310.833295 
000001062   80.5   81.8   1062  2  3  1  1   5        0.025057   0.0511    0.680   -0.376581    0.125957    0.100900  284.343604 1031.506288 1315.849893 
000001063   74.3   75.8   1063  2  2  1  1   6        0.889837   0.1162    1.548   -0.027133    0.889837    0.905640  284.343604 1031.867742 1316.211346 
000001064   65.5   67.8   1064  2  2  1  1   9        0.893568   0.0438    0.583   -0.009856    0.887898    0.896403  284.343604 1031.999036 1316.342641 
000001065   60.7   62.2   1065  1  1  1  1   6        0.611053   0.0485    0.645   -0.047735    0.611053    0.662298  284.979503 1031.999036 1316.978539 
000001066   59.3   61.0   1066  2  2  1  1   7        0.904818   0.0485    0.645   -0.009693    0.897744    0.908355  284.979503 1032.128162 1317.107665 
000001067   61.0   62.8   1067  2  2  1  1   7        0.905079   0.0547    0.728   -0.010907    0.901680    0.911875  284.979503 1032.273465 1317.252968 
000001068   60.2   62.2   1068  2  2  1  1   8        0.893709   0.0605    0.806   -0.013599    0.890587    0.899955  284.979503 1032.454620 1317.434123 
000001069   84.1   85.8   1069  2  2  1  1   7        0.739231   0.1617    2.154   -0.097700    0.727607    0.762480  284.979503 1033.756126 1318.735629 
000001070   72.3   74.1   1070  2  2  1  1   7        0.896473   0.0637    0.849   -0.013925    0.887681    0.900869  284.979503 1033.941623 1318.921125 
000001071   75.3   77.0   1071  2  2  1  1   7        0.878009   0.0647    0.861   -0.016824    0.867122    0.883452  284.979503 1034.165744 1319.145246 
000001072   54.3   56.1   1072  2  2  1  1   7        0.885102   0.0605    0.806   -0.014770    0.880908    0.893491  284.979503 1034.362500 1319.342003 
000001073   68.9   70.9   1073  2  2  1  1   8        0.897617   0.0482    0.642   -0.010404    0.890748    0.901051  284.979503 1034.501100 1319.480603 
000001074   88.2   89.2   1074  2  3  1  1   4        0.055387   0.1301    1.732   -0.752586    0.232160    0.176773  284.979503 1044.526617 1329.506120 
000001075   59.1   60.8   1075  2  2  1  1   7        0.904414   0.0550    0.733   -0.011054    0.897308    0.907967  284.979503 1044.673875 1329.653378 
000001076   63.7   65.4   1076  2  2  1  1   7        0.911809   0.0547    0.728   -0.010097    0.905198    0.915114  284.979503 1044.808385 1329.787888 
000001077   75.8   77.5   1077  2  2  1  1   7        0.873915   0.1162    1.548   -0.031331    0.862580    0.879582  284.979503 1045.225753 1330.205256 
000001078   78.3   80.0   1078  2  2  1  1   7        0.848658   0.0529    0.705   -0.017368    0.834652    0.855661  284.979503 1045.457114 1330.436617 
000001079   59.8   61.5   1079  2  2  1  1   7        0.898990   0.0592    0.789   -0.012608    0.898990    0.909465  284.979503 1045.625075 1330.604578 
000001080   57.9   59.4   1080  2  2  1  1   6        0.909084   0.0663    0.884   -0.012649    0.905013    0.917228  284.979503 1045.793572 1330.773074 
000001081   71.7   73.2   1081  2  2  1  1   6        0.903749   0.1137    1.515   -0.023019    0.903749    0.917082  284.979503 1046.100221 1331.079723 
000001082   52.8   54.3   1082  2  1  1  1   6        0.101807   0.1182    1.575   -0.540245    0.106377    0.092667  284.979503 1053.297051 1338.276554 
000001083   67.7   69.7   1083  2  2  1  1   8        0.900355   0.0547    0.728   -0.011480    0.893840    0.903613  284.979503 1053.449978 1338.429480 
000001084   59.9   61.4   1084  2  2  1  1   6        0.909816   0.0444    0.592   -0.008397    0.909816    0.921363  284.979503 1053.561842 1338.541344 
000001085   83.1   85.1   1085  2  2  1  1   8        0.740398   0.1477    1.967   -0.088780    0.719532    0.750831  284.979503 1054.744523 1339.724025 
000001086   61.3   63.1   1086  1  2  1  1   7        0.411987   0.0639    0.851   -0.113288    0.442898    0.396532  286.488658 1054.744523 1341.233181 
000001087   73.2   74.7   1087  2  3  1  1   6        0.011386   0.0787    1.049   -0.704736    0.066408    0.055022  286.488658 1064.132619 1350.621277 
000001088   75.7   77.2   1088  2  2  1  1   6        0.886065   0.0927    1.235   -0.022429    0.880247    0.897700  286.488658 1064.431409 1350.920068 
000001089   59.0   61.0   1089  2  2  1  1   8        0.890659   0.0409    0.544   -0.009464    0.887446    0.897087  286.488658 1064.557478 1351.046136 
000001090   59.8   61.3   1090  1  1  1  1   6        0.641031   0.0485    0.645   -0.043094    0.624387    0.674318  287.062727 1064.557478 1351.620205 
000001091   51.8   53.6   1091  2  2  1  1   7        0.874151   0.0672    0.895   -0.018082    0.869496    0.883460  287.062727 1064.798362 1351.861090 
000001092   62.6   64.1   1092  1  1  1  1   6        0.597447   0.0598    0.796   -0.061575    0.579385    0.633569  287.882997 1064.798362 1352.681359 
000001093   77.1   79.1   1093  2  2  1  1   8        0.842623   0.0969    1.290   -0.033173    0.830234    0.848818  287.882997 1065.240268 1353.123265 
000001094   69.4   70.9   1094  2  1  1  1   6        0.046074   0.1196    1.593   -0.735857    0.046074    0.041510  287.882997 1075.042928 1362.925925 
000001095   63.9   65.7   1095  2  2  1  1   7        0.911967   0.0456    0.607   -0.008401    0.905357    0.915272  287.882997 1075.154841 1363.037838 
000001096   76.3   78.3   1096  2  2  1  1   8        0.851944   0.0638    0.850   -0.020453    0.840417    0.857708  287.882997 1075.427302 1363.310299 
000001097   77.2   78.7   1097  2  2  1  1   6        0.867011   0.0853    1.136   -0.024344    0.867011    0.886693  287.882997 1075.751599 1363.634596 
000001098   74.3   76.1   1098  2  2  1  1   7        0.874633   0.0647    0.861   -0.017322    0.874633    0.889837  287.882997 1075.982355 1363.865352 
000001099   58.1   59.6   1099  2  2  1  1   6        0.905460   0.1103    1.470   -0.021913    0.905460    0.917612  287.882997 1076.274271 1364.157268 
000001100   74.5   76.0   1100  2  2  1  1   6        0.894073   0.0427    0.569   -0.009569    0.888742    0.904736  287.882997 1076.401745 1364.284743 
000001101   74.6   76.1   1101  2  2  1  1   6        0.893547   0.0569    0.759   -0.012820    0.888184    0.904274  287.882997 1076.572521 1364.455518 
000001102   85.7   87.4   1102  2  2  1  1   7        0.712486   0.1345    1.792   -0.091218    0.685969    0.725744  287.882997 1077.787675 1365.670672 
000001103   57.6   59.6   1103  2  2  1  1   8        0.882871   0.0592    0.789   -0.014751    0.882871    0.892937  287.882997 1077.984175 1365.867172 
000001104   58.8   60.5   1104  2  2  1  1   7        0.899993   0.0504    0.672   -0.010629    0.896406    0.907166  287.882997 1078.125767 1366.008764 
000001105   67.4   68.9   1105  2  2  1  1   6        0.914412   0.0477    0.635   -0.008531    0.914412    0.925682  287.882997 1078.239408 1366.122405 
000001106   64.4   66.2   1106  1  1  1  1   7        0.513871   0.0599    0.797   -0.079702    0.496860    0.547894  288.944738 1078.239408 1367.184145 
000001107   53.3   55.6   1107  2  2  1  1   9        0.853946   0.0672    0.895   -0.021226    0.853946    0.864680  288.944738 1078.522172 1367.466910 
000001108   75.0   76.5   1108  2  2  1  1   6        0.885283   0.0647    0.861   -0.015757    0.885283    0.901874  288.944738 1078.732080 1367.676818 
000001109   63.8   65.6   1109  2  2  1  1   7        0.911917   0.0685    0.913   -0.012636    0.905307    0.915222  288.944738 1078.900405 1367.845143 
000001110   56.3   58.3   1110  2  2  1  1   8        0.885200   0.0605    0.806   -0.014756    0.878187    0.888707  288.944738 1079.096982 1368.041720 
000001111   87.8   89.6   1111  1  2  1  1   7        0.468728   0.0809    1.078   -0.122670    0.460779    0.484626  290.578878 1079.096982 1369.675861 
000001112   60.3   62.0   1112  2  2  1  1   7        0.903591   0.0662    0.882   -0.013429    0.900140    0.910492  290.578878 1079.275871 1369.854749 
000001113   89.6   89.8   1113  2  3  1  1   1        0.070876   0.1641    2.186   -0.868676    0.070876    0.000000  290.578878 1090.847871 1381.426749 
000001114   54.4   55.9   1114  1  1  1  1   6        0.704029   0.0380    0.506   -0.026637    0.704029    0.745258  290.933721 1090.847871 1381.781592 
000001115   72.7   74.2   1115  2  2  1  1   6        0.903999   0.1114    1.485   -0.022495    0.899287    0.913425  290.933721 1091.147533 1382.081254 
000001116   69.1   71.1   1116  1  2  1  1   8        0.589814   0.0871    1.160   -0.091974    0.618437    0.575503  292.158947 1091.147533 1383.306480 
000001117   63.1   64.8   1117  2  2  1  1   7        0.911331   0.0401    0.535   -0.007456    0.904706    0.914644  292.158947 1091.246851 1383.405798 
000001118   68.0   69.5   1118  2  2  1  1   6        0.913644   0.0547    0.728   -0.009877    0.913644    0.925081  292.158947 1091.378431 1383.537378 
000001119   62.2   63.9   1119  2  1  1  1   7        0.070357   0.0482    0.642   -0.255663    0.074890    0.068091  292.158947 1094.784226 1386.943173 
