# ESM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001231   63.9   65.9   1231  1  1  1  1   8        0.947241   0.0022    0.053   -0.000240    0.942593    0.949564  1634.865100 522.642667 2157.507767 
000001232   56.3   58.6   1232  1  1  1  1   9        0.966773   0.0004    0.010   -0.000029    0.965487    0.969345  1634.865800 522.642667 2157.508467 
000001233   66.5   69.0   1233  1  1  1  1  10        0.911312   0.0037    0.087   -0.000682    0.911312    0.919768  1634.882007 522.642667 2157.524674 
000001234   63.6   65.8   1234  1  2  1  1   9        0.025141   0.0011    0.027   -0.008413    0.025940    0.023544  1635.081782 522.642667 2157.724449 
000001235   82.0   84.3   1235  2  3  1  1   9        0.024023   0.0002    0.005   -0.001464    0.294879    0.270856  1635.081782 522.677435 2157.759217 
000001236   70.3   72.5   1236  1  1  1  1   9        0.896476   0.0009    0.021   -0.000197    0.888846    0.900290  1635.086466 522.677435 2157.763901 
000001237   64.6   67.1   1237  1  1  1  1  10        0.929478   0.0011    0.027   -0.000167    0.924621    0.931907  1635.090432 522.677435 2157.767868 
000001238   90.5   91.0   1238  1  3  1  1   2        0.022611   0.0008    0.020   -0.006438    0.039801    0.017190  1635.243325 522.677435 2157.920760 
000001239   55.1   57.3   1239  1  1  1  1   9        0.969906   0.0064    0.153   -0.000393    0.968735    0.972246  1635.252664 522.677435 2157.930100 
000001240   64.3   66.1   1240  2  1  1  1   7        0.319720   0.0020    0.048   -0.004650    0.331724    0.295712  1635.252664 522.787855 2158.040519 
000001241   60.3   62.3   1241  1  1  1  1   8        0.959287   0.0017    0.040   -0.000141    0.957538    0.962784  1635.256011 522.787855 2158.043866 
000001242   69.5   71.0   1242  1  3  1  1   6        0.006099   0.0013    0.030   -0.012813    0.034410    0.028311  1635.560288 522.787855 2158.348143 
000001243   58.9   61.2   1243  1  1  1  1   9        0.959082   0.0028    0.067   -0.000237    0.957516    0.962216  1635.565927 522.787855 2158.353782 
000001244   90.4   92.7   1244  1  1  1  1   9        0.431292   0.0009    0.021   -0.001493    0.431292    0.466796  1635.601384 522.787855 2158.389239 
000001245   61.3   63.5   1245  1  1  1  1   9        0.952294   0.0003    0.008   -0.000031    0.948540    0.954172  1635.602119 522.787855 2158.389974 
000001246   86.3   88.1   1246  2  3  1  1   7        0.033014   0.0006    0.014   -0.004068    0.309780    0.276766  1635.602119 522.884461 2158.486580 
000001247   72.0   74.0   1247  1  1  1  1   8        0.887956   0.0009    0.021   -0.000214    0.883504    0.896860  1635.607212 522.884461 2158.491673 
000001248   82.2   84.7   1248  1  1  1  1  10        0.671102   0.0026    0.062   -0.002071    0.662598    0.688109  1635.656394 522.884461 2158.540855 
000001249   68.0   70.3   1249  1  1  1  1   9        0.911851   0.0011    0.027   -0.000211    0.908656    0.918240  1635.661399 522.884461 2158.545860 
000001250   65.4   67.4   1250  1  1  1  1   8        0.937325   0.0073    0.174   -0.000948    0.934704    0.942567  1635.683902 522.884461 2158.568363 
000001251   55.8   57.8   1251  1  1  1  1   8        0.970544   0.0152    0.362   -0.000911    0.970544    0.974245  1635.705529 522.884461 2158.589990 
000001252   77.2   79.4   1252  2  2  1  1   9        0.417347   0.0017    0.041   -0.002985    0.391276    0.430382  1635.705529 522.955348 2158.660877 
000001253   61.2   63.4   1253  1  1  1  1   9        0.952624   0.0003    0.008   -0.000033    0.948894    0.954489  1635.706306 522.955348 2158.661654 
000001254   62.3   64.8   1254  1  1  1  1  10        0.941640   0.0040    0.094   -0.000479    0.937560    0.943680  1635.717671 522.955348 2158.673019 
000001255   57.3   59.5   1255  1  1  1  1   9        0.965624   0.0004    0.010   -0.000030    0.962866    0.967002  1635.718376 522.955348 2158.673725 
000001256   58.2   60.9   1256  2  1  1  1  11        0.418236   0.0010    0.025   -0.001824    0.436102    0.409303  1635.718376 522.998662 2158.717039 
000001257   76.5   78.8   1257  1  1  1  1   9        0.807529   0.0004    0.010   -0.000172    0.807529    0.825951  1635.722457 522.998662 2158.721120 
000001258   78.7   80.7   1258  1  1  1  1   8        0.789186   0.0030    0.072   -0.001432    0.789186    0.811440  1635.756457 522.998662 2158.755119 
000001259   80.9   83.7   1259  1  1  1  1  11        0.687353   0.0059    0.141   -0.004453    0.672078    0.694990  1635.862212 522.998662 2158.860874 
000001260   65.7   67.7   1260  1  1  1  1   8        0.938626   0.0007    0.017   -0.000091    0.933278    0.941301  1635.864373 522.998662 2158.863035 
000001261   74.6   76.8   1261  1  1  1  1   9        0.847959   0.0030    0.072   -0.000997    0.837300    0.853288  1635.888057 522.998662 2158.886719 
000001262   53.8   56.3   1262  2  1  1  1  10        0.376667   0.0068    0.162   -0.013305    0.396219    0.366891  1635.888057 523.314625 2159.202682 
000001263   64.4   66.7   1263  1  1  1  1   9        0.932865   0.0020    0.048   -0.000283    0.932865    0.940084  1635.894786 523.314625 2159.209411 
000001264   70.5   73.0   1264  1  1  1  1  10        0.882544   0.0047    0.111   -0.001167    0.874865    0.886384  1635.922502 523.314625 2159.237127 
000001265   66.8   69.1   1265  1  1  1  1   9        0.917429   0.0007    0.017   -0.000121    0.917429    0.926168  1635.925371 523.314625 2159.239996 
000001266   54.2   56.2   1266  1  1  1  1   8        0.975266   0.0076    0.182   -0.000383    0.974179    0.977440  1635.934463 523.314625 2159.249088 
000001267   76.5   78.8   1267  2  2  1  1   9        0.409787   0.0065    0.154   -0.011586    0.396653    0.436054  1635.934463 523.589749 2159.524213 
000001268   73.0   75.0   1268  1  1  1  1   8        0.877454   0.0004    0.010   -0.000105    0.872634    0.887094  1635.936959 523.589749 2159.526708 
000001269   62.1   64.3   1269  1  1  1  1   9        0.944844   0.0013    0.030   -0.000143    0.944844    0.950855  1635.940344 523.589749 2159.530094 
000001270   84.1   86.1   1270  2  2  1  1   8        0.375071   0.0027    0.064   -0.005303    0.375071    0.415613  1635.940344 523.715687 2159.656031 
000001271   65.8   68.1   1271  1  1  1  1   9        0.924235   0.0033    0.079   -0.000525    0.924235    0.932309  1635.952808 523.715687 2159.668495 
000001272   65.3   67.5   1272  1  1  1  1   9        0.933065   0.0022    0.052   -0.000306    0.927925    0.935636  1635.960077 523.715687 2159.675764 
000001273   88.4   90.7   1273  1  2  1  1   9        0.276301   0.0008    0.019   -0.002076    0.276301    0.271599  1636.009375 523.715687 2159.725062 
000001274   61.3   63.6   1274  1  1  1  1   9        0.950072   0.0038    0.091   -0.000392    0.948183    0.953851  1636.018683 523.715687 2159.734370 
000001275   62.7   65.2   1275  1  1  1  1  10        0.937898   0.0076    0.181   -0.000978    0.935805    0.942085  1636.041899 523.715687 2159.757586 
000001276   84.3   86.3   1276  2  3  1  1   8        0.028150   0.0015    0.036   -0.010907    0.305442    0.277293  1636.041899 523.974688 2160.016587 
000001277   53.1   55.3   1277  1  1  1  1   9        0.973249   0.0010    0.023   -0.000052    0.973249    0.976272  1636.043125 523.974688 2160.017813 
000001278   54.8   57.0   1278  1  1  1  1   9        0.971826   0.0003    0.006   -0.000015    0.969543    0.972967  1636.043476 523.974688 2160.018164 
000001279   61.8   63.5   1279  1  1  1  1   7        0.962002   0.0003    0.008   -0.000026    0.958079    0.963963  1636.044096 523.974688 2160.018784 
000001280   63.8   65.8   1280  1  1  1  1   8        0.947990   0.0003    0.008   -0.000034    0.943403    0.950283  1636.044899 523.974688 2160.019587 
000001281   64.8   66.8   1281  1  1  1  1   8        0.938346   0.0006    0.013   -0.000071    0.938346    0.945799  1636.046589 523.974688 2160.021277 
000001282   64.8   67.3   1282  1  1  1  1  10        0.927966   0.0022    0.052   -0.000330    0.923014    0.930442  1636.054433 523.974688 2160.029121 
000001283   81.3   83.6   1283  1  1  1  1   9        0.708855   0.0026    0.062   -0.001787    0.708855    0.734326  1636.096866 523.974688 2160.071554 
000001284   66.0   68.0   1284  1  1  1  1   8        0.931325   0.0023    0.054   -0.000322    0.931325    0.939566  1636.104512 523.974688 2160.079200 
000001285   59.4   61.7   1285  1  1  1  1   9        0.957377   0.0017    0.040   -0.000148    0.955748    0.960633  1636.108018 523.974688 2160.082706 
000001286   74.5   76.8   1286  1  1  1  1   9        0.843784   0.0003    0.006   -0.000091    0.838488    0.854376  1636.110189 523.974688 2160.084877 
000001287   72.5   74.5   1287  1  1  1  1   8        0.882825   0.0003    0.006   -0.000062    0.878193    0.892090  1636.111670 523.974688 2160.086358 
000001288   66.3   68.6   1288  1  1  1  1   9        0.926510   0.0011    0.026   -0.000169    0.920910    0.929310  1636.115685 523.974688 2160.090373 
000001289   84.1   86.1   1289  1  1  1  1   8        0.676262   0.0042    0.099   -0.003268    0.665772    0.697241  1636.193281 523.974688 2160.167969 
000001290   56.5   58.8   1290  1  1  1  1   9        0.965026   0.0034    0.080   -0.000240    0.965026    0.968933  1636.198981 523.974688 2160.173669 
000001291   66.3   68.6   1291  1  1  1  1   9        0.923710   0.0013    0.030   -0.000199    0.920910    0.929310  1636.203716 523.974688 2160.178404 
000001292   90.3   92.8   1292  2  2  1  1  10        0.279488   0.0004    0.009   -0.000933    0.279488    0.303586  1636.203716 523.996855 2160.200570 
000001293   53.7   56.4   1293  1  1  1  1  11        0.967772   0.0004    0.010   -0.000028    0.965642    0.968837  1636.204377 523.996855 2160.201231 
000001294   71.3   71.6   1294  1  3  1  1   1        0.005971   0.0017    0.041   -0.017493    0.005971    0.000000  1636.619789 523.996855 2160.616644 
000001295   56.6   58.6   1295  1  1  1  1   8        0.968725   0.0014    0.034   -0.000091    0.968725    0.972645  1636.621958 523.996855 2160.618813 
000001296   66.3   66.8   1296  2  3  1  1   2        0.015087   0.0011    0.027   -0.009579    0.030877    0.015790  1636.621958 524.224327 2160.846285 
000001297   79.0   81.0   1297  1  1  1  1   8        0.782930   0.0060    0.143   -0.002948    0.782930    0.805719  1636.691975 524.224327 2160.916302 
000001298   66.8   69.0   1298  1  1  1  1   9        0.923808   0.0003    0.006   -0.000043    0.918020    0.926702  1636.692997 524.224327 2160.917324 
000001299   63.8   66.1   1299  1  1  1  1   9        0.938403   0.0024    0.057   -0.000303    0.936104    0.943000  1636.700195 524.224327 2160.924522 
000001300   94.2   96.4   1300  2  2  1  1   9        0.278922   0.0058    0.138   -0.014829    0.278922    0.306200  1636.700195 524.576461 2161.276656 
000001301   70.3   72.5   1301  2  1  1  1   9        0.380567   0.0022    0.051   -0.004177    0.398453    0.371623  1636.700195 524.675644 2161.375839 
000001302   60.5   62.8   1302  1  1  1  1   9        0.955176   0.0003    0.008   -0.000031    0.951634    0.956947  1636.700930 524.675644 2161.376574 
000001303   70.3   72.5   1303  1  1  1  1   9        0.888846   0.0038    0.091   -0.000902    0.888846    0.900290  1636.722345 524.675644 2161.397989 
000001304   57.1   59.1   1304  1  1  1  1   8        0.970159   0.0028    0.067   -0.000170    0.967443    0.971517  1636.726393 524.675644 2161.402037 
000001305   55.8   57.8   1305  1  1  1  1   8        0.971965   0.0007    0.017   -0.000040    0.970739    0.974417  1636.727333 524.675644 2161.402977 
000001306   53.4   55.7   1306  1  1  1  1   9        0.972550   0.0170    0.405   -0.000948    0.972550    0.975649  1636.749850 524.675644 2161.425494 
000001307   61.0   63.3   1307  1  1  1  1   9        0.951436   0.0005    0.013   -0.000053    0.949595    0.955118  1636.751108 524.675644 2161.426752 
000001308   63.3   65.6   1308  1  1  1  1   9        0.938746   0.0044    0.105   -0.000560    0.938746    0.945375  1636.764418 524.675644 2161.440062 
000001309   72.9   75.2   1309  1  1  1  1   9        0.868884   0.0065    0.154   -0.001825    0.859495    0.873578  1636.807762 524.675644 2161.483406 
000001310   85.7   87.7   1310  1  1  1  1   8        0.643531   0.0006    0.014   -0.000526    0.620810    0.654891  1636.820246 524.675644 2161.495890 
000001311   75.5   78.0   1311  1  1  1  1  10        0.806947   0.0065    0.154   -0.002786    0.806947    0.823661  1636.886396 524.675644 2161.562040 
000001312   63.5   65.8   1312  1  1  1  1   9        0.942357   0.0042    0.101   -0.000504    0.937879    0.944596  1636.898365 524.675644 2161.574009 
000001313   70.0   72.3   1313  1  1  1  1   9        0.894994   0.0023    0.054   -0.000502    0.891254    0.902475  1636.910287 524.675644 2161.585931 
000001314   75.4   77.4   1314  1  1  1  1   8        0.853605   0.0004    0.010   -0.000130    0.841960    0.859427  1636.913378 524.675644 2161.589022 
000001315   58.9   60.9   1315  1  1  1  1   8        0.965346   0.0006    0.014   -0.000041    0.962216    0.966912  1636.914344 524.675644 2161.589988 
000001316   86.3   87.6   1316  2  3  1  1   5        0.039025   0.0059    0.141   -0.038529    0.240994    0.201969  1636.914344 525.590594 2162.504937 
000001317   64.5   66.5   1317  1  1  1  1   8        0.944525   0.0037    0.087   -0.000419    0.939655    0.946960  1636.924304 525.590594 2162.514897 
000001318   89.8   91.3   1318  1  3  1  1   6        0.031366   0.0002    0.005   -0.001359    0.151947    0.120581  1636.956585 525.590594 2162.547178 
000001319   78.3   80.8   1319  1  1  1  1  10        0.767537   0.0009    0.021   -0.000473    0.754001    0.774305  1636.967812 525.590594 2162.558405 
000001320   72.3   74.5   1320  1  1  1  1   9        0.867502   0.0062    0.148   -0.001767    0.867502    0.880879  1637.009773 525.590594 2162.600367 
000001321   72.0   74.5   1321  1  1  1  1  10        0.857472   0.0009    0.022   -0.000281    0.857472    0.870384  1637.016450 525.590594 2162.607044 
000001322   90.5   93.0   1322  2  2  1  1  10        0.286594   0.0015    0.036   -0.003818    0.278587    0.302607  1637.016450 525.681252 2162.697702 
000001323   63.6   65.8   1323  1  1  1  1   9        0.939694   0.0008    0.020   -0.000105    0.937440    0.944201  1637.018943 525.681252 2162.700195 
000001324   83.3   86.1   1324  1  1  1  1  11        0.621561   0.0042    0.099   -0.003972    0.604395    0.630144  1637.113271 525.681252 2162.794523 
000001325   57.1   59.3   1325  1  1  1  1   9        0.964720   0.0010    0.023   -0.000069    0.963358    0.967443  1637.114905 525.681252 2162.796157 
000001326   87.7   90.2   1326  1  1  1  1  10        0.493506   0.0015    0.036   -0.002157    0.493506    0.524912  1637.166137 525.681252 2162.847389 
000001327   85.6   88.1   1327  1  1  1  1  10        0.581736   0.0026    0.062   -0.002813    0.561964    0.591622  1637.232941 525.681252 2162.914193 
000001328   54.3   56.8   1328  1  1  1  1  10        0.967396   0.0064    0.153   -0.000427    0.967396    0.970712  1637.243072 525.681252 2162.924325 
000001329   84.3   86.6   1329  2  1  1  1   9        0.324994   0.0010    0.024   -0.002247    0.327504    0.319974  1637.243072 525.734621 2162.977693 
000001330   80.3   82.8   1330  1  2  1  1  10        0.154655   0.0027    0.064   -0.010063    0.159736    0.152114  1637.482044 525.734621 2163.216665 
000001331   62.6   64.8   1331  1  1  1  1   9        0.944572   0.0022    0.051   -0.000247    0.942488    0.948739  1637.487898 525.734621 2163.222519 
000001332   75.4   77.4   1332  1  1  1  1   8        0.853605   0.0007    0.016   -0.000211    0.841960    0.859427  1637.492911 525.734621 2163.227532 
000001333   75.5   77.8   1333  1  1  1  1   9        0.829368   0.0030    0.072   -0.001131    0.823661    0.840781  1637.519779 525.734621 2163.254400 
000001334   58.2   60.2   1334  1  1  1  1   8        0.964459   0.0037    0.087   -0.000264    0.964459    0.968889  1637.526060 525.734621 2163.260681 
000001335   60.6   62.6   1335  1  1  1  1   8        0.956648   0.0004    0.008   -0.000032    0.956648    0.961998  1637.526810 525.734621 2163.261431 
