# ITM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000504   68.1   69.8    504  1  1  1  1   7        0.944538   0.0457    1.085   -0.005219    0.944538    0.951789  424.173405 129.275976 553.449381 
000000505   70.8   73.0    505  1  1  1  1   9        0.918388   0.0302    0.716   -0.005134    0.912476    0.921343  424.295254 129.275976 553.571230 
000000506   66.9   68.7    506  1  1  1  1   7        0.949743   0.0511    1.213   -0.005273    0.949743    0.956287  424.420395 129.275976 553.696371 
000000507   62.1   64.1    507  1  2  1  1   8        0.024909   0.0576    1.367   -0.425428    0.026623    0.024052  434.517587 129.275976 563.793563 
000000508   60.3   62.3    508  1  1  1  1   8        0.968396   0.0287    0.681   -0.001842    0.967198    0.970792  434.561303 129.275976 563.837279 
000000509   58.8   61.3    509  1  1  1  1  10        0.967107   0.0403    0.956   -0.002695    0.965123    0.968099  434.625278 129.275976 563.901254 
000000510   62.9   65.2    510  1  1  1  1   9        0.956520   0.0569    1.351   -0.005062    0.955053    0.959455  434.745420 129.275976 564.021396 
000000511   64.8   66.8    511  1  1  1  1   8        0.954225   0.0308    0.732   -0.002889    0.952449    0.957777  434.813997 129.275976 564.089973 
000000512   67.4   69.2    512  1  1  1  1   7        0.949859   0.0458    1.087   -0.004712    0.947579    0.954417  434.925822 129.275976 564.201799 
000000513   72.2   74.2    513  1  1  1  1   8        0.911068   0.0313    0.742   -0.005826    0.911068    0.921284  435.064103 129.275976 564.340079 
000000514   90.6   90.8    514  1  3  1  1   1        0.041493   0.0462    1.096   -0.293958    0.041493    0.000000  442.040945 129.275976 571.316921 
000000515   59.0   60.8    515  1  1  1  1   7        0.973760   0.0168    0.398   -0.000892    0.973760    0.977063  442.062123 129.275976 571.338099 
000000516   66.3   68.8    516  1  1  1  1  10        0.938570   0.0624    1.482   -0.007917    0.934682    0.940514  442.250029 129.275976 571.526005 
000000517   66.5   68.5    517  1  1  1  1   8        0.947356   0.0377    0.895   -0.004079    0.945298    0.951472  442.346835 129.275976 571.622811 
000000518   86.6   88.8    518  2  2  1  1   9        0.439093   0.0491    1.164   -0.080752    0.411894    0.452693  442.346835 131.192560 573.539395 
000000519   71.8   74.0    519  1  2  1  1   9        0.051025   0.0327    0.777   -0.194729    0.052418    0.048238  446.968561 131.192560 578.161122 
000000520   65.4   67.4    520  1  1  1  1   8        0.953807   0.0383    0.910   -0.003625    0.950067    0.955677  447.054609 131.192560 578.247170 
000000521   56.9   58.9    521  1  1  1  1   8        0.975092   0.0958    2.273   -0.004831    0.975092    0.977768  447.169272 131.192560 578.361832 
000000522   80.8   83.1    522  1  1  1  1   9        0.788429   0.0200    0.475   -0.009523    0.788429    0.809680  447.395291 131.192560 578.587851 
000000523   55.6   57.6    523  1  1  1  1   8        0.979188   0.1330    3.156   -0.005593    0.977596    0.979984  447.528036 131.192560 578.720597 
000000524   63.4   65.9    524  1  1  1  1  10        0.950127   0.0617    1.464   -0.006311    0.948621    0.953139  447.677813 131.192560 578.870373 
000000525   73.4   75.7    525  1  1  1  1   9        0.897084   0.0393    0.934   -0.008545    0.889586    0.900833  447.880614 131.192560 579.073174 
000000526   80.6   83.1    526  1  3  1  1  10        0.015487   0.0420    0.997   -0.350172    0.139506    0.124019  456.191647 131.192560 587.384207 
000000527   74.3   76.1    527  1  1  1  1   7        0.904933   0.0393    0.932   -0.007849    0.904933    0.917529  456.377925 131.192560 587.570485 
000000528   74.8   77.0    528  1  1  1  1   9        0.880120   0.0364    0.864   -0.009301    0.875902    0.888556  456.598684 131.192560 587.791245 
000000529   58.9   61.2    529  1  1  1  1   9        0.969725   0.0372    0.884   -0.002289    0.967663    0.970756  456.653010 131.192560 587.845570 
000000530   67.6   69.6    530  1  1  1  1   8        0.940040   0.0571    1.355   -0.007060    0.940040    0.946836  456.820578 131.192560 588.013139 
000000531   82.8   84.3    531  1  1  1  1   6        0.826322   0.0197    0.467   -0.007510    0.826322    0.853024  456.998830 131.192560 588.191390 
000000532   72.1   74.1    532  1  1  1  1   8        0.911710   0.0345    0.819   -0.006377    0.911710    0.921851  457.150190 131.192560 588.342750 
000000533   56.3   58.0    533  1  1  1  1   7        0.980652   0.0220    0.522   -0.000859    0.978907    0.981525  457.170585 131.192560 588.363146 
000000534   66.2   68.4    534  1  1  1  1   9        0.942894   0.0210    0.499   -0.002472    0.940933    0.946815  457.229252 131.192560 588.421813 
000000535   66.7   68.9    535  1  1  1  1   9        0.942472   0.0332    0.788   -0.003937    0.938371    0.944522  457.322686 131.192560 588.515246 
000000536   74.7   76.9    536  1  1  1  1   9        0.885180   0.0457    1.086   -0.011159    0.876806    0.889368  457.587540 131.192560 588.780100 
000000537   66.5   68.5    537  1  1  1  1   8        0.949414   0.0476    1.129   -0.004938    0.945298    0.951472  457.704731 131.192560 588.897291 
000000538   58.9   60.7    538  1  1  1  1   7        0.975028   0.0134    0.317   -0.000676    0.973935    0.977214  457.720786 131.192560 588.913346 
000000539   65.3   67.3    539  1  1  1  1   8        0.950760   0.0493    1.170   -0.004980    0.950760    0.956288  457.838984 131.192560 589.031544 
000000540   83.8   85.8    540  1  2  1  1   8        0.089130   0.0226    0.536   -0.109213    0.089130    0.082533  460.431059 131.192560 591.623619 
000000541   67.2   69.4    541  1  1  1  1   9        0.935691   0.0423    1.004   -0.005623    0.935691    0.942123  460.564527 131.192560 591.757087 
000000542   74.2   76.4    542  1  1  1  1   9        0.890104   0.0703    1.669   -0.016369    0.882091    0.894110  460.953029 131.192560 592.145590 
000000543   82.7   85.2    543  1  1  1  1  10        0.744034   0.0385    0.914   -0.022777    0.728012    0.752045  461.493613 131.192560 592.686174 
000000544   63.6   65.8    544  1  1  1  1   9        0.955596   0.0118    0.280   -0.001071    0.952481    0.957153  461.519041 131.192560 592.711602 
000000545   81.1   83.3    545  1  1  1  1   9        0.783777   0.0395    0.936   -0.019223    0.783777    0.805463  461.975289 131.192560 593.167850 
000000546   65.8   68.1    546  1  1  1  1   9        0.942578   0.0166    0.394   -0.001965    0.942578    0.948288  462.021915 131.192560 593.214476 
000000547   64.3   66.6    547  1  1  1  1   9        0.952729   0.0155    0.368   -0.001500    0.949400    0.954394  462.057511 131.192560 593.250072 
000000548   72.0   74.5    548  1  1  1  1  10        0.892641   0.0413    0.980   -0.009382    0.892641    0.902432  462.280192 131.192560 593.472752 
000000549   64.6   66.6    549  1  1  1  1   8        0.953432   0.0449    1.065   -0.004280    0.953432    0.958644  462.381782 131.192560 593.574342 
000000550   55.8   57.6    550  1  1  1  1   7        0.979587   0.1380    3.275   -0.005691    0.979587    0.982115  462.516862 131.192560 593.709423 
000000551   81.3   83.6    551  1  1  1  1   9        0.786406   0.0612    1.451   -0.029387    0.779030    0.801156  463.214330 131.192560 594.406890 
000000552   72.3   74.5    552  1  1  1  1   9        0.907042   0.0220    0.521   -0.004287    0.900283    0.910421  463.316074 131.192560 594.508634 
000000553   57.0   59.3    553  1  1  1  1   9        0.973182   0.0113    0.269   -0.000616    0.972310    0.974925  463.330698 131.192560 594.523259 
000000554   63.3   65.8    554  1  1  1  1  10        0.952303   0.0274    0.651   -0.002680    0.949335    0.953786  463.394304 131.192560 594.586865 
000000555   63.1   65.8    555  1  1  1  1  11        0.948601   0.0609    1.445   -0.006427    0.945723    0.950040  463.546843 131.192560 594.739404 
000000556   73.1   75.3    556  2  1  1  1   9        0.404944   0.0170    0.404   -0.030795    0.404944    0.377528  463.546843 131.923465 595.470308 
000000557   85.2   87.4    557  1  2  1  1   9        0.095571   0.0393    0.932   -0.184470    0.099202    0.093755  467.925091 131.923465 599.848556 
000000558   61.7   63.9    558  1  1  1  1   9        0.960795   0.0379    0.900   -0.003032    0.959481    0.963422  467.997064 131.923465 599.920529 
000000559   77.7   79.7    559  1  1  1  1   8        0.855964   0.0304    0.721   -0.009456    0.855964    0.872538  468.221485 131.923465 600.144950 
000000560   64.6   66.8    560  1  1  1  1   9        0.948326   0.0304    0.722   -0.003229    0.948326    0.953432  468.298113 131.923465 600.221578 
000000561   55.9   58.2    561  1  1  1  1   9        0.975409   0.0208    0.494   -0.001036    0.974615    0.976996  468.322698 131.923465 600.246163 
000000562   55.8   58.1    562  1  1  1  1   9        0.975572   0.1085    2.576   -0.005369    0.974784    0.977147  468.450126 131.923465 600.373591 
000000563   82.1   84.1    563  1  1  1  1   8        0.795692   0.0368    0.874   -0.016831    0.787687    0.811703  468.849606 131.923465 600.773071 
000000564   67.5   69.5    564  1  1  1  1   8        0.944960   0.0328    0.779   -0.003718    0.940463    0.947209  468.937852 131.923465 600.861316 
000000565   53.1   54.8    565  1  1  1  1   7        0.983526   0.2459    5.835   -0.008168    0.983526    0.985536  469.131714 131.923465 601.055179 
000000566   62.5   64.5    566  1  1  1  1   8        0.960826   0.0410    0.973   -0.003276    0.960826    0.965167  469.209470 131.923465 601.132935 
000000567   73.9   76.2    567  2  2  1  1   9        0.503051   0.0106    0.251   -0.014546    0.477150    0.516002  469.209470 132.268702 601.478172 
000000568   68.1   70.1    568  1  1  1  1   8        0.939801   0.0368    0.873   -0.004568    0.937433    0.944538  469.317880 132.268702 601.586581 
000000569   79.6   82.1    569  1  1  1  1  10        0.797724   0.0184    0.436   -0.008301    0.791436    0.810300  469.514900 132.268702 601.783602 
000000570   74.2   76.2    570  1  1  1  1   8        0.898176   0.0187    0.444   -0.004014    0.894110    0.906309  469.610164 132.268702 601.878865 
000000571   67.7   69.7    571  2  2  1  1   8        0.513929   0.0200    0.474   -0.026600    0.513929    0.556863  469.610164 132.900037 602.510200 
000000572   87.9   90.2    572  1  2  1  1   9        0.106913   0.0507    1.203   -0.226625    0.106913    0.102273  474.988925 132.900037 607.888962 
000000573   83.7   85.4    573  1  1  1  1   7        0.783633   0.0490    1.163   -0.023892    0.783633    0.811625  475.555993 132.900037 608.456030 
000000574   78.2   80.2    574  1  2  1  1   8        0.066719   0.0235    0.558   -0.127186    0.068701    0.062755  478.574637 132.900037 611.474674 
000000575   67.6   69.1    575  1  3  1  1   6        0.002970   0.0335    0.796   -0.390386    0.016091    0.013121  487.840125 132.900037 620.740161 
000000576   63.2   65.4    576  1  1  1  1   9        0.957107   0.0295    0.699   -0.002584    0.954106    0.958607  487.901451 132.900037 620.801488 
000000577   72.7   74.4    577  1  1  1  1   7        0.917793   0.0362    0.858   -0.006203    0.917793    0.928663  488.048673 132.900037 620.948709 
000000578   55.4   57.7    578  1  1  1  1   9        0.976369   0.1376    3.265   -0.006580    0.975609    0.977889  488.204836 132.900037 621.104873 
000000579   62.1   64.3    579  2  1  1  1   9        0.468300   0.0501    1.189   -0.075988    0.491889    0.456505  488.204836 134.703560 622.908397 
000000580   75.2   77.4    580  1  1  1  1   9        0.875655   0.0203    0.482   -0.005389    0.871279    0.884406  488.332736 134.703560 623.036297 
000000581   66.6   68.8    581  1  1  1  1   9        0.938806   0.0429    1.019   -0.005422    0.938806    0.944912  488.461412 134.703560 623.164972 
000000582   75.0   77.3    582  1  1  1  1   9        0.877461   0.0477    1.132   -0.012475    0.873149    0.886085  488.757492 134.703560 623.461052 
000000583   71.3   73.0    583  1  1  1  1   7        0.927284   0.0391    0.927   -0.005897    0.927284    0.936873  488.897464 134.703560 623.601025 
000000584   59.1   61.1    584  1  1  1  1   8        0.971435   0.0060    0.142   -0.000348    0.970360    0.973585  488.905721 134.703560 623.609281 
000000585   80.9   82.9    585  1  1  1  1   8        0.808284   0.0385    0.914   -0.016390    0.808284    0.830115  489.294719 134.703560 623.998279 
000000586   64.3   66.6    586  1  1  1  1   9        0.951064   0.0102    0.243   -0.001027    0.949400    0.954394  489.319101 134.703560 624.022661 
000000587   63.1   65.1    587  1  1  1  1   8        0.958892   0.0500    1.187   -0.004199    0.958892    0.963460  489.418764 134.703560 624.122324 
000000588   66.4   68.7    588  1  1  1  1   9        0.941672   0.0333    0.791   -0.004007    0.939667    0.945682  489.513874 134.703560 624.217434 
000000589   60.6   62.8    589  1  1  1  1   9        0.964136   0.0142    0.337   -0.001036    0.962942    0.966523  489.538458 134.703560 624.242018 
000000590   70.4   72.4    590  1  1  1  1   8        0.929404   0.0334    0.793   -0.004890    0.923575    0.932318  489.654520 134.703560 624.358080 
000000591   53.8   56.1    591  1  1  1  1   9        0.978492   0.0056    0.132   -0.000243    0.978492    0.980481  489.660275 134.703560 624.363835 
000000592   78.8   80.8    592  1  1  1  1   8        0.847602   0.0285    0.676   -0.009416    0.841538    0.859730  489.883763 134.703560 624.587323 
000000593   54.4   56.7    593  1  1  1  1   9        0.978869   0.0235    0.558   -0.001005    0.977475    0.979566  489.907606 134.703560 624.611166 
000000594   85.0   87.3    594  1  1  1  1   9        0.697661   0.0362    0.858   -0.026044    0.697661    0.726884  490.525747 134.703560 625.229307 
000000595   81.6   83.6    595  1  2  1  1   8        0.081006   0.0244    0.580   -0.122873    0.081006    0.074529  493.442034 134.703560 628.145594 
000000596   93.4   95.4    596  1  2  1  1   8        0.109671   0.0335    0.796   -0.148250    0.110558    0.107896  496.960624 134.703560 631.664184 
000000597   77.1   78.8    597  2  3  1  1   7        0.016707   0.0361    0.857   -0.295483    0.129714    0.113008  496.960624 141.716618 638.677241 
000000598   73.5   75.8    598  1  1  1  1   9        0.896331   0.0342    0.813   -0.007495    0.888778    0.900108  497.138516 141.716618 638.855134 
000000599   84.1   85.8    599  1  2  1  1   7        0.083419   0.0617    1.465   -0.306541    0.083419    0.075734  504.414009 141.716618 646.130627 
000000600   68.8   71.0    600  1  1  1  1   9        0.931298   0.0377    0.895   -0.005367    0.926356    0.933769  504.541399 141.716618 646.258017 
000000601   55.4   57.7    601  1  1  1  1   9        0.977129   0.0982    2.331   -0.004545    0.975609    0.977889  504.649263 141.716618 646.365880 
000000602   62.5   64.8    602  1  1  1  1   9        0.959412   0.0121    0.287   -0.001003    0.956584    0.960826  504.673060 141.716618 646.389678 
000000603   68.8   71.1    603  1  1  1  1   9        0.930805   0.0326    0.774   -0.004678    0.925826    0.933295  504.784096 141.716618 646.500714 
000000604   66.7   68.7    604  1  1  1  1   8        0.944522   0.0346    0.822   -0.003951    0.944522    0.950788  504.877874 141.716618 646.594492 
