# GRMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:16 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000835   76.5   78.5    835  1  1  1  1   8        0.729019   0.0463    1.031   -0.029298    0.718563    0.749933  713.647276 634.242062 1347.889338 
000000836   70.3   72.3    836  1  1  1  1   8        0.837357   0.0406    0.903   -0.014411    0.830784    0.850504  713.967794 634.242062 1348.209855 
000000837   67.5   69.5    837  2  1  1  1   8        0.208411   0.0356    0.792   -0.111651    0.214840    0.195552  713.967794 636.725337 1350.693131 
000000838   81.1   83.3    838  1  1  1  1   9        0.578120   0.0497    1.106   -0.054505    0.565119    0.604122  715.180055 636.725337 1351.905393 
000000839   87.5   89.8    839  2  2  1  1   9        0.547921   0.0573    1.275   -0.068982    0.520643    0.561560  715.180055 638.259593 1353.439648 
000000840   58.0   60.0    840  1  1  1  1   8        0.947893   0.0801    1.781   -0.008570    0.945848    0.951984  715.370668 638.259593 1353.630261 
000000841   64.3   66.5    841  1  1  1  1   9        0.894229   0.0437    0.971   -0.009763    0.890450    0.901788  715.587805 638.259593 1353.847398 
000000842   64.4   66.2    842  1  1  1  1   7        0.915876   0.0368    0.818   -0.006462    0.911930    0.923767  715.731525 638.259593 1353.991118 
000000843   83.3   85.3    843  2  2  1  1   8        0.651571   0.0511    1.136   -0.043752    0.651571    0.687850  715.731525 639.232697 1354.964223 
000000844   77.3   79.3    844  2  2  1  1   8        0.742669   0.0383    0.851   -0.022763    0.723398    0.752304  715.731525 639.738973 1355.470498 
000000845   74.4   76.7    845  2  2  1  1   9        0.710571   0.0408    0.908   -0.027886    0.710571    0.736363  715.731525 640.359203 1356.090728 
000000846   65.3   67.3    846  2  2  1  1   8        0.712950   0.0317    0.704   -0.021431    0.693266    0.722791  715.731525 640.835854 1356.567379 
000000847   79.8   81.8    847  1  1  1  1   8        0.652908   0.0458    1.019   -0.039053    0.640140    0.678445  716.600112 640.835854 1357.435966 
000000848   78.3   79.6    848  1  3  1  1   5        0.013104   0.0454    1.009   -0.393265    0.058748    0.045645  725.346862 640.835854 1366.182716 
000000849   69.1   71.3    849  1  1  1  1   9        0.842386   0.0439    0.976   -0.015060    0.830728    0.848215  725.681820 640.835854 1366.517673 
000000850   63.3   65.3    850  1  1  1  1   8        0.913305   0.0465    1.035   -0.008437    0.909799    0.920319  725.869472 640.835854 1366.705326 
000000851   73.3   75.1    851  2  2  1  1   7        0.764481   0.0363    0.807   -0.019500    0.764481    0.792817  725.869472 641.269557 1367.139029 
000000852   66.5   68.5    852  1  1  1  1   8        0.888810   0.0386    0.859   -0.009102    0.879381    0.893524  726.071902 641.269557 1367.341459 
000000853   64.3   66.3    853  2  1  1  1   8        0.258614   0.0332    0.739   -0.089919    0.266634    0.242574  726.071902 643.269473 1369.341376 
000000854   79.8   81.8    854  1  1  1  1   8        0.640140   0.0419    0.933   -0.037417    0.640140    0.678445  726.904103 643.269473 1370.173576 
000000855   70.8   72.8    855  1  1  1  1   8        0.837047   0.0408    0.908   -0.014517    0.823348    0.843896  727.226983 643.269473 1370.496457 
000000856   73.4   75.4    856  1  2  1  1   8        0.154980   0.0408    0.908   -0.152165    0.160487    0.143967  730.611352 643.269473 1373.880825 
000000857   69.9   71.9    857  1  1  1  1   8        0.843124   0.0321    0.713   -0.010946    0.836775    0.855823  730.854817 643.269473 1374.124290 
000000858   73.5   75.8    858  2  2  1  1   9        0.720573   0.0466    1.036   -0.030522    0.712078    0.737563  730.854817 643.948323 1374.803140 
000000859   70.3   72.6    859  2  1  1  1   9        0.188450   0.0460    1.022   -0.153423    0.188450    0.174644  730.854817 647.360665 1378.215482 
000000860   60.6   62.6    860  1  1  1  1   8        0.935786   0.0430    0.956   -0.005706    0.930441    0.938459  730.981729 647.360665 1378.342394 
000000861   59.2   61.2    861  1  1  1  1   8        0.941631   0.0551    1.225   -0.006625    0.939320    0.946254  731.129087 647.360665 1378.489752 
000000862   65.7   67.7    862  1  1  1  1   8        0.896896   0.0349    0.777   -0.007599    0.888158    0.901265  731.298106 647.360665 1378.658771 
000000863   72.3   74.3    863  1  1  1  1   8        0.799371   0.0556    1.236   -0.024893    0.799371    0.822536  731.851769 647.360665 1379.212434 
000000864   77.8   79.8    864  2  2  1  1   8        0.730128   0.0363    0.807   -0.022838    0.720373    0.749637  731.851769 647.868620 1379.720389 
000000865   66.3   68.5    865  1  1  1  1   9        0.868429   0.0386    0.859   -0.010893    0.868429    0.882076  732.094037 647.868620 1379.962657 
000000866   69.1   71.1    866  1  1  1  1   8        0.848215   0.0388    0.863   -0.012769    0.848215    0.865967  732.378033 647.868620 1380.246653 
000000867   67.5   69.5    867  1  1  1  1   8        0.868053   0.0317    0.704   -0.008963    0.868053    0.883521  732.577378 647.868620 1380.445998 
000000868   62.5   64.5    868  1  1  1  1   8        0.919803   0.0404    0.898   -0.006749    0.916569    0.926272  732.727486 647.868620 1380.596105 
000000869   75.5   77.8    869  1  1  1  1   9        0.711465   0.0408    0.908   -0.027784    0.711465    0.739949  733.345433 647.868620 1381.214053 
000000870   63.6   65.6    870  1  1  1  1   8        0.907674   0.0327    0.727   -0.006337    0.907674    0.918450  733.486369 647.868620 1381.354989 
000000871   74.2   76.2    871  1  1  1  1   8        0.784228   0.0490    1.089   -0.023805    0.766478    0.793103  734.015835 647.868620 1381.884455 
000000872   51.4   53.4    872  1  1  1  1   8        0.974138   0.0771    1.715   -0.004041    0.972181    0.975116  734.105705 647.868620 1381.974325 
000000873   63.3   65.5    873  2  2  1  1   9        0.657925   0.0259    0.577   -0.021714    0.638530    0.667622  734.105705 648.351561 1382.457266 
000000874   89.6   90.3    874  2  3  1  1   3        0.063549   0.0454    1.011   -0.250426    0.201948    0.138399  734.105705 653.921390 1388.027095 
000000875   69.6   71.6    875  2  2  1  1   8        0.728150   0.0317    0.704   -0.020095    0.728150    0.755235  734.105705 654.368320 1388.474026 
000000876   51.6   53.8    876  1  1  1  1   9        0.970722   0.0779    1.734   -0.004632    0.968781    0.971693  734.208729 654.368320 1388.577049 
000000877   62.7   64.7    877  1  1  1  1   8        0.921827   0.0338    0.752   -0.005503    0.915252    0.925114  734.331129 654.368320 1388.699449 
000000878   63.9   66.2    878  1  2  1  1   9        0.080286   0.0369    0.821   -0.186204    0.082940    0.074978  738.472564 654.368320 1392.840884 
000000879   79.3   81.8    879  1  1  1  1  10        0.603684   0.0421    0.937   -0.042544    0.580817    0.615118  739.418810 654.368320 1393.787130 
000000880   72.4   74.4    880  1  1  1  1   8        0.813507   0.0297    0.661   -0.012271    0.797963    0.821279  739.691740 654.368320 1394.060061 
000000881   86.3   88.5    881  2  2  1  1   9        0.578186   0.0372    0.827   -0.040763    0.552138    0.591210  739.691740 655.274944 1394.966684 
000000882   66.2   67.9    882  1  2  1  1   7        0.077536   0.0414    0.922   -0.211936    0.080969    0.070671  744.405493 655.274944 1399.680437 
000000883   78.7   80.9    883  2  2  1  1   9        0.693468   0.0483    1.075   -0.035386    0.683874    0.712656  744.405493 656.061975 1400.467467 
000000884   51.6   53.6    884  1  1  1  1   8        0.971693   0.0683    1.519   -0.003923    0.971693    0.974687  744.492742 656.061975 1400.554717 
000000885   75.8   77.8    885  2  2  1  1   8        0.731836   0.0363    0.807   -0.022669    0.731836    0.759677  744.492742 656.566156 1401.058898 
000000886   65.7   67.9    886  1  1  1  1   9        0.883845   0.0408    0.908   -0.010086    0.875219    0.888158  744.717062 656.566156 1401.283217 
000000887   57.6   59.6    887  1  1  1  1   8        0.951934   0.0510    1.133   -0.005020    0.948021    0.953891  744.828723 656.566156 1401.394879 
000000888   70.4   72.2    888  1  1  1  1   7        0.862893   0.0357    0.795   -0.010539    0.849420    0.869630  745.063117 656.566156 1401.629272 
000000889   79.9   81.9    889  1  1  1  1   8        0.635755   0.0408    0.908   -0.036966    0.635755    0.674416  745.885297 656.566156 1402.451452 
000000890   86.8   88.8    890  2  2  1  1   8        0.591822   0.0522    1.161   -0.054780    0.577686    0.620095  745.885297 657.784530 1403.669826 
000000891   79.8   82.3    891  1  2  1  1  10        0.266485   0.0448    0.996   -0.118464    0.277439    0.261007  748.520109 657.784530 1406.304639 
000000892   84.4   86.4    892  1  1  1  1   8        0.505577   0.0371    0.824   -0.050564    0.505577    0.552942  749.644731 657.784530 1407.429261 
000000893   58.8   61.1    893  1  1  1  1   9        0.939056   0.0545    1.212   -0.006853    0.934661    0.941254  749.797157 657.784530 1407.581687 
000000894   71.8   73.8    894  2  2  1  1   8        0.736204   0.0417    0.928   -0.025556    0.736204    0.762906  749.797157 658.352926 1408.150083 
000000895   78.4   80.7    895  2  2  1  1   9        0.705394   0.0359    0.798   -0.025033    0.686371    0.714906  749.797157 658.909696 1408.706853 
000000896   71.8   73.6    896  2  2  1  1   7        0.772497   0.0408    0.908   -0.021067    0.763075    0.791340  749.797157 659.378249 1409.175407 
000000897   58.1   60.3    897  1  1  1  1   9        0.939315   0.0710    1.580   -0.008895    0.939315    0.945404  749.994987 659.378249 1409.373236 
000000898   73.4   75.7    898  1  1  1  1   9        0.772220   0.0408    0.908   -0.021096    0.755808    0.780426  750.464190 659.378249 1409.842440 
000000899   67.3   69.3    899  1  1  1  1   8        0.876012   0.0414    0.922   -0.010972    0.870969    0.886097  750.708220 659.378249 1410.086469 
000000900   66.3   68.3    900  1  1  1  1   8        0.886685   0.0259    0.577   -0.006237    0.882076    0.895902  750.846950 659.378249 1410.225199 
000000901   76.2   78.2    901  1  1  1  1   8        0.746283   0.0363    0.807   -0.021249    0.725835    0.756508  751.319560 659.378249 1410.697810 
000000902   65.4   67.4    902  1  1  1  1   8        0.894948   0.0318    0.708   -0.007069    0.890679    0.903487  751.476785 659.378249 1410.855034 
000000903   74.6   76.6    903  2  2  1  1   8        0.736000   0.0404    0.899   -0.024767    0.736000    0.763222  751.476785 659.929092 1411.405876 
000000904   80.8   82.8    904  1  1  1  1   8        0.640271   0.0408    0.908   -0.036412    0.613326    0.653743  752.286633 659.929092 1412.215725 
000000905   71.8   73.8    905  1  1  1  1   8        0.816374   0.0379    0.842   -0.015366    0.808999    0.831123  752.628403 659.929092 1412.557495 
000000906   90.3   91.6    906  2  3  1  1   5        0.059110   0.0582    1.295   -0.329416    0.336884    0.277774  752.628403 667.255766 1419.884169 
000000907   64.3   66.3    907  1  1  1  1   8        0.905615   0.0356    0.792   -0.007058    0.901788    0.913271  752.785390 667.255766 1420.041155 
000000908   88.2   90.4    908  1  1  1  1   9        0.369841   0.0522    1.161   -0.103877    0.339057    0.385233  755.095747 667.255766 1422.351513 
000000909   70.1   72.1    909  1  1  1  1   8        0.847277   0.0362    0.804   -0.011989    0.834401    0.853716  755.362400 667.255766 1422.618166 
000000910   59.1   61.6    910  1  1  1  1  10        0.930813   0.0520    1.158   -0.007463    0.926357    0.933040  755.528386 667.255766 1422.784152 
000000911   65.1   67.1    911  2  2  1  1   8        0.710291   0.0259    0.577   -0.017742    0.690473    0.720200  755.528386 667.650364 1423.178750 
000000912   62.2   64.4    912  2  2  1  1   9        0.642224   0.0258    0.575   -0.022883    0.622215    0.652229  755.528386 668.159323 1423.687709 
000000913   81.6   84.1    913  1  3  1  1  10        0.022197   0.0504    1.120   -0.383658    0.188112    0.165915  764.061474 668.159323 1432.220797 
000000914   68.8   70.8    914  1  1  1  1   8        0.858344   0.0332    0.739   -0.010156    0.852594    0.869846  764.287356 668.159323 1432.446679 
000000915   84.8   86.6    915  2  1  1  1   7        0.041543   0.0511    1.136   -0.324898    0.043377    0.040626  764.287356 675.385499 1439.672855 
000000916   80.2   82.4    916  2  2  1  1   9        0.666406   0.0443    0.984   -0.035925    0.666406    0.696827  764.287356 676.184509 1440.471866 
000000917   71.3   73.5    917  1  1  1  1   9        0.803027   0.0475    1.057   -0.020843    0.796069    0.816943  764.750932 676.184509 1440.935441 
000000918   62.3   64.0    918  1  1  1  1   7        0.927977   0.0341    0.757   -0.005091    0.927977    0.937593  764.864162 676.184509 1441.048671 
000000919   57.3   59.3    919  1  1  1  1   8        0.949286   0.0700    1.556   -0.007283    0.949286    0.955002  765.026151 676.184509 1441.210661 
000000920   65.0   67.0    920  1  1  1  1   8        0.902983   0.0356    0.792   -0.007266    0.894768    0.907090  765.187748 676.184509 1441.372257 
000000921   64.2   66.4    921  2  2  1  1   9        0.660654   0.0356    0.792   -0.029512    0.651200    0.679561  765.187748 676.840900 1442.028648 
000000922   63.6   65.8    922  1  1  1  1   9        0.904127   0.0536    1.192   -0.010805    0.897034    0.907674  765.428057 676.840900 1442.268957 
000000923   59.8   62.1    923  1  1  1  1   9        0.930399   0.0560    1.247   -0.008086    0.927959    0.935278  765.607910 676.840900 1442.448810 
000000924   64.5   66.5    924  1  1  1  1   8        0.907334   0.0356    0.792   -0.006923    0.899496    0.911253  765.761895 676.840900 1442.602794 
000000925   66.3   68.3    925  1  1  1  1   8        0.891293   0.0259    0.577   -0.005969    0.882076    0.895902  765.894645 676.840900 1442.735544 
000000926   83.8   85.8    926  2  2  1  1   8        0.667341   0.0479    1.065   -0.038727    0.642613    0.679704  765.894645 677.702249 1443.596894 
000000927   65.7   67.7    927  2  3  1  1   8        0.007251   0.0296    0.658   -0.291324    0.059209    0.051958  765.894645 684.181695 1450.076340 
000000928   62.2   63.9    928  1  1  1  1   7        0.931717   0.0342    0.760   -0.004835    0.928537    0.938075  766.002178 684.181695 1450.183873 
000000929   72.5   75.0    929  1  1  1  1  10        0.766038   0.0507    1.127   -0.027017    0.751010    0.773552  766.603075 684.181695 1450.784770 
000000930   64.3   66.3    930  1  1  1  1   8        0.901029   0.0439    0.976   -0.009151    0.901029    0.912603  766.806603 684.181695 1450.988299 
000000931   59.2   61.2    931  2  2  1  1   8        0.626627   0.0354    0.787   -0.033059    0.602806    0.638538  766.806603 684.916974 1451.723577 
000000932   71.4   73.7    932  1  1  1  1   9        0.800226   0.0408    0.908   -0.018189    0.793176    0.814326  767.211141 684.916974 1452.128114 
000000933   71.8   73.5    933  1  1  1  1   7        0.838644   0.0408    0.908   -0.014362    0.831123    0.853686  767.530561 684.916974 1452.447534 
000000934   66.9   69.2    934  1  1  1  1   9        0.865110   0.0356    0.792   -0.010316    0.860280    0.874769  767.760005 684.916974 1452.676978 
000000935   61.3   63.5    935  2  2  1  1   9        0.607325   0.0356    0.792   -0.035504    0.607325    0.638156  767.760005 685.706639 1453.466644 
000000936   58.8   61.3    936  1  1  1  1  10        0.933043   0.0512    1.138   -0.007093    0.928743    0.935194  767.917771 685.706639 1453.624411 
