# HRF.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000962   85.8   87.5    962  2  2  1  1   7        0.360867   0.0740    0.986   -0.150747    0.344843    0.392915  825.727858 438.784622 1264.512480 
000000963   61.3   63.1    963  1  1  1  1   7        0.927394   0.0598    0.797   -0.009011    0.927394    0.934660  825.848037 438.784622 1264.632659 
000000964   57.7   59.7    964  1  1  1  1   8        0.943390   0.0592    0.790   -0.006900    0.941822    0.946524  825.940068 438.784622 1264.724690 
000000965   69.0   70.5    965  1  1  1  1   6        0.884875   0.0482    0.642   -0.011781    0.879709    0.895208  826.097200 438.784622 1264.881822 
000000966   66.6   68.3    966  1  1  1  1   7        0.888737   0.0608    0.810   -0.014331    0.888737    0.900457  826.288343 438.784622 1265.072965 
000000967   70.9   72.7    967  1  1  1  1   7        0.843645   0.0466    0.622   -0.015849    0.843645    0.860548  826.499730 438.784622 1265.284352 
000000968   72.7   74.4    968  2  3  1  1   7        0.019560   0.1020    1.360   -0.802442    0.190961    0.171401  826.499730 449.487069 1275.986799 
000000969   74.1   76.1    969  1  1  1  1   8        0.780819   0.0513    0.684   -0.025365    0.780819    0.801228  826.838037 449.487069 1276.325106 
000000970   58.4   60.7    970  1  1  1  1   9        0.936396   0.1064    1.419   -0.013986    0.933232    0.937977  827.024571 449.487069 1276.511639 
000000971   57.6   59.3    971  1  1  1  1   7        0.950272   0.0672    0.897   -0.006857    0.946898    0.951960  827.116029 449.487069 1276.603098 
000000972   52.8   54.6    972  1  1  1  1   7        0.965592   0.0662    0.883   -0.004638    0.964547    0.967683  827.177887 449.487069 1276.664955 
000000973   68.6   70.3    973  1  1  1  1   7        0.878904   0.0608    0.810   -0.015683    0.869620    0.883546  827.387059 449.487069 1276.874128 
000000974   76.3   76.5    974  2  3  1  1   1        0.048269   0.1162    1.550   -0.704607    0.048269    0.000000  827.387059 458.884657 1286.271717 
000000975   75.3   76.8    975  1  1  1  1   6        0.805762   0.1020    1.360   -0.044049    0.805762    0.831235  827.974554 458.884657 1286.859211 
000000976   66.5   68.0    976  1  1  1  1   6        0.901110   0.0608    0.810   -0.012652    0.901110    0.913656  828.143293 458.884657 1287.027950 
000000977   55.3   57.0    977  1  1  1  1   7        0.957751   0.0531    0.708   -0.004584    0.956413    0.960426  828.204433 458.884657 1287.089091 
000000978   52.4   54.7    978  1  1  1  1   9        0.962222   0.0666    0.888   -0.005129    0.960538    0.963064  828.272840 458.884657 1287.157498 
000000979   70.8   72.5    979  1  1  1  1   7        0.856758   0.0524    0.699   -0.016212    0.845641    0.862317  828.489060 458.884657 1287.373717 
000000980   88.5   89.8    980  1  3  1  1   5        0.041487   0.1477    1.970   -0.939999    0.164936    0.123449  841.026151 458.884657 1299.910808 
000000981   95.1   95.8    981  2  3  1  1   3        0.109394   0.1080    1.440   -0.477878    0.406170    0.296776  841.026151 465.258278 1306.284429 
000000982   58.6   60.1    982  1  1  1  1   6        0.947827   0.0661    0.882   -0.007088    0.947827    0.953963  841.120681 465.258278 1306.378959 
000000983   57.3   59.0    983  1  1  1  1   7        0.948368   0.0410    0.547   -0.004348    0.948368    0.953267  841.178677 465.258278 1306.436955 
000000984   78.3   79.8    984  1  1  1  1   6        0.758866   0.1162    1.550   -0.064146    0.758866    0.790354  842.034210 465.258278 1307.292488 
000000985   76.5   78.0    985  1  1  1  1   6        0.788520   0.1114    1.486   -0.052956    0.788520    0.816238  842.740505 465.258278 1307.998783 
000000986   65.3   67.3    986  1  1  1  1   8        0.893533   0.1198    1.598   -0.026983    0.890285    0.900031  843.100388 465.258278 1308.358666 
000000987   59.1   61.1    987  1  1  1  1   8        0.936166   0.1208    1.612   -0.015942    0.934360    0.939777  843.313008 465.258278 1308.571286 
000000988   57.3   58.8    988  1  1  1  1   6        0.952943   0.0504    0.673   -0.004862    0.952943    0.958392  843.377856 465.258278 1308.636134 
000000989   63.5   65.3    989  1  1  1  1   7        0.916222   0.0599    0.798   -0.010474    0.913260    0.922147  843.517556 465.258278 1308.775834 
000000990   52.0   53.8    990  1  1  1  1   7        0.968916   0.0605    0.807   -0.003821    0.966999    0.969875  843.568521 465.258278 1308.826799 
000000991   79.6   81.3    991  1  1  1  1   7        0.726192   0.1057    1.409   -0.067615    0.705010    0.736783  844.470328 465.258278 1309.728606 
000000992   63.3   65.0    992  1  1  1  1   7        0.920802   0.0608    0.810   -0.010025    0.915012    0.923697  844.604035 465.258278 1309.862313 
000000993   67.2   68.9    993  1  1  1  1   7        0.891662   0.1194    1.592   -0.027379    0.883442    0.895773  844.969202 465.258278 1310.227480 
000000994   85.9   87.7    994  1  1  1  1   7        0.571275   0.1000    1.334   -0.112021    0.556421    0.600985  846.463270 465.258278 1311.721548 
000000995   80.1   81.6    995  1  1  1  1   6        0.727517   0.0466    0.622   -0.029654    0.727517    0.762851  846.858779 465.258278 1312.117058 
000000996   52.8   54.5    996  1  1  1  1   7        0.964800   0.0605    0.807   -0.004336    0.964800    0.967909  846.916617 465.258278 1312.174895 
000000997   67.0   68.5    997  1  1  1  1   6        0.897131   0.0436    0.582   -0.009473    0.897131    0.910227  847.042957 465.258278 1312.301235 
000000998   57.3   59.1    998  1  1  1  1   7        0.951297   0.0592    0.790   -0.005912    0.948004    0.952943  847.121806 465.258278 1312.380084 
000000999   62.4   64.2    999  1  1  1  1   7        0.925979   0.0482    0.642   -0.007408    0.920619    0.928660  847.220606 465.258278 1312.478884 
000001000   61.5   63.0   1000  1  1  1  1   6        0.933768   0.0497    0.663   -0.006814    0.933768    0.941815  847.311489 465.258278 1312.569767 
000001001   52.8   54.3   1001  1  1  1  1   6        0.967909   0.0662    0.883   -0.004321    0.967909    0.971391  847.369113 465.258278 1312.627391 
000001002   57.3   58.8   1002  1  1  1  1   6        0.952943   0.0672    0.897   -0.006480    0.952943    0.958392  847.455539 465.258278 1312.713817 
000001003   71.0   72.8   1003  1  2  1  1   7        0.116220   0.0931    1.241   -0.400538    0.119466    0.109729  852.797648 465.258278 1318.055926 
000001004   60.7   62.2   1004  1  1  1  1   6        0.938113   0.0504    0.673   -0.006444    0.938113    0.945565  852.883598 465.258278 1318.141876 
000001005   63.3   65.3   1005  1  1  1  1   8        0.906268   0.0600    0.800   -0.011803    0.906268    0.914432  853.041022 465.258278 1318.299300 
000001006   63.5   65.3   1006  1  1  1  1   7        0.916222   0.0547    0.729   -0.009569    0.913260    0.922147  853.168649 465.258278 1318.426927 
000001007   57.0   58.8   1007  1  1  1  1   7        0.949446   0.0551    0.735   -0.005720    0.949446    0.954225  853.244936 465.258278 1318.503214 
000001008   57.9   59.4   1008  1  2  1  1   6        0.043016   0.0483    0.644   -0.303783    0.043016    0.038605  857.296592 465.258278 1322.554870 
000001009   74.5   76.3   1009  1  1  1  1   7        0.794978   0.1162    1.550   -0.053338    0.794978    0.817335  858.007980 465.258278 1323.266258 
000001010   79.7   81.7   1010  1  1  1  1   8        0.693355   0.1024    1.365   -0.074968    0.673433    0.703315  859.007849 465.258278 1324.266127 
000001011   55.1   56.6   1011  1  1  1  1   6        0.960972   0.0485    0.646   -0.003858    0.960972    0.965356  859.059304 465.258278 1324.317582 
000001012   83.2   84.9   1012  1  1  1  1   7        0.625721   0.1477    1.970   -0.138487    0.625721    0.664823  860.906351 465.258278 1326.164629 
000001013   73.5   75.3   1013  1  1  1  1   7        0.823526   0.0529    0.706   -0.020549    0.809708    0.830435  861.180422 465.258278 1326.438700 
000001014   67.5   69.5   1014  1  1  1  1   8        0.876342   0.0599    0.798   -0.015802    0.868398    0.880314  861.391176 465.258278 1326.649454 
000001015   54.1   55.8   1015  1  1  1  1   7        0.960540   0.0592    0.790   -0.004767    0.960540    0.964105  861.454755 465.258278 1326.713033 
000001016   80.6   82.3   1016  1  1  1  1   7        0.706735   0.1272    1.697   -0.088334    0.684205    0.718000  862.632896 465.258278 1327.891174 
000001017   57.9   59.9   1017  1  1  1  1   8        0.943781   0.0662    0.883   -0.007664    0.940566    0.945388  862.735118 465.258278 1327.993396 
000001018   63.7   65.2   1018  2  1  1  1   6        0.511818   0.0598    0.797   -0.080068    0.545112    0.495171  862.735118 466.326172 1329.061291 
000001019   80.7   81.9   1019  1  3  1  1   5        0.018819   0.1162    1.550   -0.923578    0.072119    0.053300  875.053200 466.326172 1341.379372 
000001020   64.6   66.3   1020  1  1  1  1   7        0.908544   0.1198    1.597   -0.022975    0.905275    0.915083  875.359622 466.326172 1341.685794 
000001021   74.2   75.9   1021  1  1  1  1   7        0.814527   0.1162    1.550   -0.047691    0.799991    0.821795  875.995689 466.326172 1342.321861 
000001022   70.3   72.1   1022  1  1  1  1   7        0.855906   0.0665    0.887   -0.020693    0.850534    0.866651  876.271682 466.326172 1342.597854 
000001023   63.8   64.8   1023  1  3  1  1   4        0.002348   0.0401    0.535   -0.486133    0.007598    0.005250  882.755411 466.326172 1349.081584 
000001024   72.0   73.5   1024  1  1  1  1   6        0.848549   0.0582    0.776   -0.019116    0.848549    0.868307  883.010375 466.326172 1349.336547 
000001025   62.5   64.0   1025  1  1  1  1   6        0.931115   0.0664    0.886   -0.009479    0.928177    0.936990  883.136797 466.326172 1349.462969 
000001026   86.5   88.0   1026  2  2  1  1   6        0.385982   0.1182    1.577   -0.225100    0.385982    0.444406  883.136797 469.328407 1352.465203 
000001027   76.8   78.5   1027  1  1  1  1   7        0.775893   0.0485    0.647   -0.024621    0.758353    0.784663  883.465169 469.328407 1352.793576 
000001028   61.3   63.1   1028  1  1  1  1   7        0.927394   0.0524    0.699   -0.007904    0.927394    0.934660  883.570589 469.328407 1352.898996 
000001029   58.2   59.9   1029  1  1  1  1   7        0.946015   0.0645    0.860   -0.007154    0.944229    0.949588  883.665999 469.328407 1352.994406 
000001030   74.8   76.8   1030  1  1  1  1   8        0.782668   0.0582    0.776   -0.028524    0.768281    0.789861  884.046436 469.328407 1353.374842 
000001031   75.6   77.3   1031  1  1  1  1   7        0.777959   0.1024    1.365   -0.051399    0.777959    0.802171  884.731960 469.328407 1354.060367 
000001032   65.2   67.2   1032  1  1  1  1   8        0.897476   0.0499    0.665   -0.010794    0.891028    0.900700  884.875919 469.328407 1354.204326 
000001033   58.9   60.9   1033  2  1  1  1   8        0.671244   0.0605    0.807   -0.048239    0.694215    0.659758  884.875919 469.971782 1354.847702 
000001034   82.8   84.3   1034  1  1  1  1   6        0.673854   0.0898    1.198   -0.070896    0.673854    0.715390  885.821490 469.971782 1355.793272 
000001035   53.8   55.5   1035  1  1  1  1   7        0.961649   0.1060    1.414   -0.008292    0.961649    0.965094  885.932083 469.971782 1355.903865 
000001036   71.9   73.7   1036  1  1  1  1   7        0.837292   0.0641    0.854   -0.022750    0.831187    0.849504  886.235512 469.971782 1356.207294 
000001037   68.7   70.2   1037  1  1  1  1   6        0.882788   0.0798    1.065   -0.019909    0.882788    0.897862  886.501045 469.971782 1356.472827 
000001038   61.7   63.2   1038  1  1  1  1   6        0.935589   0.0543    0.725   -0.007236    0.932866    0.941036  886.597560 469.971782 1356.569342 
000001039   72.7   74.2   1039  1  1  1  1   6        0.847659   0.0426    0.568   -0.014074    0.840720    0.861537  886.785264 469.971782 1356.757047 
000001040   57.9   59.9   1040  1  1  1  1   8        0.940566   0.0662    0.883   -0.008116    0.940566    0.945388  886.893514 469.971782 1356.865296 
000001041   54.3   56.0   1041  1  1  1  1   7        0.962391   0.0967    1.290   -0.007417    0.959974    0.963600  886.992430 469.971782 1356.964213 
000001042   77.2   78.9   1042  1  1  1  1   7        0.751022   0.0831    1.108   -0.047591    0.751022    0.778105  887.627174 469.971782 1357.598956 
000001043   55.6   57.3   1043  1  1  1  1   7        0.956544   0.0662    0.883   -0.005885    0.955161    0.959310  887.705665 469.971782 1357.677447 
000001044   56.8   58.5   1044  1  1  1  1   7        0.953610   0.0662    0.883   -0.006292    0.950502    0.955164  887.789582 469.971782 1357.761364 
000001045   62.3   64.3   1045  2  1  1  1   8        0.628594   0.0533    0.711   -0.049500    0.639553    0.606675  887.789582 470.631985 1358.421567 
000001046   56.6   58.1   1046  1  2  1  1   6        0.038804   0.0590    0.787   -0.383324    0.038804    0.034875  892.902105 470.631985 1363.534090 
000001047   53.4   55.2   1047  1  1  1  1   7        0.963838   0.0602    0.803   -0.004436    0.962728    0.966058  892.961268 470.631985 1363.593252 
000001048   92.3   94.0   1048  2  2  1  1   7        0.299960   0.1084    1.445   -0.260994    0.267575    0.316152  892.961268 474.112953 1367.074221 
000001049   54.8   56.3   1049  1  1  1  1   6        0.963205   0.0485    0.646   -0.003633    0.961779    0.966057  893.009723 474.112953 1367.122676 
000001050   80.5   81.8   1050  2  3  1  1   5        0.040345   0.0511    0.681   -0.327927    0.256849    0.216505  893.009723 478.486623 1371.496346 
000001051   74.3   75.8   1051  1  1  1  1   6        0.819577   0.1162    1.550   -0.046254    0.819577    0.843225  893.626627 478.486623 1372.113251 
000001052   65.5   67.8   1052  1  2  1  1   9        0.090112   0.0438    0.584   -0.210786    0.093604    0.088366  896.437948 478.486623 1374.924571 
000001053   60.7   62.2   1053  1  1  1  1   6        0.938113   0.0485    0.646   -0.006191    0.938113    0.945565  896.520521 478.486623 1375.007144 
000001054   59.3   61.0   1054  1  1  1  1   7        0.942902   0.0485    0.646   -0.005698    0.938932    0.944888  896.596511 478.486623 1375.083135 
000001055   61.0   62.8   1055  1  1  1  1   7        0.931715   0.0547    0.729   -0.007735    0.929368    0.936408  896.699680 478.486623 1375.186303 
000001056   60.2   62.2   1056  1  1  1  1   8        0.930067   0.0605    0.807   -0.008773    0.928059    0.934085  896.816692 478.486623 1375.303315 
000001057   84.1   85.8   1057  2  1  1  1   7        0.232776   0.1617    2.156   -0.471349    0.235275    0.227779  896.816692 484.773173 1381.589865 
000001058   72.3   74.1   1058  1  1  1  1   7        0.838368   0.0637    0.850   -0.022463    0.825747    0.844678  897.116286 484.773173 1381.889459 
000001059   75.3   77.0   1059  1  1  1  1   7        0.799070   0.0647    0.862   -0.029007    0.783316    0.806947  897.503160 484.773173 1382.276334 
000001060   54.3   56.1   1060  1  1  1  1   7        0.960907   0.0605    0.807   -0.004826    0.959688    0.963345  897.567522 484.773173 1382.340696 
000001061   68.9   70.9   1061  1  1  1  1   8        0.861672   0.0482    0.642   -0.014341    0.852693    0.866161  897.758793 484.773173 1382.531966 
000001062   88.2   89.2   1062  1  3  1  1   4        0.037470   0.1301    1.735   -0.854237    0.119301    0.081831  909.152057 484.773173 1393.925230 
000001063   59.1   60.8   1063  1  1  1  1   7        0.943684   0.0550    0.734   -0.006378    0.939777    0.945637  909.237118 484.773173 1394.010292 
000001064   63.7   65.4   1064  1  1  1  1   7        0.918089   0.0547    0.729   -0.009347    0.912073    0.921097  909.361777 484.773173 1394.134950 
000001065   75.8   77.5   1065  1  1  1  1   7        0.791577   0.1162    1.550   -0.054335    0.775240    0.799746  910.086458 484.773173 1394.859631 
000001066   78.3   80.0   1066  1  1  1  1   7        0.750568   0.0529    0.706   -0.030367    0.731138    0.760283  910.491472 484.773173 1395.264645 
000001067   59.8   61.5   1067  1  1  1  1   7        0.936332   0.0592    0.790   -0.007789    0.936332    0.942581  910.595363 484.773173 1395.368536 
000001068   57.9   59.4   1068  1  1  1  1   6        0.952538   0.0663    0.885   -0.006453    0.950618    0.956378  910.681422 484.773173 1395.454596 
000001069   71.7   73.2   1069  1  1  1  1   6        0.852335   0.1137    1.517   -0.036342    0.852335    0.871579  911.166126 484.773173 1395.939299 
000001070   52.8   54.3   1070  1  1  1  1   6        0.968853   0.1182    1.577   -0.007482    0.967683    0.971194  911.265919 484.773173 1396.039092 
000001071   67.7   69.7   1071  1  1  1  1   8        0.874691   0.0547    0.729   -0.014642    0.866631    0.878722  911.461210 484.773173 1396.234383 
000001072   59.9   61.4   1072  2  1  1  1   6        0.601656   0.0444    0.593   -0.045141    0.601656    0.547916  911.461210 485.375237 1396.836447 
000001073   83.1   85.1   1073  1  1  1  1   8        0.615695   0.1477    1.970   -0.143258    0.591660    0.627712  913.371896 485.375237 1398.747133 
000001074   61.3   63.1   1074  1  1  1  1   7        0.932238   0.0639    0.852   -0.008964    0.927394    0.934660  913.491455 485.375237 1398.866692 
000001075   73.2   74.7   1075  1  3  1  1   6        0.008749   0.0787    1.050   -0.746226    0.039468    0.030720  923.444136 485.375237 1408.819374 
000001076   75.7   77.2   1076  1  1  1  1   6        0.809662   0.0927    1.237   -0.039149    0.800962    0.827063  923.966282 485.375237 1409.341519 
000001077   59.0   61.0   1077  1  1  1  1   8        0.936614   0.0409    0.545   -0.005352    0.934823    0.940195  924.037662 485.375237 1409.412900 
000001078   59.8   61.3   1078  1  1  1  1   6        0.944487   0.0485    0.646   -0.005535    0.942187    0.949086  924.111483 485.375237 1409.486720 
000001079   51.8   53.6   1079  1  1  1  1   7        0.968412   0.0672    0.897   -0.004315    0.967469    0.970296  924.169037 485.375237 1409.544274 
000001080   62.6   64.1   1080  1  1  1  1   6        0.930652   0.0598    0.797   -0.008592    0.927692    0.936571  924.283625 485.375237 1409.658863 
000001081   77.1   79.1   1081  1  1  1  1   8        0.744067   0.0969    1.292   -0.057270    0.727197    0.752503  925.047452 485.375237 1410.422689 
000001082   69.4   70.9   1082  1  1  1  1   6        0.875758   0.1196    1.595   -0.031721    0.875758    0.891800  925.470529 485.375237 1410.845766 
000001083   63.9   65.7   1083  1  2  1  1   7        0.069409   0.0456    0.608   -0.243203    0.073521    0.067353  928.714213 485.375237 1414.089450 
000001084   76.3   78.3   1084  1  1  1  1   8        0.758957   0.0638    0.851   -0.035205    0.743030    0.766921  929.183759 485.375237 1414.558996 
000001085   77.2   78.7   1085  1  1  1  1   6        0.778105   0.0853    1.138   -0.042800    0.778105    0.807162  929.754602 485.375237 1415.129839 
000001086   74.3   76.1   1086  2  1  1  1   7        0.402400   0.0647    0.862   -0.117719    0.402400    0.377209  929.754602 486.945300 1416.699902 
000001087   58.1   59.6   1087  1  1  1  1   6        0.949934   0.1103    1.471   -0.011333    0.949934    0.955786  929.905758 486.945300 1416.851057 
000001088   74.5   76.0   1088  1  2  1  1   6        0.132013   0.0427    0.570   -0.173051    0.136589    0.122862  932.213802 486.945300 1419.159101 
000001089   74.6   76.1   1089  1  1  1  1   6        0.824237   0.0569    0.760   -0.022016    0.816205    0.840300  932.507433 486.945300 1419.452733 
000001090   85.7   87.4   1090  1  1  1  1   7        0.592387   0.1345    1.794   -0.140891    0.562994    0.607083  934.386543 486.945300 1421.331842 
000001091   57.6   59.6   1091  1  1  1  1   8        0.942236   0.0592    0.790   -0.007045    0.942236    0.946898  934.480507 486.945300 1421.425807 
000001092   58.8   60.5   1092  1  1  1  1   7        0.943324   0.0504    0.673   -0.005885    0.941433    0.947107  934.559004 486.945300 1421.504303 
000001093   67.4   68.9   1093  1  1  1  1   6        0.893704   0.0477    0.636   -0.010715    0.893704    0.907273  934.701909 486.945300 1421.647209 
000001094   64.4   66.2   1094  1  1  1  1   7        0.909766   0.0599    0.798   -0.011321    0.906546    0.916207  934.852899 486.945300 1421.798199 
000001095   53.3   55.6   1095  1  1  1  1   9        0.957197   0.0672    0.897   -0.005881    0.957197    0.959986  934.931338 486.945300 1421.876638 
000001096   75.0   76.5   1096  1  1  1  1   6        0.810464   0.0647    0.862   -0.027176    0.810464    0.835319  935.293792 486.945300 1422.239092 
000001097   63.8   65.6   1097  1  1  1  1   7        0.916980   0.0685    0.914   -0.011877    0.910871    0.920034  935.452200 486.945300 1422.397500 
000001098   56.3   58.3   1098  1  1  1  1   8        0.950848   0.0605    0.807   -0.006099    0.948110    0.952216  935.533548 486.945300 1422.478847 
000001099   87.8   89.6   1099  1  1  1  1   7        0.520457   0.0809    1.080   -0.105723    0.504466    0.552440  936.943607 486.945300 1423.888906 
000001100   60.3   62.0   1100  1  1  1  1   7        0.935812   0.0662    0.883   -0.008787    0.933627    0.940183  937.060808 486.945300 1424.006108 
000001101   89.6   89.8   1101  2  3  1  1   1        0.116776   0.1641    2.189   -0.704798    0.116776    0.000000  937.060808 496.345441 1433.406249 
000001102   54.4   55.9   1102  1  1  1  1   6        0.963088   0.0380    0.506   -0.002855    0.963088    0.967195  937.098882 496.345441 1433.444323 
000001103   72.7   74.2   1103  1  1  1  1   6        0.847659   0.1114    1.486   -0.036837    0.840720    0.861537  937.590194 496.345441 1433.935635 
000001104   69.1   71.1   1104  1  1  1  1   8        0.859848   0.0871    1.162   -0.026306    0.850740    0.864401  937.941044 496.345441 1434.286485 
000001105   63.1   64.8   1105  1  1  1  1   7        0.921864   0.0401    0.535   -0.006533    0.916162    0.924715  938.028174 496.345441 1434.373615 
000001106   68.0   69.5   1106  1  1  1  1   6        0.888731   0.0547    0.729   -0.012901    0.888731    0.902986  938.200238 496.345441 1434.545679 
000001107   62.2   63.9   1107  1  1  1  1   7        0.927470   0.0482    0.642   -0.007253    0.922233    0.930088  938.296971 496.345441 1434.642412 
