# EEFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000745   75.3   77.3    745  1  1  1  1   4        0.816804   0.0323    1.068   -0.013065    0.816804    0.855236  596.511842 290.707556 887.219398 
000000746   68.2   70.2    746  1  1  1  1   4        0.888844   0.0216    0.716   -0.005098    0.880480    0.905573  596.680479 290.707556 887.388035 
000000747   57.6   59.6    747  1  1  1  1   4        0.941428   0.0546    1.805   -0.006585    0.937122    0.950041  596.898323 290.707556 887.605880 
000000748   56.1   57.6    748  1  2  1  1   3        0.037940   0.0280    0.927   -0.183424    0.037940    0.027440  602.966247 290.707556 893.673804 
000000749   64.6   66.6    749  1  1  1  1   4        0.910452   0.0419    1.386   -0.007863    0.903748    0.923860  603.226372 290.707556 893.933928 
000000750   60.9   62.9    750  1  1  1  1   4        0.930951   0.0224    0.741   -0.003205    0.922964    0.938938  603.332390 290.707556 894.039946 
000000751   63.9   65.9    751  1  1  1  1   4        0.917207   0.0218    0.721   -0.003766    0.907561    0.926853  603.456974 290.707556 894.164531 
000000752   69.2   71.2    752  1  1  1  1   4        0.886406   0.0216    0.716   -0.005217    0.873071    0.899740  603.629544 290.707556 894.337100 
000000753   56.2   58.2    753  1  1  1  1   4        0.948226   0.0280    0.927   -0.002980    0.942328    0.954124  603.728142 290.707556 894.435698 
000000754   52.9   54.9    754  1  1  1  1   4        0.957488   0.0241    0.796   -0.002090    0.952706    0.962270  603.797295 290.707556 894.504852 
000000755   56.8   58.8    755  1  1  1  1   4        0.944038   0.0319    1.056   -0.003676    0.939933    0.952246  603.918895 290.707556 894.626451 
000000756   78.0   80.0    756  1  2  1  1   4        0.117002   0.0323    1.068   -0.138524    0.136197    0.113163  608.501448 290.707556 899.209004 
000000757   68.8   70.3    757  1  1  1  1   3        0.901723   0.0214    0.707   -0.004421    0.901723    0.930669  608.647704 290.707556 899.355260 
000000758   77.7   79.7    758  1  2  1  1   4        0.123001   0.0323    1.068   -0.135296    0.134441    0.111560  613.123475 290.707556 903.831031 
000000759   76.6   77.1    759  1  3  1  1   1        0.015160   0.0323    1.068   -0.270461    0.015160    0.000000  622.070692 290.707556 912.778249 
000000760   74.6   76.6    760  1  1  1  1   4        0.843121   0.0172    0.569   -0.005874    0.824720    0.861523  622.265024 290.707556 912.972580 
000000761   81.2   83.2    761  1  1  1  1   4        0.761010   0.0341    1.127   -0.018602    0.743315    0.796400  622.880406 290.707556 913.587962 
000000762   81.8   83.8    762  1  2  1  1   4        0.143595   0.0178    0.590   -0.069245    0.155558    0.131632  625.171119 290.707556 915.878675 
000000763   78.2   80.7    763  1  1  1  1   5        0.777011   0.0323    1.068   -0.016289    0.742770    0.783859  625.709991 290.707556 916.417548 
000000764   81.3   83.3    764  1  1  1  1   4        0.768760   0.0341    1.127   -0.017912    0.742100    0.795420  626.302542 290.707556 917.010098 
000000765   72.8   74.8    765  2  3  1  1   4        0.020554   0.0170    0.561   -0.131773    0.086238    0.065684  626.302542 295.066787 921.369329 
000000766   79.3   81.8    766  1  1  1  1   5        0.762660   0.0323    1.068   -0.017493    0.726373    0.769918  626.881229 295.066787 921.948016 
000000767   61.9   63.9    767  1  1  1  1   4        0.920969   0.0436    1.442   -0.007176    0.918133    0.935149  627.118632 295.066787 922.185420 
000000768   76.7   78.2    768  2  2  1  1   3        0.608340   0.0323    1.068   -0.032089    0.608340    0.712651  627.118632 296.128341 923.246973 
000000769   77.6   79.6    769  1  1  1  1   4        0.827441   0.0166    0.549   -0.006291    0.791050    0.834720  627.326744 296.128341 923.455085 
000000770   73.8   75.8    770  1  1  1  1   4        0.850673   0.0168    0.554   -0.005419    0.833144    0.868202  627.506027 296.128341 923.634368 
000000771   86.8   88.8    771  1  1  1  1   4        0.660984   0.0186    0.614   -0.015375    0.649268    0.719562  628.014642 296.128341 924.142983 
000000772   62.3   64.3    772  2  1  1  1   4        0.411425   0.0221    0.730   -0.039186    0.465302    0.384486  628.014642 297.424679 925.439321 
000000773   69.1   71.1    773  1  1  1  1   4        0.886972   0.0419    1.386   -0.010053    0.873705    0.900240  628.347211 297.424679 925.771890 
000000774   56.3   58.8    774  1  1  1  1   5        0.939943   0.0280    0.927   -0.003472    0.930965    0.941738  628.462081 297.424679 925.886760 
000000775   56.7   58.7    775  1  1  1  1   4        0.948662   0.0546    1.805   -0.005750    0.940541    0.952723  628.652298 297.424679 926.076977 
000000776   76.8   78.8    776  1  1  1  1   4        0.814838   0.0166    0.549   -0.006801    0.800949    0.842618  628.877272 297.424679 926.301951 
000000777   72.7   74.7    777  1  1  1  1   4        0.843531   0.0170    0.561   -0.005772    0.843531    0.876426  629.068216 297.424679 926.492895 
000000778   82.3   84.3    778  1  1  1  1   4        0.727143   0.0341    1.127   -0.021703    0.727143    0.783323  629.786173 297.424679 927.210851 
000000779   64.3   66.3    779  1  1  1  1   4        0.911796   0.0436    1.442   -0.008049    0.905195    0.924997  630.052442 297.424679 927.477121 
000000780   56.6   58.1    780  1  3  1  1   3        0.002817   0.0546    1.805   -0.640638    0.008064    0.005246  651.245626 297.424679 948.670305 
000000781   61.8   63.8    781  1  1  1  1   4        0.924571   0.0224    0.741   -0.003513    0.918958    0.935796  651.361834 297.424679 948.786512 
000000782   77.3   79.3    782  1  1  1  1   4        0.794065   0.0166    0.549   -0.007658    0.794065    0.837127  651.615181 297.424679 949.039860 
000000783   79.6   81.6    783  1  1  1  1   4        0.765472   0.0168    0.556   -0.008984    0.765472    0.814237  651.912389 297.424679 949.337068 
000000784   66.2   67.7    784  1  1  1  1   3        0.916257   0.0419    1.386   -0.007330    0.916257    0.940872  652.154891 297.424679 949.579569 
000000785   60.4   62.4    785  1  1  1  1   4        0.927852   0.0280    0.927   -0.004198    0.925273    0.940749  652.293771 297.424679 949.718450 
000000786   79.6   81.6    786  1  1  1  1   4        0.797982   0.0166    0.549   -0.007495    0.765472    0.814237  652.541713 297.424679 949.966392 
000000787   75.1   77.1    787  1  1  1  1   4        0.819478   0.0323    1.068   -0.012854    0.819478    0.857361  652.966929 297.424679 950.391608 
000000788   62.7   64.7    788  1  1  1  1   4        0.917288   0.0221    0.730   -0.003809    0.914315    0.932154  653.092944 297.424679 950.517622 
000000789   86.4   88.4    789  1  1  1  1   4        0.668480   0.0369    1.219   -0.029691    0.656987    0.725945  654.075154 297.424679 951.499833 
000000790   63.0   65.0    790  2  2  1  1   4        0.554066   0.0221    0.730   -0.026053    0.510503    0.597630  654.075154 298.286547 952.361701 
000000791   84.2   86.2    791  2  1  1  1   4        0.247458   0.0178    0.590   -0.049827    0.263810    0.231105  654.075154 299.934880 954.010035 
000000792   72.1   74.1    792  2  1  1  1   4        0.367054   0.0170    0.561   -0.033997    0.388611    0.323938  654.075154 301.059550 955.134704 
000000793   76.8   78.8    793  1  1  1  1   4        0.834866   0.0323    1.068   -0.011653    0.799978    0.841844  654.460637 301.059550 955.520187 
000000794   59.5   61.5    794  1  1  1  1   4        0.939063   0.0280    0.927   -0.003525    0.929330    0.943930  654.577242 301.059550 955.636792 
000000795   85.5   87.5    795  1  1  1  1   4        0.717551   0.0369    1.219   -0.024469    0.673519    0.739567  655.386696 301.059550 956.446246 
000000796   58.7   60.7    796  1  1  1  1   4        0.939751   0.0280    0.927   -0.003484    0.932829    0.946674  655.501944 301.059550 956.561493 
000000797   81.0   83.0    797  1  1  1  1   4        0.789578   0.0341    1.127   -0.016092    0.745729    0.798348  656.034288 301.059550 957.093838 
000000798   78.4   80.4    798  2  1  1  1   4        0.303581   0.0166    0.549   -0.039592    0.328441    0.278722  656.034288 302.369308 958.403596 
000000799   81.8   83.8    799  1  1  1  1   4        0.743834   0.0175    0.580   -0.010369    0.734711    0.789449  656.377307 302.369308 958.746615 
000000800   62.5   64.5    800  1  1  1  1   4        0.924005   0.0224    0.741   -0.003540    0.915178    0.932831  656.494422 302.369308 958.863731 
000000801   77.9   79.9    801  1  1  1  1   4        0.794382   0.0323    1.068   -0.014862    0.786967    0.831458  656.986070 302.369308 959.355378 
000000802   73.3   75.3    802  2  3  1  1   4        0.021457   0.0329    1.087   -0.252472    0.090228    0.068771  656.986070 310.721439 967.707508 
000000803   70.7   72.7    803  1  1  1  1   4        0.865993   0.0170    0.561   -0.004880    0.861126    0.890325  657.147523 310.721439 967.868962 
000000804   52.8   54.8    804  1  1  1  1   4        0.954531   0.0245    0.810   -0.002279    0.952946    0.962458  657.222913 310.721439 967.944352 
000000805   76.3   78.3    805  1  1  1  1   4        0.832868   0.0323    1.068   -0.011807    0.805737    0.846433  657.613515 310.721439 968.334953 
000000806   58.7   60.7    806  1  1  1  1   4        0.942059   0.0546    1.805   -0.006512    0.932829    0.946674  657.828942 310.721439 968.550380 
000000807   68.1   70.1    807  1  1  1  1   4        0.885239   0.0220    0.726   -0.005352    0.881078    0.906044  658.005987 310.721439 968.727425 
000000808   56.2   58.2    808  2  2  1  1   4        0.524223   0.0280    0.927   -0.036208    0.478538    0.569909  658.005987 311.919235 969.925221 
000000809   76.2   78.2    809  1  2  1  1   4        0.126562   0.0323    1.068   -0.133453    0.126562    0.104473  662.420802 311.919235 974.340037 
000000810   62.8   64.8    810  1  1  1  1   4        0.916448   0.0224    0.741   -0.003908    0.913443    0.931470  662.550086 311.919235 974.469321 
000000811   62.0   64.0    811  1  1  1  1   4        0.931972   0.0436    1.442   -0.006141    0.917717    0.934822  662.753244 311.919235 974.672479 
000000812   74.3   76.3    812  1  1  1  1   4        0.845424   0.0168    0.554   -0.005627    0.827288    0.863560  662.939389 311.919235 974.858624 
000000813   76.7   78.7    813  1  1  1  1   4        0.808827   0.0323    1.068   -0.013698    0.801915    0.843388  663.392548 311.919235 975.311783 
000000814   61.2   63.2    814  1  1  1  1   4        0.929897   0.0224    0.741   -0.003255    0.921783    0.938012  663.500244 311.919235 975.419479 
000000815   74.3   76.3    815  1  1  1  1   4        0.828136   0.0329    1.087   -0.012393    0.828136    0.864232  663.910227 311.919235 975.829462 
000000816   64.5   66.5    816  1  1  1  1   4        0.920906   0.0221    0.730   -0.003636    0.904233    0.924241  664.030496 311.919235 975.949731 
000000817   64.9   66.9    817  1  1  1  1   4        0.908629   0.0220    0.726   -0.004207    0.901784    0.922319  664.169664 311.919235 976.088899 
000000818   65.5   67.5    818  1  1  1  1   4        0.915997   0.0419    1.386   -0.007354    0.898253    0.919546  664.412952 311.919235 976.332187 
000000819   82.9   84.9    819  2  3  1  1   4        0.053638   0.0341    1.127   -0.199262    0.245053    0.191416  664.412952 318.511111 982.924063 
000000820   77.3   79.3    820  1  1  1  1   4        0.802205   0.0168    0.556   -0.007409    0.795061    0.837922  664.658036 318.511111 983.169147 
000000821   70.8   72.3    821  1  1  1  1   3        0.889227   0.0170    0.561   -0.003982    0.889227    0.921876  664.789779 318.511111 983.300890 
000000822   68.8   70.3    822  1  1  1  1   3        0.906547   0.0419    1.386   -0.008223    0.901723    0.930669  665.061820 318.511111 983.572932 
000000823   70.2   72.2    823  1  1  1  1   4        0.874667   0.0419    1.386   -0.011224    0.865222    0.893555  665.433127 318.511111 983.944239 
000000824   77.8   79.8    824  2  1  1  1   4        0.317348   0.0166    0.549   -0.038119    0.334438    0.283170  665.433127 319.772142 985.205269 
000000825   79.0   81.0    825  1  1  1  1   4        0.796822   0.0323    1.068   -0.014664    0.773204    0.820441  665.918225 319.772142 985.690367 
000000826   80.3   82.3    826  1  1  1  1   4        0.797509   0.0166    0.549   -0.007515    0.755192    0.805973  666.166818 319.772142 985.938959 
000000827   51.5   53.5    827  1  1  1  1   4        0.960987   0.0285    0.944   -0.002272    0.956626    0.965349  666.241979 319.772142 986.014121 
000000828   51.8   53.8    828  1  1  1  1   4        0.958914   0.0567    1.877   -0.004761    0.955958    0.964824  666.399494 319.772142 986.171636 
000000829   60.6   62.6    829  1  1  1  1   4        0.927118   0.0276    0.913   -0.004179    0.924511    0.940151  666.537748 319.772142 986.309889 
000000830   59.1   61.1    830  1  1  1  1   4        0.933471   0.0546    1.805   -0.007511    0.931101    0.945319  666.786228 319.772142 986.558369 
000000831   59.7   61.7    831  1  1  1  1   4        0.938446   0.0276    0.913   -0.003508    0.928609    0.943365  666.902293 319.772142 986.674435 
000000832   90.3   92.3    832  1  3  1  1   4        0.066025   0.0369    1.219   -0.200351    0.235188    0.169163  673.530178 319.772142 993.302320 
000000833   53.4   55.4    833  1  1  1  1   4        0.952886   0.0285    0.944   -0.002755    0.951240    0.961118  673.621328 319.772142 993.393470 
000000834   75.8   77.8    834  1  1  1  1   4        0.838507   0.0166    0.549   -0.005850    0.812265    0.851628  673.814844 319.772142 993.586986 
000000835   51.1   53.1    835  1  1  1  1   4        0.963375   0.0567    1.877   -0.004235    0.957715    0.966205  673.954931 319.772142 993.727073 
000000836   76.1   77.6    836  1  1  1  1   3        0.856097   0.0323    1.068   -0.010031    0.848680    0.893184  674.286778 319.772142 994.058919 
000000837   54.0   56.0    837  1  1  1  1   4        0.956311   0.0285    0.944   -0.002551    0.949472    0.959730  674.371152 319.772142 994.143294 
000000838   81.9   83.9    838  1  1  1  1   4        0.769019   0.0341    1.127   -0.017889    0.732208    0.787424  674.962945 319.772142 994.735087 
000000839   75.5   77.5    839  1  1  1  1   4        0.827935   0.0323    1.068   -0.012191    0.815000    0.853803  675.366235 319.772142 995.138377 
000000840   84.3   86.3    840  1  1  1  1   4        0.735272   0.0341    1.127   -0.020946    0.693662    0.756077  676.059142 319.772142 995.831284 
000000841   52.6   54.6    841  1  1  1  1   4        0.955219   0.0285    0.944   -0.002616    0.953659    0.963018  676.145675 319.772142 995.917817 
000000842   87.5   89.0    842  2  3  1  1   3        0.085479   0.0369    1.219   -0.181313    0.296670    0.211191  676.145675 325.770245 1001.915920 
000000843   76.3   78.3    843  1  1  1  1   4        0.812520   0.0166    0.549   -0.006895    0.805737    0.846433  676.373780 325.770245 1002.144025 
000000844   86.2   88.2    844  1  1  1  1   4        0.695637   0.0369    1.219   -0.026755    0.661557    0.729717  677.258874 325.770245 1003.029119 
000000845   74.8   76.8    845  1  1  1  1   4        0.828340   0.0166    0.549   -0.006255    0.822117    0.859457  677.465793 325.770245 1003.236037 
