# DEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000564   73.1   74.8    564  1  1  1  1   7        0.858254   0.0333    0.670   -0.010188    0.858254    0.875008  434.373731 187.838208 622.211939 
000000565   83.4   85.7    565  1  1  1  1   9        0.779767   0.0370    0.744   -0.018416    0.766046    0.786628  434.743761 187.838208 622.581969 
000000566   63.2   65.4    566  1  1  1  1   9        0.876448   0.0369    0.741   -0.009720    0.868759    0.880293  434.939073 187.838208 622.777281 
000000567   72.0   74.3    567  1  1  1  1   9        0.842300   0.0328    0.659   -0.011253    0.832552    0.847174  435.165188 187.838208 623.003396 
000000568   67.3   69.6    568  1  1  1  1   9        0.857343   0.0439    0.882   -0.013506    0.853056    0.865917  435.436563 187.838208 623.274771 
000000569   77.8   80.0    569  1  1  1  1   9        0.802300   0.0293    0.588   -0.012894    0.802300    0.819589  435.695633 187.838208 623.533841 
000000570   61.3   63.6    570  1  1  1  1   9        0.878645   0.0627    1.259   -0.016217    0.874974    0.885987  436.021480 187.838208 623.859688 
000000571   54.4   56.2    571  1  2  1  1   7        0.067842   0.0673    1.353   -0.362390    0.070541    0.062443  443.302998 187.838208 631.141205 
000000572   72.1   74.3    572  1  1  1  1   9        0.837040   0.0294    0.591   -0.010469    0.832155    0.846812  443.513353 187.838208 631.351561 
000000573   74.0   76.3    573  1  1  1  1   9        0.833022   0.0264    0.531   -0.009652    0.822701    0.838183  443.707289 187.838208 631.545497 
000000574   60.5   62.8    574  2  2  1  1   9        0.595133   0.0748    1.502   -0.077591    0.572494    0.606453  443.707289 189.397251 633.104540 
000000575   66.8   68.1    575  2  3  1  1   5        0.012613   0.0343    0.689   -0.299777    0.068421    0.055808  443.707289 195.420683 639.127972 
000000576   61.5   63.3    576  1  1  1  1   7        0.905324   0.0360    0.724   -0.007163    0.897132    0.909420  443.851221 195.420683 639.271904 
000000577   66.3   68.1    577  2  1  1  1   7        0.288554   0.0403    0.810   -0.100216    0.288554    0.258396  443.851221 197.434325 641.285546 
000000578   53.8   55.8    578  1  1  1  1   8        0.905955   0.0670    1.345   -0.013227    0.905955    0.915629  444.116983 197.434325 641.551308 
000000579   77.2   79.4    579  2  2  1  1   9        0.476552   0.0338    0.679   -0.050126    0.450428    0.489613  444.116983 198.441497 642.558481 
000000580   86.1   87.8    580  1  1  1  1   7        0.800414   0.0481    0.966   -0.021401    0.792229    0.816786  444.547001 198.441497 642.988499 
000000581   74.0   75.8    581  1  1  1  1   7        0.860206   0.0948    1.905   -0.028550    0.854475    0.871667  445.120650 198.441497 643.562148 
000000582   66.6   68.6    582  1  1  1  1   8        0.868660   0.0468    0.941   -0.013189    0.868660    0.881943  445.385647 198.441497 643.827145 
000000583   75.2   77.2    583  2  1  1  1   8        0.270927   0.0396    0.795   -0.103349    0.277988    0.256806  445.385647 200.518096 645.903743 
000000584   60.0   62.0    584  1  1  1  1   8        0.889903   0.0536    1.078   -0.012510    0.889903    0.901123  445.637021 200.518096 646.155116 
000000585   58.7   60.9    585  2  2  1  1   9        0.587905   0.0656    1.317   -0.069641    0.576641    0.610433  445.637021 201.917400 647.554421 
000000586   62.1   64.3    586  1  1  1  1   9        0.879961   0.0598    1.202   -0.015301    0.872480    0.883702  445.944470 201.917400 647.861870 
000000587   85.3   87.1    587  2  1  1  1   7        0.195345   0.0673    1.353   -0.219904    0.200037    0.185959  445.944470 206.335927 652.280397 
000000588   75.0   77.3    588  1  2  1  1   9        0.139429   0.0334    0.672   -0.131768    0.145850    0.136219  448.592081 206.335927 654.928008 
000000589   67.0   68.3    589  2  3  1  1   5        0.012791   0.0397    0.797   -0.345770    0.069435    0.056643  448.592081 213.283501 661.875582 
000000590   59.6   61.6    590  1  1  1  1   8        0.898493   0.0545    1.095   -0.011667    0.891089    0.902195  448.826508 213.283501 662.110009 
000000591   59.4   61.2    591  1  1  1  1   7        0.910394   0.0474    0.952   -0.008898    0.902619    0.914281  449.005293 213.283501 662.288794 
000000592   69.6   71.6    592  1  1  1  1   8        0.866854   0.0300    0.602   -0.008566    0.857253    0.871655  449.177411 213.283501 662.460912 
000000593   53.9   55.7    593  2  2  1  1   7        0.652693   0.0295    0.593   -0.025198    0.652693    0.691835  449.177411 213.789801 662.967212 
000000594   68.0   69.8    594  1  1  1  1   7        0.882071   0.0401    0.807   -0.010074    0.877216    0.891783  449.379838 213.789801 663.169639 
000000595   64.8   67.1    595  1  1  1  1   9        0.866764   0.0412    0.828   -0.011780    0.862751    0.874790  449.616544 213.789801 663.406345 
000000596   67.3   69.5    596  1  1  1  1   9        0.853393   0.0401    0.806   -0.012715    0.853393    0.866226  449.872031 213.789801 663.661832 
000000597   95.1   95.3    597  2  3  1  1   1        0.173502   0.0770    1.548   -0.269824    0.173502    0.000000  449.872031 219.211372 669.083404 
000000598   83.8   85.6    598  1  2  1  1   7        0.142127   0.0379    0.762   -0.147956    0.145927    0.134527  452.844913 219.211372 672.056285 
000000599   60.1   61.8    599  1  1  1  1   7        0.900907   0.0501    1.006   -0.010450    0.900907    0.912764  453.054878 219.211372 672.266251 
000000600   56.9   59.2    600  1  2  1  1   9        0.089355   0.1186    2.383   -0.572878    0.091866    0.084333  464.565725 219.211372 683.777097 
000000601   73.1   75.3    601  1  1  1  1   9        0.837353   0.0287    0.576   -0.010184    0.827300    0.842380  464.770359 219.211372 683.981732 
000000602   77.3   78.3    602  2  3  1  1   4        0.031417   0.0430    0.863   -0.297284    0.139521    0.108104  464.770359 225.184716 689.955075 
000000603   65.6   67.3    603  1  1  1  1   7        0.894251   0.0340    0.682   -0.007592    0.885145    0.898803  464.922901 225.184716 690.107617 
000000604   74.8   76.8    604  1  2  1  1   8        0.128229   0.0306    0.615   -0.125642    0.135524    0.124582  467.447425 225.184716 692.632140 
000000605   76.3   78.0    605  1  2  1  1   7        0.124555   0.0428    0.860   -0.178331    0.128702    0.116261  471.030628 225.184716 696.215343 
000000606   67.8   70.0    606  1  1  1  1   9        0.855692   0.0271    0.545   -0.008461    0.851357    0.864363  471.200636 225.184716 696.385351 
000000607   77.8   79.6    607  2  3  1  1   7        0.026716   0.0951    1.910   -0.688643    0.231295    0.204579  471.200636 239.021632 710.222268 
000000608   53.4   55.7    608  1  1  1  1   9        0.903667   0.0528    1.061   -0.010694    0.897576    0.906712  471.415513 239.021632 710.437145 
000000609   72.4   74.2    609  1  1  1  1   7        0.866411   0.0286    0.575   -0.008203    0.860929    0.877373  471.580331 239.021632 710.601963 
000000610   56.3   58.6    610  1  1  1  1   9        0.893251   0.0537    1.079   -0.012128    0.889997    0.899759  471.824029 239.021632 710.845661 
000000611   56.3   58.6    611  1  1  1  1   9        0.889997   0.0415    0.834   -0.009675    0.889997    0.899759  472.018438 239.021632 711.040070 
000000612   92.4   94.4    612  2  1  1  1   8        0.150490   0.0505    1.015   -0.191309    0.150490    0.147196  472.018438 242.865599 714.884037 
000000613   73.8   75.8    613  1  1  1  1   8        0.838956   0.0329    0.660   -0.011538    0.838956    0.855171  472.250266 242.865599 715.115865 
000000614   53.4   55.7    614  1  1  1  1   9        0.900621   0.0529    1.062   -0.011066    0.897576    0.906712  472.472619 242.865599 715.338217 
000000615   73.3   75.8    615  1  2  1  1  10        0.143821   0.0298    0.598   -0.115486    0.149551    0.140955  474.793091 242.865599 717.658690 
000000616   54.4   56.2    616  1  1  1  1   7        0.914234   0.0595    1.195   -0.010669    0.914234    0.924574  475.007471 242.865599 717.873070 
000000617   73.4   75.2    617  2  2  1  1   7        0.589301   0.0431    0.866   -0.045559    0.574221    0.619461  475.007471 243.781024 718.788495 
000000618   61.8   64.1    618  2  1  1  1   9        0.356607   0.0396    0.797   -0.081766    0.356607    0.329856  475.007471 245.423941 720.431413 
000000619   53.1   55.3    619  1  1  1  1   9        0.904437   0.0345    0.694   -0.006934    0.898391    0.907460  475.146799 245.423941 720.570740 
000000620   67.4   69.7    620  1  1  1  1   9        0.857015   0.0381    0.766   -0.011772    0.852719    0.865608  475.383325 245.423941 720.807266 
000000621   56.8   58.5    621  1  1  1  1   7        0.916359   0.0446    0.896   -0.007786    0.909075    0.920001  475.539767 245.423941 720.963708 
000000622   66.3   68.1    622  1  2  1  1   7        0.093335   0.0307    0.617   -0.145701    0.100638    0.089683  478.467344 245.423941 723.891285 
000000623   59.3   61.3    623  1  1  1  1   8        0.891793   0.0471    0.947   -0.010793    0.891793    0.902830  478.684217 245.423941 724.108159 
000000624   55.3   57.6    624  1  1  1  1   9        0.899048   0.0523    1.052   -0.011141    0.892688    0.902227  478.908067 245.423941 724.332008 
000000625   54.3   56.5    625  1  1  1  1   9        0.898596   0.0394    0.792   -0.008427    0.895494    0.904801  479.077384 245.423941 724.501325 
000000626   67.8   69.8    626  1  1  1  1   8        0.868931   0.0370    0.744   -0.010403    0.864363    0.878067  479.286407 245.423941 724.710348 
000000627   62.3   64.5    627  1  1  1  1   9        0.875673   0.0304    0.611   -0.008080    0.871917    0.883186  479.448762 245.423941 724.872703 
000000628   68.2   69.9    628  1  1  1  1   7        0.881522   0.0273    0.548   -0.006882    0.876644    0.891277  479.587041 245.423941 725.010983 
000000629   71.8   73.6    629  2  2  1  1   7        0.602843   0.0324    0.651   -0.032803    0.588116    0.632299  479.587041 246.083050 725.670091 
000000630   71.8   74.0    630  1  1  1  1   9        0.833736   0.0423    0.850   -0.015392    0.833736    0.848256  479.896310 246.083050 725.979360 
000000631   60.0   61.8    631  2  2  1  1   7        0.657571   0.0983    1.975   -0.082407    0.644339    0.684035  479.896310 247.738859 727.635169 
000000632   65.8   67.6    632  1  2  1  1   7        0.095631   0.0492    0.988   -0.230866    0.099245    0.088403  484.535107 247.738859 732.273966 
000000633   65.3   67.3    633  1  1  1  1   8        0.877361   0.0448    0.901   -0.011728    0.873076    0.885929  484.770755 247.738859 732.509614 
000000634   58.4   60.4    634  1  2  1  1   8        0.088245   0.0530    1.065   -0.257381    0.088245    0.079830  489.942309 247.738859 737.681168 
000000635   57.9   59.9    635  1  2  1  1   8        0.086927   0.1355    2.723   -0.662119    0.086927    0.078620  503.246287 247.738859 750.985146 
000000636   66.8   68.6    636  1  1  1  1   7        0.890538   0.0366    0.735   -0.008477    0.881126    0.895244  503.416611 247.738859 751.155470 
000000637   66.2   67.9    637  1  1  1  1   7        0.892538   0.0262    0.527   -0.005967    0.883291    0.897161  503.536515 247.738859 751.275374 
000000638   81.9   84.2    638  1  1  1  1   9        0.782878   0.0758    1.523   -0.037105    0.776332    0.795971  504.282066 247.738859 752.020925 
000000639   59.6   61.6    639  1  1  1  1   8        0.894791   0.0465    0.934   -0.010339    0.891089    0.902195  504.489817 247.738859 752.228676 
000000640   59.3   61.8    640  1  1  1  1  10        0.878245   0.0463    0.931   -0.012032    0.871610    0.881563  504.731579 247.738859 752.470438 
000000641   69.5   71.3    641  1  2  1  1   7        0.101872   0.0372    0.748   -0.170140    0.109617    0.097999  508.150199 247.738859 755.889058 
000000642   60.1   61.8    642  1  1  1  1   7        0.900907   0.0496    0.997   -0.010359    0.900907    0.912764  508.358334 247.738859 756.097194 
000000643   86.4   88.7    643  1  1  1  1   9        0.758949   0.0416    0.836   -0.022951    0.743864    0.766491  508.819481 247.738859 756.558340 
000000644   62.7   64.4    644  1  1  1  1   7        0.898099   0.0441    0.886   -0.009479    0.893879    0.906538  509.009952 247.738859 756.748812 
000000645   65.8   68.3    645  1  3  1  1  10        0.003416   0.0271    0.545   -0.308128    0.026148    0.022731  515.201171 247.738859 762.940030 
000000646   56.7   58.4    646  1  1  1  1   7        0.909267   0.1262    2.537   -0.024017    0.909267    0.920172  515.683743 247.738859 763.422602 
000000647   70.0   71.8    647  1  1  1  1   7        0.880395   0.0372    0.748   -0.009489    0.870141    0.885522  515.874405 247.738859 763.613264 
000000648   77.5   79.8    648  1  1  1  1   9        0.815184   0.0322    0.648   -0.013177    0.803743    0.820904  516.139161 247.738859 763.878021 
000000649   78.2   80.4    649  1  1  1  1   9        0.811538   0.0423    0.849   -0.017647    0.799867    0.817374  516.493750 247.738859 764.232609 
000000650   72.6   74.3    650  2  2  1  1   7        0.611554   0.0352    0.707   -0.034614    0.581774    0.626444  516.493750 248.434363 764.928113 
000000651   54.1   55.8    651  1  1  1  1   7        0.918356   0.0687    1.381   -0.011706    0.914936    0.925195  516.728955 248.434363 765.163317 
000000652   76.1   77.6    652  2  3  1  1   6        0.025171   0.0725    1.457   -0.534001    0.177393    0.152222  516.728955 259.164056 775.893010 
000000653   73.1   74.8    653  1  2  1  1   7        0.119884   0.0859    1.726   -0.364358    0.119884    0.107695  524.050003 259.164056 783.214059 
000000654   65.5   67.8    654  1  2  1  1   9        0.114240   0.0449    0.901   -0.194667    0.117260    0.108201  527.961454 259.164056 787.125509 
000000655   63.1   65.3    655  1  1  1  1   9        0.869051   0.0681    1.368   -0.019108    0.869051    0.880560  528.345390 259.164056 787.509446 
000000656   65.0   66.8    656  1  1  1  1   7        0.886963   0.0375    0.753   -0.008994    0.886963    0.900413  528.526115 259.164056 787.690171 
000000657   75.4   77.4    657  1  1  1  1   8        0.831435   0.0266    0.534   -0.009803    0.831435    0.848403  528.723087 259.164056 787.887142 
000000658   71.2   73.4    658  1  1  1  1   9        0.841221   0.0654    1.314   -0.022617    0.836460    0.850744  529.177530 259.164056 788.341586 
000000659   72.6   74.8    659  1  1  1  1   9        0.839659   0.0395    0.794   -0.013815    0.829748    0.844615  529.455117 259.164056 788.619173 
000000660   71.5   73.8    660  1  1  1  1   9        0.844522   0.0379    0.761   -0.012799    0.834910    0.849328  529.712285 259.164056 788.876341 
000000661   79.7   81.9    661  1  1  1  1   9        0.796920   0.0429    0.862   -0.019475    0.790813    0.809135  530.103596 259.164056 789.267652 
000000662   73.0   74.5    662  1  1  1  1   6        0.875306   0.0429    0.862   -0.011433    0.875306    0.892994  530.333325 259.164056 789.497380 
000000663   63.6   65.6    663  1  3  1  1   8        0.002776   0.0545    1.095   -0.641450    0.018458    0.015683  543.221998 259.164056 802.386053 
000000664   64.5   66.8    664  1  1  1  1   9        0.871938   0.0804    1.615   -0.022029    0.863981    0.875916  543.664625 259.164056 802.828681 
