# SEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000889   58.6   60.8    889  1  1  1  1   9        0.813116   0.0865    1.567   -0.035779    0.810908    0.814221  876.358917 593.927384 1470.286302 
000000890   78.7   78.9    890  2  3  1  1   1        0.016377   0.0632    1.145   -0.519641    0.016377    0.000000  876.358917 603.345877 1479.704795 
000000891   58.2   60.4    891  1  1  1  1   9        0.816655   0.1446    2.620   -0.058560    0.815573    0.818821  877.420313 603.345877 1480.766191 
000000892   68.6   70.8    892  1  1  1  1   9        0.689186   0.0405    0.734   -0.030149    0.685623    0.690968  877.966761 603.345877 1481.312638 
000000893   74.5   76.8    893  1  1  1  1   9        0.604556   0.0328    0.594   -0.032999    0.604556    0.614351  878.564859 603.345877 1481.910737 
000000894   62.0   64.3    894  1  1  1  1   9        0.773151   0.0324    0.587   -0.016674    0.770573    0.774440  878.867072 603.345877 1482.212949 
000000895   56.7   58.9    895  1  1  1  1   9        0.833859   0.1446    2.620   -0.052532    0.831846    0.834865  879.819222 603.345877 1483.165099 
000000896   58.2   60.4    896  1  1  1  1   9        0.817738   0.2873    5.207   -0.115620    0.815573    0.818821  881.914832 603.345877 1485.260709 
000000897   73.8   76.1    897  1  1  1  1   9        0.613983   0.0656    1.190   -0.064036    0.613983    0.622872  883.075493 603.345877 1486.421370 
000000898   71.3   73.8    898  1  1  1  1  10        0.646677   0.0268    0.485   -0.023325    0.642956    0.648538  883.498256 603.345877 1486.844133 
000000899   65.2   67.7    899  1  1  1  1  10        0.729087   0.0789    1.429   -0.049836    0.726121    0.730570  884.401527 603.345877 1487.747404 
000000900   71.6   73.8    900  1  1  1  1   9        0.647391   0.0323    0.586   -0.028104    0.645126    0.651920  884.910913 603.345877 1488.256790 
000000901   82.9   85.4    901  2  2  1  1  10        0.354065   0.0325    0.590   -0.067563    0.354065    0.325627  884.910913 604.570450 1489.481363 
000000902   76.4   78.7    902  2  1  1  1   9        0.578262   0.0318    0.576   -0.034837    0.578980    0.576824  884.910913 605.201862 1490.112775 
000000903   71.2   73.4    903  1  1  1  1   9        0.652984   0.0324    0.586   -0.027577    0.650809    0.657334  885.410748 605.201862 1490.612611 
000000904   77.1   79.3    904  1  1  1  1   9        0.576791   0.0323    0.585   -0.035524    0.566619    0.581877  886.054616 605.201862 1491.256479 
000000905   61.8   63.8    905  1  1  1  1   8        0.777462   0.0396    0.717   -0.019923    0.777462    0.781227  886.415715 605.201862 1491.617577 
000000906   62.3   64.3    906  2  2  1  1   8        0.218660   0.0842    1.526   -0.255942    0.218660    0.216104  886.415715 609.840815 1496.256530 
000000907   64.3   66.6    907  1  1  1  1   9        0.742716   0.0315    0.570   -0.018720    0.741286    0.745575  886.755012 609.840815 1496.595827 
000000908   80.9   83.2    908  2  2  1  1   9        0.350786   0.0321    0.582   -0.067317    0.337969    0.376421  886.755012 611.060940 1497.815951 
000000909   74.6   75.8    909  2  3  1  1   5        0.007188   0.0332    0.602   -0.327808    0.036153    0.028964  886.755012 617.002451 1503.757463 
000000910   62.8   64.6    910  1  1  1  1   7        0.768195   0.0813    1.473   -0.042863    0.768195    0.772229  887.531901 617.002451 1504.534353 
000000911   64.3   66.6    911  1  1  1  1   9        0.742716   0.0490    0.889   -0.029168    0.741286    0.745575  888.060580 617.002451 1505.063031 
000000912   66.9   69.2    912  1  2  1  1   9        0.270038   0.0422    0.765   -0.110476    0.271432    0.269341  890.062953 617.002451 1507.065404 
000000913   62.1   64.3    913  1  1  1  1   9        0.770842   0.0688    1.246   -0.035798    0.769548    0.773430  890.711796 617.002451 1507.714247 
000000914   68.4   70.7    914  1  1  1  1   9        0.691373   0.0684    1.240   -0.050491    0.687846    0.693136  891.626952 617.002451 1508.629404 
000000915   61.0   63.3    915  1  1  1  1   9        0.782731   0.0404    0.733   -0.019815    0.782731    0.786431  891.986092 617.002451 1508.988543 
000000916   69.3   71.8    916  1  1  1  1  10        0.670340   0.0344    0.623   -0.027494    0.670340    0.675584  892.484416 617.002451 1509.486867 
000000917   77.8   80.0    917  1  2  1  1   9        0.353565   0.0246    0.446   -0.051152    0.353565    0.347368  893.411543 617.002451 1510.413995 
000000918   82.8   85.1    918  2  2  1  1   9        0.345309   0.0333    0.603   -0.070754    0.326300    0.383328  893.411543 618.284869 1511.696413 
000000919   86.2   88.2    919  1  1  1  1   8        0.472364   0.0266    0.482   -0.039909    0.472364    0.402857  894.134899 618.284869 1512.419768 
000000920   85.3   88.1    920  2  1  1  1  11        0.402922   0.0324    0.587   -0.058925    0.420946    0.393909  894.134899 619.352880 1513.487779 
000000921   66.3   68.3    921  2  1  1  1   8        0.718549   0.0404    0.733   -0.026735    0.716836    0.721974  894.134899 619.837451 1513.972350 
000000922   91.4   92.7    922  1  3  1  1   5        0.054943   0.0486    0.880   -0.281759    0.271534    0.216591  899.241782 619.837451 1519.079233 
000000923   89.7   91.7    923  2  2  1  1   8        0.370645   0.0332    0.602   -0.065982    0.370645    0.225009  899.241782 621.033371 1520.275153 
000000924   71.3   73.3    924  1  1  1  1   8        0.656583   0.0249    0.451   -0.020954    0.655167    0.659415  899.621578 621.033371 1520.654949 
000000925   75.4   77.9    925  1  1  1  1  10        0.586041   0.0336    0.610   -0.035955    0.586041    0.591387  900.273255 621.033371 1521.306626 
000000926   72.4   74.7    926  1  1  1  1   9        0.636167   0.0328    0.594   -0.029657    0.633691    0.641118  900.810783 621.033371 1521.844154 
000000927   69.4   71.7    927  1  1  1  1   9        0.676350   0.0342    0.620   -0.026753    0.674465    0.680119  901.295686 621.033371 1522.329057 
000000928   73.3   75.6    928  1  1  1  1   9        0.626522   0.0268    0.486   -0.025086    0.620983    0.629292  901.750371 621.033371 1522.783743 
000000929   66.0   68.5    929  1  1  1  1  10        0.718209   0.0501    0.907   -0.033137    0.715141    0.719744  902.350981 621.033371 1523.384352 
000000930   65.1   67.1    930  1  1  1  1   8        0.737507   0.0409    0.741   -0.024910    0.736085    0.740353  902.802467 621.033371 1523.835838 
000000931   76.8   78.8    931  2  2  1  1   8        0.354133   0.0327    0.593   -0.067951    0.354133    0.336320  902.802467 622.264990 1525.067457 
000000932   81.8   84.1    932  1  1  1  1   9        0.485896   0.0649    1.176   -0.093621    0.485896    0.524782  904.499339 622.264990 1526.764329 
000000933   65.1   67.1    933  1  1  1  1   8        0.736085   0.0343    0.622   -0.021015    0.736085    0.740353  904.880244 622.264990 1527.145234 
000000934   65.0   67.0    934  1  2  1  1   8        0.247643   0.0788    1.428   -0.219944    0.249110    0.246909  908.866720 622.264990 1531.131710 
000000935   74.6   76.3    935  1  1  1  1   7        0.615079   0.0269    0.487   -0.026129    0.615079    0.631753  909.340310 622.264990 1531.605300 
000000936   70.1   72.8    936  2  2  1  1  11        0.302418   0.0334    0.606   -0.079937    0.302722    0.301810  909.340310 623.713855 1533.054165 
000000937   79.7   81.7    937  1  1  1  1   8        0.541387   0.0337    0.612   -0.041408    0.550441    0.536860  910.090838 623.713855 1533.804693 
000000938   70.8   72.8    938  2  3  1  1   8        0.004447   0.0328    0.594   -0.355088    0.035897    0.031449  910.090838 630.149826 1540.240664 
000000939   73.8   75.8    939  1  1  1  1   8        0.623940   0.0406    0.737   -0.038335    0.623940    0.626696  910.785665 630.149826 1540.935492 
000000940   86.8   89.1    940  1  2  1  1   9        0.330254   0.0310    0.561   -0.068597    0.349958    0.290845  912.028983 630.149826 1542.178810 
000000941   71.4   73.4    941  1  1  1  1   8        0.655491   0.0270    0.490   -0.022835    0.654084    0.658305  912.442861 630.149826 1542.592687 
000000942   59.8   62.0    942  2  1  1  1   9        0.796341   0.1988    3.603   -0.090534    0.795181    0.798660  912.442861 631.790756 1544.233617 
000000943   62.1   64.3    943  1  1  1  1   9        0.772136   0.0835    1.513   -0.043167    0.769548    0.773430  913.225255 631.790756 1545.016011 
000000944   64.1   66.3    944  1  1  1  1   9        0.744478   0.0418    0.758   -0.024686    0.744478    0.748718  913.672681 631.790756 1545.463437 
000000945   65.7   67.7    945  2  1  1  1   8        0.725505   0.0396    0.717   -0.025397    0.725505    0.730379  913.672681 632.251076 1545.923758 
000000946   84.0   86.3    946  1  2  1  1   9        0.349392   0.0320    0.579   -0.067224    0.361073    0.326030  914.891113 632.251076 1547.142190 
000000947   77.5   79.5    947  2  2  1  1   8        0.358362   0.0316    0.573   -0.064857    0.358362    0.337381  914.891113 633.426615 1548.317728 
000000948   77.9   79.9    948  1  1  1  1   8        0.567634   0.0299    0.541   -0.033813    0.571618    0.565641  915.503983 633.426615 1548.930598 
000000949   80.1   82.1    949  1  1  1  1   8        0.545468   0.0268    0.486   -0.032503    0.545468    0.529627  916.093101 633.426615 1549.519716 
000000950   75.2   77.4    950  1  1  1  1   9        0.595005   0.0267    0.484   -0.027724    0.595005    0.605883  916.595596 633.426615 1550.022211 
000000951   84.7   86.9    951  1  1  1  1   9        0.448031   0.0331    0.600   -0.053131    0.426481    0.491132  917.558600 633.426615 1550.985215 
000000952   69.3   71.8    952  2  2  1  1  10        0.294433   0.0385    0.699   -0.094254    0.294433    0.292674  917.558600 635.134972 1552.693572 
000000953   69.4   71.2    953  1  1  1  1   7        0.689330   0.0410    0.743   -0.030502    0.684698    0.691647  918.111455 635.134972 1553.246427 
000000954   81.0   83.0    954  1  3  1  1   8        0.016310   0.0264    0.478   -0.216959    0.120106    0.103796  922.043831 635.134972 1557.178803 
000000955   73.1   75.6    955  1  1  1  1  10        0.620646   0.0323    0.586   -0.030831    0.618737    0.624464  922.602643 635.134972 1557.737615 
000000956   68.8   70.8    956  1  2  1  1   8        0.287415   0.0465    0.844   -0.116077    0.287800    0.286645  924.706531 635.134972 1559.841503 
000000957   63.7   66.2    957  2  3  1  1  10        0.001817   0.0408    0.739   -0.514666    0.018571    0.016753  924.706531 644.463301 1569.169832 
000000958   53.1   55.3    958  1  1  1  1   9        0.867124   0.1446    2.620   -0.041222    0.867124    0.869618  925.453684 644.463301 1569.916985 
000000959   77.9   79.9    959  2  2  1  1   8        0.360894   0.0261    0.472   -0.053129    0.360894    0.337704  925.453684 645.426268 1570.879952 
000000960   80.1   82.3    960  2  2  1  1   9        0.351437   0.0323    0.585   -0.067496    0.340844    0.372621  925.453684 646.649628 1572.103312 
000000961   71.9   74.2    961  1  1  1  1   9        0.642907   0.0329    0.596   -0.029070    0.640564    0.647595  925.980576 646.649628 1572.630204 
000000962   58.3   60.3    962  2  1  1  1   8        0.814776   0.1438    2.606   -0.058894    0.814776    0.818017  925.980576 647.717076 1573.697653 
000000963   72.7   74.9    963  1  1  1  1   9        0.630240   0.0327    0.593   -0.030219    0.630240    0.637887  926.528300 647.717076 1574.245376 
000000964   70.1   72.1    964  1  1  1  1   8        0.674447   0.0346    0.626   -0.027225    0.671435    0.675954  927.021749 647.717076 1574.738825 
000000965   56.2   58.4    965  1  2  1  1   9        0.157861   0.2873    5.207   -1.060762    0.158645    0.156292  946.248059 647.717076 1593.965135 
000000966   75.8   78.0    966  1  1  1  1   9        0.590525   0.0268    0.485   -0.028185    0.586527    0.598520  946.758919 647.717076 1594.475995 
000000967   60.4   62.7    967  2  2  1  1   9        0.199902   0.0298    0.541   -0.096073    0.201553    0.199076  946.758919 649.458396 1596.217315 
000000968   70.0   72.3    968  1  1  1  1   9        0.668583   0.0420    0.762   -0.033853    0.666615    0.672520  947.372507 649.458396 1596.830903 
000000969   75.5   77.8    969  2  2  1  1   9        0.342173   0.0337    0.612   -0.072366    0.336438    0.345041  947.372507 650.770038 1598.142546 
000000970   72.7   75.4    970  1  1  1  1  11        0.620000   0.0335    0.608   -0.032057    0.617738    0.624525  947.953535 650.770038 1598.723573 
000000971   62.5   63.8    971  1  3  1  1   5        0.001297   0.0672    1.218   -0.893228    0.005369    0.004072  964.143300 650.770038 1614.913339 
000000972   73.3   75.8    972  1  1  1  1  10        0.619074   0.0303    0.548   -0.029018    0.615257    0.620983  964.669256 650.770038 1615.439294 
000000973   72.4   74.7    973  1  1  1  1   9        0.633691   0.0271    0.491   -0.024732    0.633691    0.641118  965.117514 650.770038 1615.887552 
000000974   67.0   69.5    974  1  2  1  1  10        0.273552   0.0422    0.764   -0.109349    0.274187    0.272283  967.099463 650.770038 1617.869501 
000000975   61.6   63.8    975  1  1  1  1   9        0.776936   0.0836    1.516   -0.042216    0.775671    0.779468  967.864632 650.770038 1618.634670 
000000976   76.0   78.5    976  1  2  1  1  10        0.342624   0.0327    0.593   -0.070114    0.341227    0.345418  969.135449 650.770038 1619.905487 
000000977   72.1   74.3    977  1  3  1  1   9        0.005492   0.0655    1.187   -0.681545    0.042555    0.037063  981.488460 650.770038 1632.258499 
000000978   59.4   61.7    978  2  2  1  1   9        0.189397   0.0855    1.550   -0.284533    0.191045    0.188573  981.488460 655.927199 1637.415660 
000000979   66.7   68.9    979  1  1  1  1   9        0.714209   0.0409    0.741   -0.027536    0.711013    0.715807  981.987546 655.927199 1637.914745 
000000980   70.8   71.8    980  2  3  1  1   4        0.003550   0.0272    0.493   -0.307027    0.018688    0.015137  981.987546 661.492057 1643.479603 
000000981   59.4   61.7    981  2  1  1  1   9        0.801369   0.1249    2.264   -0.055329    0.799084    0.802511  981.987546 662.494903 1644.482449 
000000982   65.9   68.4    982  1  1  1  1  10        0.719302   0.0508    0.920   -0.033443    0.716243    0.720831  982.593703 662.494903 1645.088607 
000000983   76.0   78.8    983  1  1  1  1  11        0.574613   0.0337    0.610   -0.037314    0.568271    0.577784  983.270026 662.494903 1645.764929 
000000984   63.6   65.3    984  1  1  1  1   7        0.760423   0.0343    0.622   -0.018784    0.759020    0.763227  983.610493 662.494903 1646.105397 
000000985   69.2   71.2    985  1  2  1  1   8        0.291824   0.0422    0.764   -0.103826    0.291824    0.290873  985.492331 662.494903 1647.987234 
000000986   64.1   66.6    986  1  1  1  1  10        0.740223   0.0409    0.741   -0.024609    0.740223    0.744478  985.938367 662.494903 1648.433270 
000000987   60.3   63.0    987  1  2  1  1  11        0.203726   0.0816    1.479   -0.259678    0.205386    0.202896  990.645023 662.494903 1653.139926 
000000988   81.5   83.8    988  2  2  1  1   9        0.364269   0.0458    0.831   -0.092589    0.335180    0.378813  990.645023 664.173077 1654.818100 
000000989   72.8   75.3    989  1  1  1  1  10        0.625275   0.0323    0.586   -0.030345    0.623368    0.629087  991.195021 664.173077 1655.368099 
000000990   79.2   80.7    990  2  3  1  1   6        0.011960   0.0263    0.477   -0.232921    0.074391    0.062432  991.195021 668.394762 1659.589783 
