# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001337   78.3   80.8   1337  1  1  1  1   5        0.812130   0.0481    1.194   -0.020020    0.782377    0.818081  1058.492793 441.651111 1500.143904 
000001338   53.8   55.8   1338  1  1  1  1   4        0.935731   0.0037    0.091   -0.000489    0.931375    0.944442  1058.504928 441.651111 1500.156039 
000001339   54.2   56.2   1339  1  1  1  1   4        0.937102   0.0523    1.297   -0.006789    0.930473    0.943732  1058.673476 441.651111 1500.324586 
000001340   60.4   62.9   1340  1  1  1  1   5        0.912377   0.0384    0.953   -0.007039    0.900199    0.914813  1058.848239 441.651111 1500.499350 
000001341   57.9   60.4   1341  1  1  1  1   5        0.917203   0.0097    0.242   -0.001682    0.908387    0.921611  1058.890008 441.651111 1500.541118 
000001342   63.5   65.5   1342  1  1  1  1   4        0.908282   0.0462    1.147   -0.008891    0.905155    0.923915  1059.110746 441.651111 1500.761857 
000001343   70.0   72.5   1343  1  2  1  1   5        0.099514   0.0342    0.850   -0.158026    0.107811    0.095365  1063.034077 441.651111 1504.685187 
000001344   54.9   57.4   1344  1  1  1  1   5        0.926847   0.0604    1.499   -0.009171    0.917027    0.928811  1063.261771 441.651111 1504.912882 
000001345   64.7   67.2   1345  1  1  1  1   5        0.898133   0.0462    1.147   -0.009929    0.883542    0.901051  1063.508292 441.651111 1505.159403 
000001346   64.2   66.2   1346  1  1  1  1   4        0.902844   0.0383    0.950   -0.007820    0.902844    0.922117  1063.702435 441.651111 1505.353546 
000001347   64.7   67.2   1347  1  1  1  1   5        0.895215   0.0389    0.966   -0.008613    0.883542    0.901051  1063.916276 441.651111 1505.567386 
000001348   61.2   63.7   1348  2  3  1  1   5        0.016177   0.0334    0.830   -0.275750    0.110896    0.094719  1063.916276 448.497208 1512.413484 
000001349   60.7   62.7   1349  1  1  1  1   4        0.914087   0.0308    0.766   -0.005540    0.914087    0.930878  1064.053807 448.497208 1512.551014 
000001350   59.8   61.8   1350  1  1  1  1   4        0.916473   0.0168    0.418   -0.002938    0.916473    0.932744  1064.126752 448.497208 1512.623960 
000001351   65.2   67.2   1351  1  1  1  1   4        0.899205   0.0470    1.167   -0.009990    0.899205    0.919290  1064.374774 448.497208 1512.871982 
000001352   54.8   57.3   1352  1  1  1  1   5        0.923125   0.0143    0.354   -0.002281    0.917251    0.928999  1064.431408 448.497208 1512.928616 
000001353   57.3   59.3   1353  1  1  1  1   4        0.925759   0.1169    2.903   -0.018041    0.923294    0.938087  1064.879303 448.497208 1513.376511 
000001354   65.3   67.3   1354  1  1  1  1   4        0.898577   0.0447    1.110   -0.009564    0.898577    0.918803  1065.116748 448.497208 1513.613956 
000001355   60.3   62.8   1355  1  1  1  1   5        0.908035   0.0205    0.510   -0.003964    0.900777    0.915292  1065.215152 448.497208 1513.712360 
000001356   67.8   69.8   1356  1  1  1  1   4        0.888330   0.0465    1.154   -0.011004    0.888330    0.910861  1065.488360 448.497208 1513.985568 
000001357   71.3   73.3   1357  1  1  1  1   4        0.875615   0.0347    0.861   -0.009208    0.871212    0.897634  1065.716971 448.497208 1514.214179 
000001358   82.8   85.3   1358  1  1  1  1   5        0.737282   0.0377    0.936   -0.022980    0.713518    0.761045  1066.287490 448.497208 1514.784698 
000001359   59.2   61.2   1359  1  1  1  1   4        0.918313   0.0221    0.550   -0.003772    0.918313    0.934183  1066.381149 448.497208 1514.878357 
000001360   70.9   72.9   1360  1  1  1  1   4        0.881739   0.0458    1.138   -0.011538    0.873073    0.899071  1066.667616 448.497208 1515.164824 
000001361   68.7   71.2   1361  1  1  1  1   5        0.881010   0.0462    1.146   -0.011694    0.863436    0.884525  1066.957954 448.497208 1515.455162 
000001362   88.4   90.4   1362  2  1  1  1   4        0.234801   0.0445    1.106   -0.129080    0.238421    0.216699  1066.957954 451.701902 1518.659857 
000001363   61.1   63.6   1363  1  1  1  1   5        0.910352   0.0359    0.892   -0.006748    0.897835    0.912855  1067.125492 451.701902 1518.827394 
000001364   69.0   71.5   1364  1  1  1  1   5        0.875796   0.0464    1.153   -0.012317    0.861505    0.882942  1067.431280 451.701902 1519.133182 
000001365   65.9   67.9   1365  1  1  1  1   4        0.899783   0.0414    1.028   -0.008744    0.896328    0.917058  1067.648379 451.701902 1519.350282 
000001366   64.3   66.8   1366  1  1  1  1   5        0.899684   0.0464    1.152   -0.009808    0.885360    0.902549  1067.891888 451.701902 1519.593790 
000001367   53.4   55.4   1367  1  2  1  1   4        0.061954   0.2104    5.225   -1.170649    0.063845    0.052497  1096.955768 451.701902 1548.657670 
000001368   68.0   70.0   1368  1  1  1  1   4        0.895152   0.0384    0.954   -0.008514    0.887586    0.910285  1097.167146 451.701902 1548.869048 
000001369   84.6   87.1   1369  1  1  1  1   5        0.714591   0.0315    0.783   -0.021194    0.679222    0.732275  1097.693343 451.701902 1549.395245 
000001370   77.8   79.8   1370  2  2  1  1   4        0.444703   0.0385    0.956   -0.062439    0.428939    0.523523  1097.693343 453.252075 1550.945418 
000001371   56.8   59.3   1371  2  2  1  1   5        0.452159   0.2405    5.971   -0.381796    0.391171    0.464357  1097.693343 462.730973 1560.424316 
000001372   58.9   61.4   1372  2  1  1  1   5        0.470778   0.0218    0.542   -0.032897    0.510037    0.451149  1097.693343 463.547714 1561.241057 
000001373   71.1   73.1   1373  1  1  1  1   4        0.872148   0.0345    0.857   -0.009440    0.872148    0.898357  1097.927709 463.547714 1561.475423 
000001374   80.3   82.3   1374  1  1  1  1   4        0.802325   0.0330    0.819   -0.014528    0.795041    0.838745  1098.288387 463.547714 1561.836101 
000001375   53.4   55.4   1375  1  1  1  1   4        0.934238   0.0547    1.357   -0.007437    0.932085    0.945003  1098.473035 463.547714 1562.020749 
000001376   54.5   56.5   1376  1  1  1  1   4        0.929741   0.0021    0.052   -0.000304    0.929741    0.943155  1098.480571 463.547714 1562.028285 
000001377   67.2   69.2   1377  2  3  1  1   4        0.026245   0.0393    0.977   -0.286488    0.133446    0.107201  1098.480571 470.660395 1569.140966 
000001378   82.5   84.5   1378  1  1  1  1   4        0.766033   0.0333    0.827   -0.017747    0.766033    0.816109  1098.921171 470.660395 1569.581566 
000001379   70.9   72.9   1379  1  1  1  1   4        0.877406   0.0472    1.171   -0.012337    0.873073    0.899071  1099.227474 470.660395 1569.887869 
000001380   60.1   62.6   1380  1  2  1  1   5        0.077528   0.0152    0.378   -0.077915    0.086509    0.075732  1101.161883 470.660395 1571.822278 
000001381   63.6   66.1   1381  1  3  1  1   5        0.005198   0.0456    1.133   -0.480120    0.017848    0.012650  1113.081900 470.660395 1583.742295 
000001382   61.1   63.1   1382  1  2  1  1   4        0.077629   0.0463    1.150   -0.236725    0.077629    0.064014  1118.959103 470.660395 1589.619498 
000001383   75.7   78.2   1383  1  2  1  1   5        0.108485   0.0399    0.990   -0.177179    0.118850    0.106412  1123.357962 470.660395 1594.018357 
000001384   79.8   82.3   1384  1  1  1  1   5        0.782354   0.0474    1.176   -0.023257    0.762777    0.801930  1123.935379 470.660395 1594.595774 
000001385   90.3   92.8   1385  1  1  1  1   5        0.579268   0.0447    1.110   -0.048811    0.530443    0.603681  1125.147216 470.660395 1595.807611 
000001386   71.2   73.7   1386  2  2  1  1   5        0.441729   0.0456    1.133   -0.074581    0.380897    0.453896  1125.147216 472.512029 1597.659246 
000001387   76.6   78.6   1387  1  1  1  1   4        0.833690   0.0387    0.960   -0.014064    0.833690    0.868685  1125.496381 472.512029 1598.008410 
000001388   69.9   72.4   1388  1  1  1  1   5        0.874652   0.0459    1.140   -0.012303    0.855954    0.878391  1125.801839 472.512029 1598.313869 
000001389   76.5   78.5   1389  1  1  1  1   4        0.834412   0.0365    0.906   -0.013208    0.834412    0.869243  1126.129766 472.512029 1598.641795 
000001390   57.3   59.3   1390  1  1  1  1   4        0.923294   0.0181    0.450   -0.002895    0.923294    0.938087  1126.201639 472.512029 1598.713668 
000001391   54.3   56.3   1391  1  1  1  1   4        0.930291   0.0040    0.100   -0.000580    0.930291    0.943588  1126.216033 472.512029 1598.728062 
000001392   71.6   74.1   1392  1  1  1  1   5        0.865229   0.0473    1.174   -0.013687    0.844858    0.869303  1126.555853 472.512029 1599.067882 
000001393   60.2   62.7   1393  1  1  1  1   5        0.913119   0.0317    0.788   -0.005767    0.901064    0.915530  1126.699024 472.512029 1599.211053 
000001394   66.5   68.5   1394  1  1  1  1   4        0.901081   0.0342    0.849   -0.007127    0.893997    0.915250  1126.875969 472.512029 1599.387998 
000001395   61.3   63.3   1395  1  1  1  1   4        0.912104   0.0411    1.021   -0.007568    0.912104    0.929330  1127.063863 472.512029 1599.575892 
000001396   62.6   64.6   1396  1  1  1  1   4        0.908195   0.0335    0.832   -0.006458    0.908195    0.926282  1127.224195 472.512029 1599.736224 
000001397   58.5   60.5   1397  1  1  1  1   4        0.925257   0.0149    0.369   -0.002311    0.920096    0.935579  1127.281579 472.512029 1599.793608 
000001398   57.8   60.3   1398  1  1  1  1   5        0.915467   0.0648    1.609   -0.011447    0.908898    0.922036  1127.565784 472.512029 1600.077813 
000001399   61.8   64.3   1399  1  1  1  1   5        0.905682   0.0396    0.984   -0.007852    0.895388    0.910829  1127.760722 472.512029 1600.272751 
000001400   58.2   60.7   1400  1  1  1  1   5        0.916515   0.0621    1.542   -0.010832    0.907612    0.920967  1128.029641 472.512029 1600.541671 
000001401   68.8   70.8   1401  1  1  1  1   4        0.884133   0.0395    0.980   -0.009721    0.884133    0.907614  1128.270990 472.512029 1600.783019 
000001402   73.9   75.9   1402  1  3  1  1   4        0.013606   0.0469    1.165   -0.403467    0.042404    0.028799  1138.287934 472.512029 1610.799963 
000001403   64.2   66.7   1403  1  1  1  1   5        0.899990   0.0355    0.882   -0.007483    0.885718    0.902844  1138.473719 472.512029 1610.985749 
000001404   62.8   65.3   1404  1  1  1  1   5        0.904687   0.0459    1.139   -0.009187    0.891216    0.907381  1138.701808 472.512029 1611.213838 
000001405   69.3   71.8   1405  1  1  1  1   5        0.870424   0.0413    1.025   -0.011456    0.859528    0.881321  1138.986235 472.512029 1611.498264 
000001406   70.6   73.1   1406  1  1  1  1   5        0.871021   0.0474    1.176   -0.013077    0.851679    0.874889  1139.310904 472.512029 1611.822933 
000001407   68.2   70.7   1407  2  2  1  1   5        0.448348   0.0395    0.980   -0.063323    0.387668    0.460484  1139.310904 474.084167 1613.395071 
000001408   56.0   58.5   1408  1  1  1  1   5        0.924271   0.1652    4.102   -0.026023    0.914039    0.926318  1139.956990 474.084167 1614.041157 
000001409   64.2   66.2   1409  1  1  1  1   4        0.902844   0.0396    0.982   -0.008085    0.902844    0.922117  1140.157718 474.084167 1614.241885 
000001410   70.8   73.3   1410  1  1  1  1   5        0.869613   0.0419    1.039   -0.011694    0.850022    0.873531  1140.448055 474.084167 1614.532222 
000001411   60.0   62.5   1411  1  1  1  1   5        0.911214   0.0187    0.465   -0.003484    0.901635    0.916004  1140.534553 474.084167 1614.618720 
000001412   61.3   63.8   1412  1  2  1  1   5        0.079948   0.0332    0.824   -0.167796    0.089151    0.078107  1144.700445 474.084167 1618.784612 
000001413   51.6   53.6   1413  1  1  1  1   4        0.935833   0.0875    2.173   -0.011610    0.935833    0.947961  1144.988686 474.084167 1619.072853 
000001414   59.2   61.7   1414  1  1  1  1   5        0.915998   0.0236    0.586   -0.004145    0.904418    0.918313  1145.091605 474.084167 1619.175772 
000001415   69.6   71.6   1415  1  1  1  1   4        0.884147   0.0350    0.869   -0.008623    0.880080    0.904482  1145.305695 474.084167 1619.389862 
000001416   55.8   57.8   1416  1  1  1  1   4        0.929240   0.0562    1.395   -0.008245    0.926904    0.940922  1145.510401 474.084167 1619.594568 
000001417   67.6   70.1   1417  1  1  1  1   5        0.882758   0.0391    0.970   -0.009746    0.869413    0.889430  1145.752367 474.084167 1619.836534 
000001418   53.7   55.7   1418  1  1  1  1   4        0.933725   0.1870    4.642   -0.025643    0.931553    0.944583  1146.389018 474.084167 1620.473185 
000001419   66.6   69.1   1419  1  1  1  1   5        0.890474   0.0464    1.152   -0.010763    0.874557    0.893657  1146.656229 474.084167 1620.740396 
000001420   70.3   72.3   1420  1  1  1  1   4        0.880436   0.0361    0.897   -0.009197    0.876222    0.901502  1146.884563 474.084167 1620.968730 
000001421   52.2   54.2   1421  1  1  1  1   4        0.934669   0.1164    2.890   -0.015728    0.934669    0.947041  1147.275055 474.084167 1621.359222 
000001422   60.2   62.2   1422  2  2  1  1   4        0.496723   0.0240    0.597   -0.033645    0.466151    0.557866  1147.275055 474.919474 1622.194529 
000001423   62.1   64.6   1423  1  1  1  1   5        0.904570   0.0460    1.142   -0.009226    0.894130    0.909790  1147.504106 474.919474 1622.423581 
000001424   77.9   79.9   1424  1  1  1  1   4        0.827685   0.0396    0.984   -0.014990    0.821387    0.859176  1147.876258 474.919474 1622.795732 
000001425   89.3   91.3   1425  2  3  1  1   4        0.080568   0.0393    0.975   -0.197881    0.424489    0.343921  1147.876258 479.832295 1627.708552 
000001426   78.5   80.5   1426  1  2  1  1   4        0.111275   0.0352    0.875   -0.154785    0.111275    0.094523  1151.719122 479.832295 1631.551416 
000001427   63.4   65.4   1427  2  2  1  1   4        0.465721   0.0447    1.110   -0.068340    0.465721    0.557349  1151.719122 481.528974 1633.248096 
000001428   66.9   69.4   1428  1  1  1  1   5        0.882579   0.0465    1.155   -0.011626    0.872880    0.892278  1152.007769 481.528974 1633.536744 
000001429   63.8   66.3   1429  1  1  1  1   5        0.898384   0.0394    0.977   -0.008433    0.887132    0.904010  1152.217145 481.528974 1633.746119 
000001430   65.5   68.0   1430  1  2  1  1   5        0.090233   0.0428    1.062   -0.205750    0.098130    0.086284  1157.325322 481.528974 1638.854297 
000001431   56.3   58.3   1431  1  1  1  1   4        0.925528   0.0957    2.376   -0.014816    0.925528    0.939841  1157.693150 481.528974 1639.222124 
000001432   90.3   92.3   1432  1  3  1  1   4        0.071817   0.0328    0.814   -0.172680    0.280929    0.209112  1161.980307 481.528974 1643.509282 
000001433   69.1   71.6   1433  1  1  1  1   5        0.878952   0.0387    0.960   -0.009979    0.861015    0.882540  1162.228057 481.528974 1643.757031 
000001434   89.8   92.3   1434  1  1  1  1   5        0.605533   0.0430    1.068   -0.043166    0.545980    0.617444  1163.299742 481.528974 1644.828717 
000001435   59.9   61.9   1435  1  1  1  1   4        0.924400   0.0162    0.402   -0.002545    0.916239    0.932560  1163.362933 481.528974 1644.891907 
000001436   69.2   71.2   1436  1  1  1  1   4        0.890114   0.0410    1.018   -0.009546    0.882136    0.906071  1163.599942 481.528974 1645.128917 
000001437   55.9   58.4   1437  1  1  1  1   5        0.920394   0.0143    0.354   -0.002367    0.914274    0.926514  1163.658716 481.528974 1645.187690 
000001438   79.8   81.8   1438  1  1  1  1   4        0.822160   0.0406    1.007   -0.015884    0.800968    0.843351  1164.053058 481.528974 1645.582033 
000001439   78.7   80.7   1439  1  1  1  1   4        0.813809   0.0384    0.953   -0.015824    0.813809    0.853310  1164.445933 481.528974 1645.974907 
000001440   70.2   72.7   1440  1  1  1  1   5        0.869524   0.0460    1.141   -0.012854    0.854375    0.877098  1164.765051 481.528974 1646.294026 
000001441   77.3   79.3   1441  1  1  1  1   4        0.826946   0.0455    1.130   -0.017299    0.826946    0.863475  1165.194529 481.528974 1646.723504 
