# BEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001619   79.3   81.8   1619  1  1  1  1   5        0.814945   0.0348    1.047   -0.014253    0.785960    0.820742  1203.663873 652.733455 1856.397328 
000001620   53.1   55.1   1620  1  1  1  1   4        0.910354   0.0130    0.392   -0.002450    0.910354    0.925550  1203.737552 652.733455 1856.471006 
000001621   58.2   60.7   1621  1  1  1  1   5        0.893375   0.0143    0.431   -0.003231    0.886079    0.900671  1203.834725 652.733455 1856.568179 
000001622   67.8   69.8   1622  1  1  1  1   4        0.876776   0.0332    0.998   -0.008727    0.876776    0.900442  1204.097187 652.733455 1856.830641 
000001623   76.7   78.7   1623  1  1  1  1   4        0.844508   0.0338    1.017   -0.011431    0.838964    0.872227  1204.440942 652.733455 1857.174397 
000001624   61.6   64.1   1624  1  2  1  1   5        0.105680   0.0286    0.860   -0.128499    0.115001    0.101019  1208.305313 652.733455 1861.038768 
000001625   63.3   65.3   1625  1  1  1  1   4        0.889340   0.0324    0.975   -0.007605    0.889340    0.909804  1208.534030 652.733455 1861.267485 
000001626   89.2   91.7   1626  1  3  1  1   5        0.056367   0.0502    1.511   -0.288962    0.252924    0.196557  1217.224027 652.733455 1869.957482 
000001627   77.7   79.7   1627  1  1  1  1   4        0.838473   0.0407    1.225   -0.014357    0.832667    0.867504  1217.655794 652.733455 1870.389249 
000001628   66.2   68.7   1628  1  1  1  1   5        0.872023   0.0315    0.947   -0.008622    0.862360    0.881687  1217.915077 652.733455 1870.648532 
000001629   81.8   83.8   1629  1  1  1  1   4        0.806688   0.0444    1.334   -0.019060    0.799528    0.842486  1218.488265 652.733455 1871.221720 
000001630   53.3   55.8   1630  1  1  1  1   5        0.907841   0.0191    0.574   -0.003691    0.897515    0.909907  1218.599279 652.733455 1871.332734 
000001631   57.7   59.7   1631  1  2  1  1   4        0.092183   0.0179    0.539   -0.085400    0.094861    0.078790  1221.167540 652.733455 1873.900995 
000001632   55.4   57.9   1632  1  1  1  1   5        0.899421   0.0103    0.309   -0.002175    0.892773    0.906069  1221.232962 652.733455 1873.966417 
000001633   87.4   89.9   1633  1  2  1  1   5        0.119682   0.0391    1.175   -0.165948    0.126955    0.118227  1226.223549 652.733455 1878.957004 
000001634   80.1   82.6   1634  1  1  1  1   5        0.790536   0.0388    1.168   -0.018261    0.778452    0.814704  1226.772724 652.733455 1879.506179 
000001635   61.4   63.4   1635  2  1  1  1   4        0.475566   0.0325    0.979   -0.048368    0.475566    0.397754  1226.772724 654.188031 1880.960754 
000001636   79.3   81.3   1636  1  1  1  1   4        0.827658   0.0338    1.017   -0.012794    0.821385    0.859019  1227.157475 654.188031 1881.345506 
000001637   64.7   67.2   1637  1  1  1  1   5        0.879656   0.0345    1.038   -0.008848    0.867460    0.885754  1227.423574 654.188031 1881.611604 
000001638   84.3   86.3   1638  1  1  1  1   4        0.771239   0.0500    1.502   -0.025954    0.771239    0.820891  1228.204098 654.188031 1882.392129 
000001639   78.5   81.0   1639  2  3  1  1   5        0.036993   0.0407    1.225   -0.268691    0.227890    0.190897  1228.204098 662.268419 1890.472517 
000001640   61.9   63.9   1640  2  1  1  1   4        0.445162   0.0288    0.867   -0.046679    0.470894    0.393698  1228.204098 663.672207 1891.876305 
000001641   77.5   79.5   1641  1  2  1  1   4        0.121525   0.0364    1.093   -0.153251    0.121525    0.101298  1232.812836 663.672207 1896.485043 
000001642   82.7   84.7   1642  2  2  1  1   4        0.487573   0.0368    1.107   -0.052871    0.472036    0.565258  1232.812836 665.262219 1898.075055 
000001643   52.5   55.0   1643  1  1  1  1   5        0.907374   0.0412    1.240   -0.008017    0.899343    0.911389  1233.053936 665.262219 1898.316155 
000001644   64.8   66.8   1644  1  1  1  1   4        0.889108   0.0294    0.885   -0.006921    0.885536    0.906968  1233.262086 665.262219 1898.524305 
000001645   60.9   63.4   1645  1  1  1  1   5        0.889457   0.0386    1.161   -0.009042    0.878770    0.894800  1233.534003 665.262219 1898.796222 
000001646   59.8   61.8   1646  1  1  1  1   4        0.897357   0.0109    0.327   -0.002352    0.897357    0.915794  1233.604744 665.262219 1898.866963 
000001647   81.3   83.8   1647  1  1  1  1   5        0.791444   0.0366    1.101   -0.017123    0.765622    0.804356  1234.119676 665.262219 1899.381895 
000001648   75.9   77.9   1648  1  1  1  1   4        0.843321   0.0345    1.036   -0.011743    0.843321    0.875490  1234.472833 665.262219 1899.735052 
000001649   83.5   86.0   1649  1  1  1  1   5        0.773138   0.0423    1.272   -0.021763    0.736253    0.780515  1235.127325 665.262219 1900.389544 
000001650   75.6   77.6   1650  1  1  1  1   4        0.850450   0.0393    1.181   -0.012726    0.845166    0.876870  1235.510036 665.262219 1900.772255 
000001651   73.0   75.5   1651  2  2  1  1   5        0.482427   0.0328    0.986   -0.047785    0.447938    0.516916  1235.510036 666.699265 1902.209301 
000001652   62.3   64.3   1652  1  1  1  1   4        0.901669   0.0296    0.889   -0.006123    0.891742    0.911597  1235.694165 666.699265 1902.393430 
000001653   61.7   63.7   1653  1  3  1  1   4        0.002078   0.0326    0.982   -0.403206    0.005751    0.003673  1247.819834 666.699265 1914.519099 
000001654   61.7   63.7   1654  1  3  1  1   4        0.002078   0.0321    0.967   -0.397006    0.005751    0.003673  1259.759060 666.699265 1926.458325 
000001655   65.2   67.2   1655  1  1  1  1   4        0.888051   0.0332    0.998   -0.007878    0.884432    0.906145  1259.995965 666.699265 1926.695230 
000001656   57.0   59.5   1656  2  1  1  1   5        0.526891   0.0229    0.690   -0.029400    0.579500    0.516370  1259.995965 667.583423 1927.579388 
000001657   68.1   70.6   1657  1  1  1  1   5        0.872535   0.0344    1.034   -0.009379    0.855217    0.875998  1260.278035 667.583423 1927.861458 
000001658   52.5   55.0   1658  1  1  1  1   5        0.905366   0.0141    0.423   -0.002796    0.899343    0.911389  1260.362125 667.583423 1927.945548 
000001659   68.6   70.6   1659  2  1  1  1   4        0.396127   0.0333    1.002   -0.061678    0.407397    0.339780  1260.362125 669.438275 1929.800401 
000001660   64.7   66.7   1660  1  1  1  1   4        0.885754   0.0326    0.981   -0.007918    0.885754    0.907130  1260.600244 669.438275 1930.038519 
000001661   56.9   59.4   1661  2  2  1  1   5        0.422015   0.0195    0.587   -0.033668    0.388029    0.456001  1260.600244 670.450764 1931.051007 
000001662   59.8   61.8   1662  1  2  1  1   4        0.098141   0.0107    0.321   -0.049563    0.098141    0.081350  1262.090748 670.450764 1932.541511 
000001663   57.9   60.4   1663  1  1  1  1   5        0.889122   0.0217    0.653   -0.005101    0.886711    0.901179  1262.244151 670.450764 1932.694914 
000001664   68.4   70.4   1664  1  1  1  1   4        0.878966   0.0284    0.853   -0.007317    0.874944    0.899077  1262.464211 670.450764 1932.914974 
000001665   64.6   66.6   1665  1  1  1  1   4        0.889525   0.0329    0.989   -0.007698    0.885972    0.907292  1262.695708 670.450764 1933.146472 
000001666   63.8   66.3   1666  1  1  1  1   5        0.882199   0.0172    0.518   -0.004316    0.870398    0.888100  1262.825518 670.450764 1933.276281 
000001667   55.1   57.6   1667  1  1  1  1   5        0.904505   0.0209    0.627   -0.004188    0.893549    0.906696  1262.951461 670.450764 1933.402225 
000001668   77.2   79.2   1668  2  2  1  1   4        0.508235   0.0347    1.044   -0.046986    0.508235    0.595686  1262.951461 671.863776 1934.815237 
000001669   56.0   58.5   1669  1  1  1  1   5        0.902698   0.2195    6.601   -0.044936    0.891397    0.904958  1264.302818 671.863776 1936.166593 
000001670   51.8   53.8   1670  1  1  1  1   4        0.912701   0.0647    1.946   -0.011824    0.912701    0.927319  1264.658398 671.863776 1936.522174 
000001671   52.8   54.8   1671  1  2  1  1   4        0.087195   0.0421    1.267   -0.205627    0.087195    0.072851  1270.842241 671.863776 1942.706017 
000001672   72.4   74.9   1672  1  1  1  1   5        0.856182   0.0412    1.240   -0.012805    0.835504    0.860317  1271.227323 671.863776 1943.091099 
000001673   66.9   69.4   1673  1  1  1  1   5        0.876220   0.0333    1.002   -0.008801    0.859656    0.879533  1271.492001 671.863776 1943.355777 
000001674   83.6   85.1   1674  2  3  1  1   3        0.066236   0.0412    1.239   -0.223700    0.226824    0.160588  1271.492001 678.591150 1950.083152 
000001675   86.3   88.8   1675  1  1  1  1   5        0.723717   0.0441    1.325   -0.028501    0.688551    0.741300  1272.349110 678.591150 1950.940260 
000001676   60.9   62.9   1676  1  1  1  1   4        0.897980   0.0331    0.997   -0.007132    0.894800    0.913882  1272.563587 678.591150 1951.154737 
000001677   90.3   90.8   1677  2  3  1  1   1        0.145187   0.0426    1.283   -0.164596    0.145187    0.000000  1272.563587 683.541070 1956.104657 
000001678   82.3   84.8   1678  1  1  1  1   5        0.786693   0.0496    1.491   -0.023792    0.752303    0.793571  1273.279089 683.541070 1956.820159 
000001679   57.8   59.8   1679  1  2  1  1   4        0.095123   0.0121    0.364   -0.056989    0.095123    0.078994  1274.992925 683.541070 1958.533995 
000001680   52.4   54.4   1680  1  1  1  1   4        0.914020   0.0036    0.107   -0.000639    0.911536    0.926441  1275.012133 683.541070 1958.553203 
000001681   76.6   79.1   1681  1  1  1  1   5        0.834441   0.0345    1.037   -0.012481    0.809333    0.839463  1275.387464 683.541070 1958.928534 
000001682   69.0   71.5   1682  1  1  1  1   5        0.869456   0.0386    1.161   -0.010797    0.851506    0.873046  1275.712174 683.541070 1959.253244 
000001683   58.0   60.0   1683  1  1  1  1   4        0.901010   0.0277    0.834   -0.005779    0.901010    0.918529  1275.885953 683.541070 1959.427023 
000001684   60.8   62.8   1684  1  1  1  1   4        0.904504   0.0292    0.878   -0.005860    0.894986    0.914021  1276.062171 683.541070 1959.603241 
000001685   56.7   59.2   1685  1  1  1  1   5        0.901355   0.0179    0.539   -0.003724    0.889797    0.903666  1276.174149 683.541070 1959.715219 
000001686   67.2   69.7   1686  1  1  1  1   5        0.872106   0.0324    0.975   -0.008873    0.858730    0.878795  1276.440980 683.541070 1959.982050 
000001687   66.3   68.3   1687  1  1  1  1   4        0.885197   0.0388    1.167   -0.009468    0.881452    0.903924  1276.725703 683.541070 1960.266773 
000001688   82.8   84.8   1688  1  1  1  1   4        0.796666   0.0363    1.093   -0.016518    0.789090    0.834545  1277.222447 683.541070 1960.763517 
000001689   70.1   72.1   1689  1  1  1  1   4        0.869329   0.0358    1.076   -0.010023    0.869329    0.894896  1277.523858 683.541070 1961.064928 
000001690   65.3   67.3   1690  1  1  1  1   4        0.884208   0.0319    0.961   -0.007863    0.884208    0.905978  1277.760329 683.541070 1961.301399 
000001691   51.1   53.1   1691  1  2  1  1   4        0.080058   0.0447    1.345   -0.225794    0.084644    0.070885  1284.550664 683.541070 1968.091734 
000001692   74.8   76.8   1692  2  2  1  1   4        0.515012   0.0415    1.247   -0.055038    0.515012    0.600936  1284.550664 685.196230 1969.746893 
000001693   71.1   73.1   1693  1  1  1  1   4        0.870068   0.0405    1.217   -0.011263    0.865650    0.892156  1284.889378 685.196230 1970.085608 
000001694   72.4   74.4   1694  1  1  1  1   4        0.869606   0.0293    0.882   -0.008191    0.860317    0.888183  1285.135697 685.196230 1970.331926 
000001695   60.1   62.6   1695  1  1  1  1   5        0.894041   0.0233    0.700   -0.005214    0.881060    0.896637  1285.292494 685.196230 1970.488724 
000001696   82.7   85.2   1696  1  1  1  1   5        0.782986   0.0496    1.492   -0.024271    0.747907    0.790002  1286.022402 685.196230 1971.218631 
000001697   86.5   88.0   1697  2  3  1  1   3        0.081181   0.0508    1.527   -0.254930    0.282990    0.201809  1286.022402 692.862784 1978.885186 
000001698   70.8   73.3   1698  1  1  1  1   5        0.862727   0.0314    0.944   -0.009274    0.843395    0.866594  1286.301304 692.862784 1979.164088 
000001699   61.0   63.0   1699  1  1  1  1   4        0.894614   0.0326    0.982   -0.007270    0.894614    0.913742  1286.519942 692.862784 1979.382726 
000001700   85.8   88.3   1700  1  2  1  1   5        0.122250   0.0490    1.472   -0.205777    0.130964    0.120507  1292.708306 692.862784 1985.571090 
000001701   86.8   89.3   1701  2  2  1  1   5        0.383915   0.0379    1.138   -0.072472    0.344500    0.423330  1292.708306 695.042242 1987.750549 
000001702   55.6   58.1   1702  2  1  1  1   5        0.561231   0.0142    0.426   -0.016375    0.593169    0.529292  1292.708306 695.534678 1988.242984 
000001703   52.0   54.0   1703  1  1  1  1   4        0.912266   0.0914    2.750   -0.016793    0.912266    0.926991  1293.213317 695.534678 1988.747996 
000001704   80.4   82.9   1704  1  1  1  1   5        0.799560   0.0459    1.380   -0.020523    0.774935    0.811872  1293.830517 695.534678 1989.365195 
000001705   73.2   75.7   1705  2  2  1  1   5        0.505329   0.0398    1.197   -0.054321    0.447793    0.516836  1293.830517 697.168291 1990.998808 
000001706   66.8   68.8   1706  1  1  1  1   4        0.887632   0.0328    0.986   -0.007816    0.880019    0.902857  1294.065565 697.168291 1991.233856 
000001707   69.4   71.4   1707  2  1  1  1   4        0.399272   0.0320    0.963   -0.058785    0.399272    0.333041  1294.065565 698.936141 1993.001706 
000001708   80.0   82.5   1708  1  1  1  1   5        0.809384   0.0347    1.044   -0.014682    0.779314    0.815398  1294.507088 698.936141 1993.443228 
000001709   67.3   69.3   1709  1  1  1  1   4        0.882177   0.0347    1.042   -0.008689    0.878297    0.901575  1294.768382 698.936141 1993.704523 
000001710   62.3   64.3   1710  1  1  1  1   4        0.898180   0.0282    0.849   -0.006063    0.891545    0.911450  1294.950719 698.936141 1993.886860 
000001711   58.5   61.0   1711  2  2  1  1   5        0.443491   0.0090    0.269   -0.014570    0.398239    0.466117  1294.950719 699.374321 1994.325040 
000001712   71.3   73.8   1712  2  2  1  1   5        0.505165   0.0416    1.250   -0.056776    0.448167    0.516565  1294.950719 701.081769 1996.032489 
000001713   83.9   85.9   1713  2  2  1  1   4        0.459390   0.0499    1.501   -0.077641    0.459390    0.554290  1294.950719 703.416682 1998.367401 
000001714   51.9   53.9   1714  2  2  1  1   4        0.466167   0.0423    1.274   -0.064640    0.421105    0.511230  1294.950719 705.360624 2000.311343 
000001715   88.3   88.8   1715  2  3  1  1   1        0.124403   0.0420    1.263   -0.175110    0.124403    0.000000  1294.950719 710.626729 2005.577449 
000001716   56.3   58.8   1716  2  1  1  1   5        0.544401   0.1214    3.652   -0.147667    0.586761    0.523221  1294.950719 715.067549 2010.018268 
000001717   56.0   58.5   1717  1  1  1  1   5        0.900438   0.0070    0.210   -0.001468    0.891397    0.904958  1294.994869 715.067549 2010.062418 
000001718   68.1   70.6   1718  1  1  1  1   5        0.872535   0.0324    0.975   -0.008842    0.855217    0.875998  1295.260774 715.067549 2010.328323 
000001719   66.2   68.2   1719  2  1  1  1   4        0.418803   0.0386    1.161   -0.067177    0.430701    0.359309  1295.260774 717.087775 2012.348549 
000001720   56.2   58.7   1720  1  1  1  1   5        0.897819   0.0179    0.539   -0.003861    0.891000    0.904637  1295.376893 717.087775 2012.464668 
000001721   54.6   57.1   1721  1  1  1  1   5        0.905473   0.0434    1.305   -0.008621    0.894701    0.907627  1295.636147 717.087775 2012.723922 
000001722   62.7   65.2   1722  1  1  1  1   5        0.887914   0.0386    1.161   -0.009176    0.873716    0.890753  1295.912087 717.087775 2012.999862 
000001723   62.3   64.8   1723  1  1  1  1   5        0.888739   0.0292    0.878   -0.006887    0.874707    0.891545  1296.119213 717.087775 2013.206988 
