# EEMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:35 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000189   59.8   61.8    189  2  2  1  1   4        0.798304   0.0486    1.064   -0.021874    0.770282    0.812314   81.887843 228.189651 310.077494 
000000190   53.5   55.5    190  2  2  1  1   4        0.775387   0.0507    1.112   -0.025814    0.760584    0.804994   81.887843 228.755429 310.643272 
000000191   63.7   65.7    191  2  2  1  1   4        0.791252   0.0374    0.821   -0.017533    0.770294    0.812210   81.887843 229.139709 311.027552 
000000192   55.8   57.8    192  2  2  1  1   4        0.801430   0.0495    1.086   -0.021929    0.765376    0.808640   81.887843 229.620345 311.508188 
000000193   83.8   85.8    193  2  2  1  1   4        0.695454   0.0242    0.530   -0.017562    0.650898    0.717732   81.887843 230.005259 311.893102 
000000194   87.8   89.8    194  2  3  1  1   4        0.077163   0.0503    1.103   -0.257859    0.352626    0.275463   81.887843 235.656921 317.544764 
000000195   52.7   54.7    195  2  2  1  1   4        0.781011   0.1009    2.210   -0.049855    0.758569    0.803453   81.887843 236.749624 318.637467 
000000196   55.8   57.8    196  1  2  1  1   4        0.301608   0.0495    1.086   -0.118744    0.332436    0.270780   84.490428 236.749624 321.240052 
000000197   61.3   63.3    197  2  2  1  1   4        0.777848   0.0382    0.837   -0.019192    0.770872    0.812727   84.490428 237.170277 321.660705 
000000198   58.3   60.3    198  2  2  1  1   4        0.768974   0.0495    1.086   -0.026025    0.768974    0.811350   84.490428 237.740673 322.231101 
000000199   73.9   75.9    199  2  2  1  1   4        0.763947   0.0303    0.664   -0.016310    0.739678    0.788216   84.490428 238.098156 322.588585 
000000200   63.1   65.1    200  2  2  1  1   4        0.805508   0.0382    0.837   -0.016523    0.770627    0.812484   84.490428 238.460302 322.950730 
000000201   54.5   56.5    201  1  2  1  1   4        0.308454   0.1009    2.210   -0.237244    0.318419    0.258627   89.690254 238.460302 328.150557 
000000202   68.4   70.4    202  1  1  1  1   4        0.513999   0.0376    0.825   -0.050084    0.469308    0.558691   90.787988 238.460302 329.248291 
000000203   63.5   65.5    203  2  2  1  1   4        0.784368   0.0772    1.693   -0.037522    0.770402    0.812298   90.787988 239.282695 330.070683 
000000204   58.2   60.2    204  2  2  1  1   4        0.782929   0.0576    1.264   -0.028214    0.768788    0.811211   90.787988 239.901088 330.689077 
000000205   65.1   67.1    205  2  1  1  1   4        0.132239   0.0369    0.809   -0.149281    0.142655    0.121822   90.787988 243.172985 333.960974 
000000206   68.6   70.6    206  2  2  1  1   4        0.783801   0.0369    0.809   -0.017974    0.761963    0.805638   90.787988 243.566944 334.354932 
000000207   57.3   59.3    207  2  2  1  1   4        0.774853   0.0576    1.264   -0.029410    0.767739    0.810424   90.787988 244.211539 334.999527 
000000208   62.3   64.3    208  2  2  1  1   4        0.791797   0.0374    0.821   -0.017481    0.770885    0.812708   90.787988 244.594689 335.382678 
000000209   71.8   73.8    209  2  2  1  1   4        0.773345   0.0303    0.664   -0.015570    0.750225    0.796464   90.787988 244.935940 335.723928 
000000210   64.8   66.8    210  2  2  1  1   4        0.783365   0.0369    0.809   -0.018016    0.769330    0.811434   90.787988 245.330797 336.118786 
000000211   79.7   81.2    211  2  2  1  1   3        0.765394   0.0297    0.650   -0.015857    0.754228    0.821226   90.787988 245.678348 336.466337 
000000212   89.3   89.8    212  2  3  1  1   1        0.109663   0.0503    1.103   -0.222480    0.109663    0.000000   90.787988 250.554577 341.342566 
000000213   59.4   61.4    213  2  2  1  1   4        0.805080   0.1002    2.195   -0.043435    0.769987    0.812099   90.787988 251.506575 342.294564 
000000214   85.0   87.0    214  2  1  1  1   4        0.059764   0.0246    0.540   -0.138750    0.060244    0.058805   90.787988 254.547646 345.335634 
000000215   51.3   53.3    215  2  2  1  1   4        0.762657   0.0507    1.112   -0.027494    0.755039    0.800746   90.787988 255.150241 345.938230 
000000216   71.9   73.9    216  2  2  1  1   4        0.749851   0.0303    0.664   -0.017438    0.749851    0.796172   90.787988 255.532451 346.320440 
000000217   63.9   65.9    217  1  2  1  1   4        0.416491   0.0382    0.837   -0.066914    0.428292    0.357486   92.254590 255.532451 347.787041 
000000218   60.9   62.9    218  1  2  1  1   4        0.381276   0.0382    0.837   -0.073663    0.392653    0.324392   93.869108 255.532451 349.401560 
000000219   82.8   84.8    219  1  1  1  1   4        0.252073   0.0485    1.062   -0.133568    0.236637    0.329253   96.796611 255.532451 352.329062 
000000220   54.8   56.8    220  1  1  1  1   4        0.720534   0.1009    2.210   -0.066112    0.666587    0.731324   98.245625 255.532451 353.778076 
000000221   72.5   74.0    221  2  3  1  1   3        0.035179   0.0300    0.658   -0.200938    0.109192    0.074014   98.245625 259.936543 358.182169 
000000222   57.8   59.8    222  2  1  1  1   4        0.168044   0.1002    2.195   -0.357303    0.177904    0.148326   98.245625 267.767781 366.013406 
000000223   59.6   61.6    223  2  3  1  1   4        0.014724   0.0495    1.086   -0.417893    0.060998    0.046275   98.245625 276.927022 375.172647 
000000224   60.8   62.8    224  2  2  1  1   4        0.784705   0.0772    1.693   -0.037455    0.770738    0.812639   98.245625 277.747957 375.993582 
000000225   65.5   67.5    225  1  2  1  1   4        0.411098   0.0749    1.642   -0.133176    0.446896    0.375301  101.164523 277.747957 378.912480 
000000226   61.5   63.5    226  2  2  1  1   4        0.798801   0.0382    0.837   -0.017162    0.770908    0.812747  101.164523 278.124103 379.288626 
000000227   85.4   87.9    227  2  3  1  1   5        0.064966   0.0244    0.535   -0.133419    0.375953    0.310987  101.164523 281.048339 382.212862 
000000228   79.7   80.7    228  2  3  1  1   2        0.056981   0.0600    1.315   -0.343667    0.117149    0.060168  101.164523 288.580709 389.745231 
000000229   54.1   56.1    229  2  2  1  1   4        0.761902   0.1009    2.210   -0.054852    0.761902    0.806000  101.164523 289.782925 390.947448 
000000230   65.4   67.4    230  2  2  1  1   4        0.782596   0.0369    0.809   -0.018088    0.768504    0.810778  101.164523 290.179371 391.343894 
000000231   61.5   63.5    231  2  2  1  1   4        0.791827   0.0382    0.837   -0.017832    0.770908    0.812747  101.164523 290.570198 391.734721 
000000232   66.1   68.1    232  2  2  1  1   4        0.774575   0.0749    1.642   -0.038269    0.767495    0.809980  101.164523 291.408971 392.573494 
000000233   77.3   79.3    233  2  1  1  1   4        0.086585   0.0305    0.669   -0.149285    0.089174    0.081408  101.164523 294.680938 395.845461 
000000234   71.2   73.2    234  2  2  1  1   4        0.760686   0.0309    0.677   -0.016899    0.753084    0.798698  101.164523 295.051325 396.215848 
000000235   79.3   81.3    235  1  1  1  1   4        0.322295   0.0297    0.650   -0.067155    0.290470    0.385944  102.636403 295.051325 397.687727 
000000236   68.6   70.6    236  2  2  1  1   4        0.769242   0.0749    1.642   -0.039304    0.761963    0.805638  102.636403 295.912784 398.549187 
000000237   84.0   86.0    237  1  1  1  1   4        0.263184   0.0240    0.525   -0.063974    0.217737    0.308630  104.038571 295.912784 399.951355 
000000238   83.9   85.9    238  2  3  1  1   4        0.064822   0.0240    0.525   -0.131127    0.286079    0.221258  104.038571 298.786770 402.825341 
000000239   54.9   56.9    239  2  2  1  1   4        0.792769   0.1002    2.195   -0.046522    0.763648    0.807329  104.038571 299.806433 403.845004 
000000240   71.4   73.4    240  2  1  1  1   4        0.107191   0.0615    1.348   -0.274660    0.114062    0.100319  104.038571 305.826327 409.864898 
000000241   66.3   68.3    241  2  2  1  1   4        0.774303   0.0376    0.825   -0.019249    0.767213    0.809758  104.038571 306.248231 410.286801 
000000242   62.6   64.6    242  2  2  1  1   4        0.805670   0.0382    0.837   -0.016508    0.770812    0.812641  104.038571 306.610039 410.648610 
000000243   54.2   55.7    243  1  1  1  1   3        0.749749   0.0426    0.933   -0.024523    0.737385    0.811566  104.576052 306.610039 411.186092 
000000244   54.7   56.7    244  2  2  1  1   4        0.785043   0.1002    2.195   -0.048484    0.763142    0.806944  104.576052 307.672704 412.248757 
000000245   64.3   66.3    245  2  2  1  1   4        0.776758   0.0382    0.837   -0.019299    0.769755    0.811775  104.576052 308.095704 412.671756 
000000246   63.7   65.7    246  1  1  1  1   4        0.584281   0.0382    0.837   -0.041053    0.543345    0.625216  105.475837 308.095704 413.571541 
000000247   60.0   62.0    247  2  1  1  1   4        0.153434   0.0495    1.086   -0.185699    0.166861    0.140007  105.475837 312.165783 417.641621 
000000248   67.4   69.4    248  2  2  1  1   4        0.764898   0.0376    0.825   -0.020169    0.764898    0.807938  105.475837 312.607845 418.083682 
000000249   78.5   80.5    249  2  2  1  1   4        0.753321   0.0600    1.315   -0.033978    0.707063    0.762573  105.475837 313.352562 418.828399 
000000250   73.1   75.1    250  2  2  1  1   4        0.767975   0.0615    1.348   -0.032470    0.744197    0.791752  105.475837 314.064221 419.540058 
000000251   67.3   69.3    251  2  2  1  1   4        0.772250   0.0369    0.809   -0.019070    0.765084    0.808083  105.475837 314.482189 419.958026 
000000252   70.3   72.3    252  1  1  1  1   4        0.516067   0.0369    0.809   -0.048811    0.439659    0.531349  106.545666 314.482189 421.027855 
000000253   84.8   85.3    253  2  3  1  1   1        0.083509   0.0244    0.535   -0.121166    0.083509    0.000000  106.545666 317.137857 423.683523 
000000254   65.7   67.7    254  2  2  1  1   4        0.782264   0.0376    0.825   -0.018480    0.768148    0.810496  106.545666 317.542891 424.088557 
000000255   66.3   68.3    255  2  1  1  1   4        0.124261   0.0376    0.825   -0.156934    0.137251    0.117766  106.545666 320.982514 427.528180 
000000256   52.1   54.1    256  2  1  1  1   4        0.176129   0.1009    2.210   -0.350271    0.206571    0.170041  106.545666 328.659632 435.205298 
000000257   87.4   88.9    257  2  3  1  1   3        0.082578   0.0244    0.535   -0.121713    0.270388    0.187810  106.545666 331.327294 437.872960 
000000258   65.8   67.8    258  1  1  1  1   4        0.552918   0.0369    0.809   -0.043722    0.510153    0.595683  107.503949 331.327294 438.831243 
000000259   56.3   58.3    259  1  1  1  1   4        0.646448   0.0576    1.264   -0.050299    0.646448    0.714329  108.606391 331.327294 439.933685 
000000260   59.1   61.1    260  1  1  1  1   4        0.634046   0.0576    1.264   -0.052533    0.609612    0.682914  109.757783 331.327294 441.085077 
000000261   85.4   87.4    261  2  2  1  1   4        0.630213   0.0244    0.535   -0.022532    0.630213    0.700966  109.757783 331.821137 441.578920 
000000262   71.1   73.1    262  2  2  1  1   4        0.776194   0.0303    0.664   -0.015347    0.753425    0.798964  109.757783 332.157505 441.915287 
000000263   58.7   60.7    263  1  1  1  1   4        0.663666   0.0495    1.086   -0.040615    0.615341    0.687829  110.647966 332.157505 442.805470 
000000264   74.0   76.0    264  2  1  1  1   4        0.097438   0.0300    0.658   -0.139781    0.102958    0.091918  110.647966 335.221184 445.869150 
000000265   57.5   59.5    265  1  1  1  1   4        0.689598   0.0576    1.264   -0.042849    0.631104    0.701296  111.587122 335.221184 446.808306 
000000266   79.3   81.3    266  2  1  1  1   4        0.080552   0.0297    0.650   -0.149391    0.081554    0.075541  111.587122 338.495475 450.082597 
000000267   60.0   62.0    267  2  2  1  1   4        0.784386   0.0495    1.086   -0.024059    0.770385    0.812389  111.587122 339.022785 450.609907 
000000268   61.4   63.4    268  2  2  1  1   4        0.798794   0.0772    1.693   -0.034706    0.770898    0.812743  111.587122 339.783464 451.370586 
000000269   55.8   57.8    269  1  1  1  1   4        0.687321   0.0495    1.086   -0.037145    0.653960    0.720683  112.401260 339.783464 452.184724 
000000270   72.3   73.8    270  2  2  1  1   3        0.794971   0.0303    0.664   -0.013899    0.794971    0.850350  112.401260 340.088097 452.489357 
000000271   58.6   60.6    271  1  2  1  1   4        0.321406   0.0495    1.086   -0.112445    0.365106    0.299557  114.865798 340.088097 454.953895 
000000272   60.0   62.0    272  1  2  1  1   4        0.370576   0.0495    1.086   -0.098343    0.381786    0.314526  117.021246 340.088097 457.109343 
000000273   81.3   82.3    273  1  3  1  1   2        0.039857   0.0240    0.525   -0.154434    0.068465    0.028608  120.406070 340.088097 460.494167 
000000274   75.6   77.6    274  2  2  1  1   4        0.763222   0.0299    0.656   -0.016169    0.729378    0.780144  120.406070 340.442494 460.848564 
000000275   56.3   58.3    275  2  1  1  1   4        0.158868   0.0576    1.264   -0.212107    0.184957    0.153651  120.406070 345.091382 465.497453 
000000276   54.8   56.8    276  2  2  1  1   4        0.785193   0.0507    1.112   -0.024539    0.763312    0.807074  120.406070 345.629211 466.035281 
000000277   52.3   54.3    277  2  2  1  1   4        0.787776   0.0426    0.933   -0.020310    0.757721    0.802804  120.406070 346.074363 466.480433 
000000278   51.9   53.9    278  1  1  1  1   4        0.740052   0.1009    2.210   -0.060721    0.700618    0.759769  121.736923 346.074363 467.811286 
000000279   72.6   74.6    279  2  2  1  1   4        0.770218   0.0303    0.664   -0.015815    0.746715    0.793721  121.736923 346.420992 468.157915 
000000280   62.2   64.2    280  1  1  1  1   4        0.618436   0.0382    0.837   -0.036713    0.565660    0.644825  122.541579 346.420992 468.962572 
000000281   66.9   67.9    281  2  3  1  1   2        0.025175   0.0376    0.825   -0.277081    0.051221    0.026047  122.541579 352.493964 475.035543 
000000282   83.3   85.3    282  2  2  1  1   4        0.658052   0.0240    0.525   -0.020055    0.658052    0.723497  122.541579 352.933522 475.475102 
000000283   72.8   74.8    283  2  2  1  1   4        0.753756   0.0303    0.664   -0.017124    0.745892    0.793077  122.541579 353.308835 475.850415 
000000284   66.6   68.6    284  1  1  1  1   4        0.527329   0.0376    0.825   -0.048158    0.498425    0.585137  123.597084 353.308835 476.905920 
000000285   64.8   66.8    285  2  2  1  1   4        0.804417   0.0376    0.825   -0.016378    0.769330    0.811434  123.597084 353.667807 477.264892 
000000286   60.2   62.2    286  2  2  1  1   4        0.798464   0.0495    1.086   -0.022296    0.770479    0.812457  123.597084 354.156493 477.753578 
000000287   78.1   80.1    287  2  2  1  1   4        0.719727   0.0299    0.656   -0.019681    0.710599    0.765366  123.597084 354.587851 478.184935 
000000288   59.2   61.2    288  2  2  1  1   4        0.783840   0.0495    1.086   -0.024128    0.769784    0.811950  123.597084 355.116674 478.713758 
000000289   67.7   69.7    289  1  2  1  1   4        0.459743   0.0749    1.642   -0.116421    0.471728    0.399818  126.148760 355.116674 481.265434 
000000290   75.3   77.3    290  2  2  1  1   4        0.756722   0.0297    0.650   -0.016533    0.731576    0.781869  126.148760 355.479037 481.627797 
000000291   58.9   60.9    291  2  2  1  1   4        0.783638   0.1002    2.195   -0.048843    0.769563    0.811787  126.148760 356.549569 482.698329 
000000292   71.2   72.7    292  2  3  1  1   3        0.032325   0.0615    1.348   -0.422097    0.100158    0.067833  126.148760 365.800953 491.949713 
000000293   70.6   72.6    293  2  2  1  1   4        0.770426   0.0369    0.809   -0.019244    0.755389    0.800499  126.148760 366.222746 492.371506 
000000294   79.3   80.3    294  2  3  1  1   2        0.055828   0.0297    0.650   -0.171135    0.114721    0.058892  126.148760 369.973613 496.122373 
000000295   51.4   53.4    295  2  2  1  1   4        0.778097   0.0426    0.933   -0.021363    0.755270    0.800923  126.148760 370.441836 496.590596 
