# FRFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000639   83.5   85.5    639  1  1  1  1   8        0.802843   0.0463    0.990   -0.020341    0.802843    0.823773  417.189958 269.111739 686.301696 
000000640   69.2   71.2    640  1  1  1  1   8        0.913474   0.0523    1.118   -0.009461    0.913474    0.921920  417.392288 269.111739 686.504027 
000000641   67.1   69.1    641  1  1  1  1   8        0.923861   0.0463    0.990   -0.007329    0.921330    0.928923  417.549025 269.111739 686.660764 
000000642   77.4   79.4    642  1  1  1  1   8        0.867910   0.0432    0.924   -0.012243    0.867910    0.881455  417.810838 269.111739 686.922577 
000000643   82.3   84.6    643  1  1  1  1   9        0.812758   0.0468    1.000   -0.019394    0.800455    0.818909  418.225571 269.111739 687.337310 
000000644   67.8   69.8    644  1  1  1  1   8        0.918615   0.0504    1.078   -0.008558    0.918615    0.926502  418.408586 269.111739 687.520325 
000000645   81.8   84.0    645  1  2  1  1   9        0.125318   0.0449    0.959   -0.186304    0.128223    0.119507  422.392616 269.111739 691.504354 
000000646   84.4   86.4    646  1  1  1  1   8        0.796096   0.0316    0.676   -0.014410    0.788591    0.811106  422.700768 269.111739 691.812507 
000000647   78.9   80.9    647  1  1  1  1   8        0.865498   0.0300    0.642   -0.008678    0.855527    0.870483  422.886350 269.111739 691.998089 
000000648   73.5   75.8    648  1  1  1  1   9        0.889834   0.0423    0.904   -0.009864    0.883056    0.893223  423.097280 269.111739 692.209019 
000000649   86.7   88.9    649  2  1  1  1   9        0.292489   0.0236    0.504   -0.057989    0.297483    0.282501  423.097280 270.351805 693.449085 
000000650   70.9   73.4    650  2  2  1  1  10        0.452708   0.0451    0.964   -0.071467    0.441604    0.474916  423.097280 271.880105 694.977385 
000000651   54.9   56.9    651  2  2  1  1   8        0.449854   0.0754    1.613   -0.120492    0.449854    0.494091  423.097280 274.456787 697.554068 
000000652   60.8   63.1    652  1  1  1  1   9        0.936651   0.0426    0.912   -0.005582    0.934909    0.940136  423.216639 274.456787 697.673427 
000000653   78.3   80.6    653  1  1  1  1   9        0.855963   0.0532    1.138   -0.016555    0.846764    0.860562  423.570652 274.456787 698.027440 
000000654   52.4   54.7    654  1  1  1  1   9        0.954632   0.1176    2.514   -0.010918    0.954632    0.958095  423.804136 274.456787 698.260923 
000000655   70.3   72.5    655  1  1  1  1   9        0.903327   0.0645    1.379   -0.013114    0.900507    0.908967  424.084577 274.456787 698.541364 
000000656   63.8   66.0    656  1  1  1  1   9        0.930096   0.0403    0.861   -0.005839    0.926070    0.932109  424.209433 274.456787 698.666220 
000000657   64.0   66.3    657  1  1  1  1   9        0.929327   0.0451    0.964   -0.006609    0.925250    0.931366  424.350758 274.456787 698.807545 
000000658   62.3   64.3    658  1  1  1  1   8        0.936380   0.0327    0.700   -0.004303    0.936380    0.942370  424.442780 274.456787 698.899568 
000000659   58.6   60.6    659  1  1  1  1   8        0.945610   0.0326    0.697   -0.003648    0.945610    0.950636  424.520784 274.456787 698.977571 
000000660   67.3   69.5    660  2  2  1  1   9        0.489039   0.0541    1.156   -0.077332    0.464040    0.501539  424.520784 276.110492 700.631276 
000000661   62.3   64.6    661  1  1  1  1   9        0.934275   0.0476    1.017   -0.006466    0.930523    0.936151  424.659048 276.110492 700.769540 
000000662   54.7   57.2    662  1  1  1  1  10        0.947655   0.0466    0.997   -0.005015    0.946457    0.950053  424.766284 276.110492 700.876776 
000000663   58.2   60.4    663  1  1  1  1   9        0.945035   0.0531    1.135   -0.006000    0.941977    0.946564  424.894602 276.110492 701.005093 
000000664   54.2   56.4    664  2  2  1  1   9        0.432949   0.0557    1.191   -0.093252    0.406614    0.446117  424.894602 278.104660 702.999262 
000000665   69.5   71.8    665  1  1  1  1   9        0.909413   0.0347    0.742   -0.006591    0.903997    0.912121  425.035558 278.104660 703.140219 
000000666   65.1   67.3    666  1  1  1  1   9        0.921571   0.0306    0.654   -0.004999    0.921571    0.928029  425.142464 278.104660 703.247124 
000000667   81.3   83.3    667  2  2  1  1   8        0.521506   0.0518    1.108   -0.067476    0.521506    0.561964  425.142464 279.547605 704.690069 
000000668   64.8   67.0    668  1  1  1  1   9        0.926959   0.0587    1.255   -0.008904    0.922726    0.929076  425.332862 279.547605 704.880467 
000000669   61.7   63.9    669  1  1  1  1   9        0.936142   0.0557    1.192   -0.007356    0.932512    0.937958  425.490162 279.547605 705.037767 
000000670   60.7   62.7    670  1  1  1  1   8        0.940561   0.0600    1.282   -0.007348    0.940561    0.946113  425.647306 279.547605 705.194911 
000000671   54.3   56.3    671  1  1  1  1   8        0.954723   0.0977    2.090   -0.009056    0.954723    0.958813  425.840958 279.547605 705.388563 
000000672   61.1   63.1    672  1  1  1  1   8        0.941379   0.0572    1.223   -0.006911    0.939491    0.945155  425.988758 279.547605 705.536363 
000000673   72.8   75.0    673  1  1  1  1   9        0.893953   0.0435    0.930   -0.009750    0.887465    0.897197  426.197266 279.547605 705.744871 
000000674   66.9   69.2    674  1  1  1  1   9        0.917189   0.0394    0.842   -0.006804    0.914826    0.921917  426.342765 279.547605 705.890370 
000000675   63.0   65.5    675  1  1  1  1  10        0.922998   0.0527    1.127   -0.008448    0.922998    0.928467  426.523423 279.547605 706.071028 
000000676   54.6   56.8    676  1  1  1  1   9        0.952798   0.0938    2.006   -0.009071    0.950231    0.954081  426.717396 279.547605 706.265001 
000000677   67.8   69.8    677  1  1  1  1   8        0.921244   0.0481    1.028   -0.007887    0.918615    0.926502  426.886054 279.547605 706.433659 
000000678   67.2   69.4    678  1  1  1  1   9        0.916245   0.0478    1.023   -0.008366    0.913850    0.921034  427.064965 279.547605 706.612570 
000000679   65.8   68.0    679  1  1  1  1   9        0.919197   0.0745    1.594   -0.012559    0.919197    0.925878  427.333542 279.547605 706.881147 
000000680   65.8   68.3    680  1  1  1  1  10        0.916784   0.0173    0.370   -0.003003    0.912563    0.918895  427.397768 279.547605 706.945373 
000000681   78.3   80.5    681  2  1  1  1   9        0.363953   0.0523    1.119   -0.105808    0.380164    0.355848  427.397768 281.810258 709.208026 
000000682   78.4   80.7    682  1  1  1  1   9        0.850609   0.0432    0.923   -0.013971    0.845984    0.859861  427.696535 281.810258 709.506794 
000000683   84.5   86.8    683  1  1  1  1   9        0.772610   0.0483    1.032   -0.024904    0.765306    0.787217  428.229095 281.810258 710.039353 
000000684   58.6   60.6    684  1  1  1  1   8        0.947286   0.0238    0.509   -0.002577    0.945610    0.950636  428.284197 281.810258 710.094455 
000000685   61.8   64.1    685  1  1  1  1   9        0.935681   0.0408    0.874   -0.005431    0.932021    0.937511  428.400341 281.810258 710.210599 
000000686   51.1   53.3    686  1  1  1  1   9        0.958227   0.0278    0.594   -0.002371    0.957146    0.960390  428.451035 281.810258 710.261293 
000000687   78.3   80.3    687  1  1  1  1   8        0.861258   0.0465    0.995   -0.013901    0.861258    0.875560  428.748294 281.810258 710.558552 
000000688   71.7   73.7    688  1  1  1  1   8        0.905771   0.0410    0.878   -0.008123    0.902556    0.912202  428.922005 281.810258 710.732263 
000000689   52.7   54.9    689  1  1  1  1   9        0.954145   0.1599    3.419   -0.015008    0.954145    0.957651  429.242946 281.810258 711.053204 
000000690   59.2   61.4    690  1  1  1  1   9        0.939428   0.0270    0.578   -0.003377    0.939428    0.944245  429.315166 281.810258 711.125425 
000000691   72.0   74.5    691  2  2  1  1  10        0.444308   0.0655    1.401   -0.106306    0.444308    0.477518  429.315166 284.083574 713.398740 
000000692   84.6   86.6    692  1  2  1  1   8        0.128456   0.0459    0.982   -0.188484    0.128456    0.118465  433.345821 284.083574 717.429395 
000000693   64.3   66.3    693  1  1  1  1   8        0.930359   0.0423    0.905   -0.006111    0.930359    0.936986  433.476502 284.083574 717.560076 
000000694   70.8   73.1    694  1  1  1  1   9        0.903491   0.0433    0.926   -0.008789    0.897667    0.906403  433.664441 284.083574 717.748015 
000000695   81.0   83.3    695  1  1  1  1   9        0.829277   0.0485    1.038   -0.018176    0.818156    0.834838  434.053133 284.083574 718.136707 
000000696   57.2   59.2    696  1  1  1  1   8        0.948782   0.0271    0.580   -0.002853    0.948782    0.953480  434.114148 284.083574 718.197721 
000000697   70.4   72.7    697  2  2  1  1   9        0.485971   0.0467    0.999   -0.067434    0.473616    0.510683  434.114148 285.525632 719.639779 
000000698   54.8   57.0    698  1  1  1  1   9        0.952463   0.0403    0.861   -0.003923    0.949875    0.953757  434.198041 285.525632 719.723673 
000000699   60.0   62.3    699  1  1  1  1   9        0.940557   0.0247    0.528   -0.003028    0.937213    0.942230  434.262791 285.525632 719.788423 
000000700   62.4   64.4    700  2  2  1  1   8        0.483876   0.0446    0.954   -0.064738    0.483876    0.526544  434.262791 286.910023 721.172814 
000000701   56.3   58.5    701  2  2  1  1   9        0.417160   0.0480    1.026   -0.083934    0.417160    0.456368  434.262791 288.704914 722.967705 
000000702   61.7   63.7    702  1  1  1  1   8        0.939899   0.0824    1.763   -0.010219    0.937958    0.943782  434.481326 288.704914 723.186240 
000000703   55.3   57.3    703  2  1  1  1   8        0.519472   0.0272    0.582   -0.035645    0.519472    0.477970  434.481326 289.467167 723.948493 
000000704   58.9   60.9    704  1  1  1  1   8        0.944834   0.0348    0.745   -0.003953    0.944834    0.949941  434.565870 289.467167 724.033037 
000000705   65.1   67.3    705  1  1  1  1   9        0.923723   0.0358    0.766   -0.005681    0.921571    0.928029  434.687355 289.467167 724.154521 
000000706   68.0   70.3    706  1  1  1  1   9        0.912993   0.0458    0.980   -0.008342    0.910492    0.917995  434.865745 289.467167 724.332912 
000000707   58.5   60.8    707  1  1  1  1   9        0.941140   0.0175    0.375   -0.002126    0.941140    0.945802  434.911212 289.467167 724.378379 
000000708   55.5   57.5    708  1  1  1  1   8        0.955162   0.0300    0.643   -0.002757    0.952268    0.956609  434.970161 289.467167 724.437328 
000000709   78.6   80.6    709  1  2  1  1   8        0.108797   0.0339    0.726   -0.150546    0.108797    0.099538  438.189535 289.467167 727.656702 
000000710   89.2   91.4    710  2  2  1  1   9        0.488541   0.0449    0.961   -0.064385    0.463395    0.501114  438.189535 290.844012 729.033547 
000000711   59.3   61.5    711  1  1  1  1   9        0.940823   0.0384    0.821   -0.004683    0.939210    0.944047  438.289682 290.844012 729.133693 
000000712   54.5   57.0    712  1  1  1  1  10        0.949219   0.0436    0.932   -0.004542    0.946841    0.950408  438.386816 290.844012 729.230828 
000000713   69.4   71.7    713  1  1  1  1   9        0.909766   0.0424    0.907   -0.008018    0.904374    0.912462  438.558272 290.844012 729.402284 
000000714   77.3   79.5    714  1  1  1  1   9        0.864900   0.0406    0.867   -0.011773    0.856345    0.869178  438.810024 290.844012 729.654036 
000000715   68.8   70.8    715  1  1  1  1   8        0.914800   0.0476    1.018   -0.008477    0.914800    0.923101  438.991303 290.844012 729.835314 
000000716   66.8   69.0    716  1  1  1  1   9        0.920155   0.0442    0.945   -0.007352    0.915468    0.922499  439.148532 290.844012 729.992544 
000000717   79.9   81.9    717  1  1  1  1   8        0.846164   0.0419    0.895   -0.013985    0.846164    0.862189  439.447603 290.844012 730.291614 
000000718   52.6   55.3    718  1  3  1  1  11        0.000258   0.0219    0.467   -0.361250    0.001637    0.001379  447.172788 290.844012 738.016800 
000000719   64.3   66.5    719  1  1  1  1   9        0.928548   0.0263    0.562   -0.003898    0.924420    0.930612  447.256136 290.844012 738.100148 
000000720   84.3   86.5    720  1  2  1  1   9        0.133288   0.0465    0.995   -0.187556    0.136201    0.127464  451.266943 290.844012 742.110955 
000000721   61.4   63.7    721  2  2  1  1   9        0.466948   0.0406    0.868   -0.061854    0.441342    0.479750  451.266943 292.166734 743.433678 
000000722   77.8   80.3    722  2  3  1  1  10        0.011271   0.0446    0.953   -0.399797    0.141089    0.129819  451.266943 300.716233 751.983177 
000000723   84.4   86.7    723  1  1  1  1   9        0.766828   0.0371    0.794   -0.019709    0.766828    0.788591  451.688405 300.716233 752.404638 
000000724   61.8   63.8    724  1  1  1  1   8        0.937735   0.0417    0.892   -0.005361    0.937735    0.943583  451.803040 300.716233 752.519273 
000000725   79.1   81.1    725  2  2  1  1   8        0.522450   0.0692    1.479   -0.089816    0.522450    0.562861  451.803040 302.636917 754.439957 
000000726   62.8   65.0    726  1  2  1  1   9        0.063445   0.0510    1.092   -0.281542    0.066803    0.061765  457.823709 302.636917 760.460627 
000000727   83.6   85.8    727  1  2  1  1   9        0.131264   0.0505    1.079   -0.204911    0.134185    0.125422  462.205647 302.636917 764.842564 
000000728   89.4   91.4    728  1  1  1  1   8        0.676525   0.0445    0.951   -0.034772    0.676525    0.710641  462.949225 302.636917 765.586142 
000000729   85.4   85.7    729  2  3  1  1   1        0.027823   0.0758    1.620   -0.542666    0.027823    0.000000  462.949225 314.241615 777.190840 
000000730   60.8   63.1    730  1  1  1  1   9        0.934909   0.0423    0.904   -0.005692    0.934909    0.940136  463.070949 314.241615 777.312565 
000000731   73.9   75.9    731  1  1  1  1   8        0.894560   0.0276    0.590   -0.006148    0.890912    0.901856  463.202412 314.241615 777.444028 
000000732   54.1   56.3    732  1  1  1  1   9        0.953788   0.0474    1.013   -0.004483    0.951283    0.955040  463.298288 314.241615 777.539903 
000000733   80.4   83.2    733  1  3  1  1  11        0.008123   0.0361    0.772   -0.347445    0.067131    0.059008  470.728274 314.241615 784.969889 
000000734   66.5   68.8    734  2  1  1  1   9        0.452838   0.0512    1.096   -0.081171    0.474308    0.442104  470.728274 315.977422 786.705695 
000000735   56.8   58.8    735  1  1  1  1   8        0.949499   0.0339    0.725   -0.003516    0.949499    0.954124  470.803455 315.977422 786.780876 
000000736   58.3   60.3    736  1  1  1  1   8        0.947840   0.0479    1.024   -0.005129    0.946185    0.951151  470.913142 315.977422 786.890564 
000000737   62.1   64.3    737  1  1  1  1   9        0.934982   0.0740    1.582   -0.009947    0.931276    0.936835  471.125860 315.977422 787.103282 
000000738   62.6   64.8    738  2  2  1  1   9        0.471809   0.0745    1.594   -0.111974    0.446328    0.484550  471.125860 318.371952 789.497812 
000000739   52.2   54.4    739  1  1  1  1   9        0.956255   0.0235    0.503   -0.002106    0.955115    0.958535  471.170887 318.371952 789.542839 
