# ATFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001004   80.7   82.7   1004  1  1  1  1   4        0.780204   0.0246    0.456   -0.012226    0.763798    0.813016  682.693448 412.936776 1095.630224 
000001005   78.4   80.9   1005  1  1  1  1   5        0.782527   0.0313    0.579   -0.015340    0.749327    0.789167  682.977235 412.936776 1095.914011 
000001006   55.3   57.8   1006  1  2  1  1   5        0.071645   0.3536    6.543   -1.864463    0.081437    0.069686  717.469797 412.936776 1130.406573 
000001007   70.8   72.8   1007  2  3  1  1   4        0.018006   0.0671    1.242   -0.539203    0.081727    0.063721  717.469797 422.912025 1140.381822 
000001008   64.6   67.1   1008  1  1  1  1   5        0.880513   0.0359    0.665   -0.009149    0.870485    0.890541  717.639049 422.912025 1140.551074 
000001009   68.3   70.8   1009  1  1  1  1   5        0.866250   0.0586    1.084   -0.016829    0.846184    0.870263  717.950378 422.912025 1140.862403 
000001010   63.4   65.9   1010  1  1  1  1   5        0.889985   0.0392    0.726   -0.009147    0.877375    0.896290  718.119594 422.912025 1141.031619 
000001011   74.7   77.2   1011  1  1  1  1   5        0.818942   0.0385    0.713   -0.015388    0.791378    0.824455  718.404274 422.912025 1141.316299 
000001012   79.8   82.3   1012  1  1  1  1   5        0.745118   0.0572    1.057   -0.033629    0.730867    0.773618  719.026420 422.912025 1141.938445 
000001013   75.2   77.2   1013  1  2  1  1   4        0.148754   0.0628    1.162   -0.239434    0.158677    0.128907  723.455942 422.912025 1146.367967 
000001014   71.7   74.2   1014  1  1  1  1   5        0.843029   0.0313    0.579   -0.010681    0.819265    0.847782  723.653546 422.912025 1146.565571 
000001015   86.2   88.7   1015  2  1  1  1   5        0.197473   0.0578    1.068   -0.187364    0.208910    0.191754  723.653546 426.378264 1150.031810 
000001016   71.7   74.2   1016  1  1  1  1   5        0.833523   0.0299    0.553   -0.010895    0.819265    0.847782  723.855110 426.378264 1150.233373 
000001017   74.2   76.7   1017  1  2  1  1   5        0.161088   0.0294    0.544   -0.107362    0.177252    0.153005  725.841309 426.378264 1152.219573 
000001018   55.8   57.8   1018  1  1  1  1   4        0.929722   0.1666    3.082   -0.024280    0.927309    0.941785  726.290496 426.378264 1152.668760 
000001019   69.9   72.4   1019  1  1  1  1   5        0.833628   0.0258    0.478   -0.009400    0.833628    0.859781  726.464394 426.378264 1152.842657 
000001020   59.8   62.3   1020  1  1  1  1   5        0.907236   0.1657    3.066   -0.032264    0.896767    0.912470  727.061281 426.378264 1153.439544 
000001021   55.4   57.9   1021  1  1  1  1   5        0.922155   0.0832    1.540   -0.013492    0.915881    0.928429  727.310881 426.378264 1153.689144 
000001022   67.2   69.7   1022  1  1  1  1   5        0.861418   0.0490    0.906   -0.014607    0.853813    0.876630  727.581107 426.378264 1153.959370 
000001023   66.8   69.3   1023  1  1  1  1   5        0.867817   0.0506    0.936   -0.014345    0.856642    0.878991  727.846491 426.378264 1154.224754 
000001024   84.4   86.9   1024  1  1  1  1   5        0.685360   0.0383    0.709   -0.028969    0.658521    0.712200  728.382409 426.378264 1154.760672 
000001025   61.4   63.9   1025  1  3  1  1   5        0.001545   0.0506    0.936   -0.654922    0.004657    0.003112  740.498468 426.378264 1166.876732 
000001026   82.5   85.0   1026  1  2  1  1   5        0.205502   0.0487    0.901   -0.154160    0.227472    0.201108  743.350430 426.378264 1169.728693 
000001027   57.7   59.7   1027  1  1  1  1   4        0.923187   0.0575    1.064   -0.009194    0.920531    0.936466  743.520526 426.378264 1169.898789 
000001028   81.6   83.6   1028  1  2  1  1   4        0.195938   0.0559    1.034   -0.182131    0.195938    0.161971  746.889945 426.378264 1173.268209 
000001029   66.0   68.5   1029  1  1  1  1   5        0.872360   0.0572    1.059   -0.015631    0.861596    0.883124  747.179115 426.378264 1173.557379 
000001030   59.1   61.6   1030  1  1  1  1   5        0.910074   0.0814    1.506   -0.015339    0.899958    0.915133  747.462882 426.378264 1173.841145 
000001031   64.1   66.6   1031  2  2  1  1   5        0.570138   0.0630    1.166   -0.070829    0.516607    0.580844  747.462882 427.688606 1175.151488 
000001032   69.6   71.6   1032  2  2  1  1   4        0.623496   0.0258    0.478   -0.024403    0.598566    0.673356  747.462882 428.140067 1175.602948 
000001033   62.3   64.8   1033  1  1  1  1   5        0.892402   0.0171    0.316   -0.003891    0.883448    0.901356  747.534857 428.140067 1175.674924 
000001034   76.6   78.6   1034  1  1  1  1   4        0.807387   0.0316    0.585   -0.013521    0.807387    0.847546  747.784993 428.140067 1175.925060 
000001035   73.3   75.3   1035  2  2  1  1   4        0.603387   0.0916    1.694   -0.092530    0.603387    0.677448  747.784993 429.851870 1177.636863 
000001036   56.8   59.3   1036  1  1  1  1   5        0.919362   0.1666    3.082   -0.028014    0.910394    0.923846  748.303254 429.851870 1178.155124 
000001037   77.8   80.3   1037  2  1  1  1   5        0.295067   0.0447    0.827   -0.109064    0.295067    0.261493  748.303254 431.869561 1180.172815 
000001038   72.4   74.4   1038  1  2  1  1   4        0.134179   0.0517    0.956   -0.207664    0.143310    0.115916  752.145032 431.869561 1184.014592 
000001039   69.0   71.5   1039  1  1  1  1   5        0.848992   0.0320    0.592   -0.010481    0.840661    0.865653  752.338925 431.869561 1184.208486 
000001040   71.3   73.8   1040  1  1  1  1   5        0.836770   0.0229    0.423   -0.008155    0.822802    0.850738  752.489800 431.869561 1184.359361 
000001041   60.6   63.1   1041  2  2  1  1   5        0.520550   0.0258    0.477   -0.033699    0.498559    0.564533  752.489800 432.492991 1184.982792 
000001042   71.1   73.1   1042  1  1  1  1   4        0.851902   0.0594    1.099   -0.019048    0.851902    0.882606  752.842187 432.492991 1185.335178 
000001043   73.4   75.4   1043  1  1  1  1   4        0.834636   0.0042    0.077   -0.001504    0.834636    0.869026  752.870015 432.492991 1185.363006 
000001044   58.5   61.0   1044  1  1  1  1   5        0.914943   0.0286    0.529   -0.005082    0.902671    0.917397  752.964035 432.492991 1185.457027 
000001045   74.8   77.3   1045  1  1  1  1   5        0.800809   0.0511    0.946   -0.022719    0.789692    0.823043  753.384329 432.492991 1185.877320 
000001046   56.6   59.1   1046  1  1  1  1   5        0.915543   0.1549    2.866   -0.027337    0.911098    0.924434  753.890063 432.492991 1186.383054 
000001047   74.2   76.2   1047  1  1  1  1   4        0.840502   0.0509    0.942   -0.017693    0.828611    0.864283  754.217377 432.492991 1186.710368 
000001048   60.3   62.8   1048  1  1  1  1   5        0.901985   0.0956    1.769   -0.019728    0.893896    0.910074  754.582336 432.492991 1187.075328 
000001049   80.8   83.3   1049  1  2  1  1   5        0.195579   0.0508    0.939   -0.165639    0.217702    0.191154  757.646659 432.492991 1190.139650 
000001050   65.7   68.2   1050  1  2  1  1   5        0.121797   0.0465    0.861   -0.195896    0.127958    0.109473  761.270734 432.492991 1193.763725 
000001051   63.0   65.0   1051  1  1  1  1   4        0.905180   0.0177    0.327   -0.003520    0.898268    0.919002  761.335850 432.492991 1193.828841 
000001052   71.3   73.8   1052  1  1  1  1   5        0.845476   0.0246    0.456   -0.008269    0.822100    0.850152  761.488817 432.492991 1193.981808 
000001053   66.1   68.1   1053  1  1  1  1   4        0.886688   0.0177    0.327   -0.004249    0.882672    0.906768  761.567423 432.492991 1194.060414 
000001054   60.0   62.5   1054  1  1  1  1   5        0.895546   0.2078    3.844   -0.045843    0.895546    0.911451  762.415510 432.492991 1194.908501 
000001055   72.0   74.0   1055  1  1  1  1   4        0.872122   0.0485    0.898   -0.013283    0.845371    0.877472  762.661241 432.492991 1195.154232 
000001056   69.8   71.8   1056  2  1  1  1   4        0.326053   0.0326    0.603   -0.073007    0.326053    0.267814  762.661241 433.843625 1196.504865 
000001057   76.8   78.8   1057  1  1  1  1   4        0.811795   0.0304    0.562   -0.012671    0.805019    0.845676  762.895662 433.843625 1196.739286 
000001058   63.0   65.5   1058  2  3  1  1   5        0.008672   0.0328    0.606   -0.311107    0.052276    0.043605  762.895662 439.599108 1202.494770 
000001059   83.1   85.6   1059  2  3  1  1   5        0.042144   0.0537    0.994   -0.340119    0.248155    0.206011  762.895662 445.891305 1208.786966 
000001060   71.1   73.6   1060  1  1  1  1   5        0.842666   0.0299    0.553   -0.010243    0.824195    0.851902  763.085150 445.891305 1208.976454 
000001061   76.7   79.2   1061  1  1  1  1   5        0.800515   0.0246    0.456   -0.010960    0.770079    0.806602  763.287916 445.891305 1209.179220 
000001062   65.1   67.1   1062  1  1  1  1   4        0.887980   0.0255    0.471   -0.006055    0.887980    0.910932  763.399935 445.891305 1209.291240 
000001063   65.3   67.8   1063  1  1  1  1   5        0.880200   0.0395    0.731   -0.010085    0.866376    0.887113  763.586508 445.891305 1209.477813 
000001064   68.0   70.5   1064  1  1  1  1   5        0.859871   0.0223    0.412   -0.006732    0.847980    0.871762  763.711052 445.891305 1209.602357 
000001065   77.9   80.4   1065  2  1  1  1   5        0.276772   0.0299    0.553   -0.076860    0.293408    0.260136  763.711052 447.313218 1211.024271 
000001066   60.8   62.8   1066  1  3  1  1   4        0.001148   0.0444    0.822   -0.601406    0.002838    0.001690  774.837071 447.313218 1222.150289 
000001067   65.4   67.9   1067  2  1  1  1   5        0.404964   0.0552    1.021   -0.099729    0.413792    0.360828  774.837071 449.158209 1223.995280 
000001068   53.4   55.4   1068  1  1  1  1   4        0.939100   0.2681    4.959   -0.033687    0.934811    0.947676  775.460279 449.158209 1224.618488 
000001069   81.8   84.8   1069  2  1  1  1   6        0.256821   0.0787    1.456   -0.214021    0.271520    0.253881  775.460279 453.117604 1228.577883 
000001070   53.3   55.3   1070  1  1  1  1   4        0.935318   0.0334    0.617   -0.004461    0.935318    0.948074  775.542810 453.117604 1228.660414 
000001071   77.7   80.2   1071  1  1  1  1   5        0.777673   0.0413    0.764   -0.020770    0.758482    0.796864  775.927048 453.117604 1229.044652 
000001072   82.2   85.2   1072  1  2  1  1   6        0.232318   0.0782    1.447   -0.228402    0.245601    0.225677  780.152484 453.117604 1233.270089 
000001073   73.3   75.3   1073  1  1  1  1   4        0.852415   0.0443    0.820   -0.014156    0.835290    0.869541  780.414371 453.117604 1233.531975 
000001074   62.5   65.0   1074  1  1  1  1   5        0.894573   0.0482    0.892   -0.010739    0.882534    0.900593  780.613034 453.117604 1233.730638 
000001075   72.0   74.0   1075  1  1  1  1   4        0.872122   0.0138    0.256   -0.003789    0.845371    0.877472  780.683130 453.117604 1233.800734 
000001076   79.0   81.5   1076  1  1  1  1   5        0.776096   0.0331    0.613   -0.016787    0.741918    0.782931  780.993684 453.117604 1234.111288 
000001077   58.3   60.8   1077  1  1  1  1   5        0.910733   0.0659    1.218   -0.012316    0.903433    0.918034  781.221522 453.117604 1234.339127 
000001078   61.2   63.7   1078  1  1  1  1   5        0.900911   0.0341    0.630   -0.007111    0.889659    0.906538  781.353077 453.117604 1234.470682 
000001079   84.4   86.4   1079  1  2  1  1   4        0.211432   0.0750    1.387   -0.232953    0.211432    0.176927  785.662715 453.117604 1238.780320 
000001080   75.0   77.5   1080  1  1  1  1   5        0.793596   0.0684    1.265   -0.031620    0.787991    0.821619  786.247694 453.117604 1239.365298 
000001081   66.2   68.7   1081  1  1  1  1   5        0.878601   0.0320    0.592   -0.008286    0.860510    0.882219  786.400986 453.117604 1239.518590 
000001082   62.0   65.0   1082  1  1  1  1   6        0.882611   0.0633    1.171   -0.015805    0.869383    0.885257  786.693374 453.117604 1239.810978 
000001083   83.3   85.8   1083  2  3  1  1   5        0.042848   0.0952    1.762   -0.599916    0.252562    0.209715  786.693374 464.216053 1250.909427 
000001084   86.2   88.2   1084  2  2  1  1   4        0.593732   0.0619    1.145   -0.064515    0.552599    0.634864  786.693374 465.409590 1252.102964 
000001085   71.0   74.0   1085  1  1  1  1   6        0.820695   0.0408    0.755   -0.016123    0.799733    0.824888  786.991650 465.409590 1252.401240 
000001086   69.4   71.9   1086  1  2  1  1   5        0.141615   0.0242    0.448   -0.094611    0.148663    0.127518  788.741950 465.409590 1254.151540 
000001087   60.5   63.0   1087  1  1  1  1   5        0.895780   0.0543    1.004   -0.011948    0.893061    0.909377  788.962982 465.409590 1254.372572 
000001088   60.8   62.8   1088  2  2  1  1   4        0.591985   0.0381    0.706   -0.040001    0.565382    0.645192  788.962982 466.149606 1255.112588 
000001089   74.9   77.4   1089  1  1  1  1   5        0.800007   0.0477    0.883   -0.021295    0.788844    0.822333  789.356949 466.149606 1255.506555 
000001090   73.9   76.4   1090  1  1  1  1   5        0.814711   0.0308    0.569   -0.012604    0.798775    0.830647  789.590130 466.149606 1255.739737 
000001091   56.2   58.7   1091  1  1  1  1   5        0.921535   0.0796    1.472   -0.013006    0.912835    0.925885  789.830740 466.149606 1255.980346 
000001092   54.5   57.0   1092  2  2  1  1   5        0.518008   0.1051    1.945   -0.138307    0.460280    0.529553  789.830740 468.708283 1258.539023 
000001093   67.3   69.3   1093  1  1  1  1   4        0.876152   0.0081    0.151   -0.002153    0.876152    0.901651  789.870574 468.708283 1258.578858 
000001094   84.2   85.7   1094  2  3  1  1   3        0.052737   0.0447    0.827   -0.263106    0.173809    0.121072  789.870574 473.575747 1263.446322 
000001095   74.3   76.3   1095  2  2  1  1   4        0.640491   0.0466    0.862   -0.041523    0.603459    0.677524  789.870574 474.343930 1264.214504 
000001096   73.3   75.8   1096  1  1  1  1   5        0.820522   0.0205    0.379   -0.008102    0.805102    0.835941  790.020457 474.343930 1264.364387 
000001097   64.8   66.8   1097  1  1  1  1   4        0.897221   0.0464    0.859   -0.010073    0.889694    0.912276  790.206800 474.343930 1264.550730 
000001098   85.8   88.8   1098  1  1  1  1   6        0.622737   0.0786    1.454   -0.074470    0.579307    0.631424  791.584495 474.343930 1265.928425 
000001099   67.6   69.6   1099  1  1  1  1   4        0.887178   0.0446    0.825   -0.010675    0.874221    0.900135  791.781984 474.343930 1266.125914 
000001100   60.1   62.1   1100  1  1  1  1   4        0.917097   0.1103    2.041   -0.019095    0.911108    0.929073  792.135239 474.343930 1266.479169 
000001101   75.1   77.6   1101  1  1  1  1   5        0.787135   0.0201    0.372   -0.009630    0.787135    0.820901  792.313385 474.343930 1266.657315 
000001102   56.8   58.8   1102  1  1  1  1   4        0.926382   0.0879    1.625   -0.013437    0.923846    0.939066  792.561978 474.343930 1266.905908 
000001103   79.5   82.0   1103  1  1  1  1   5        0.770394   0.0790    1.461   -0.041201    0.735355    0.777402  793.324188 474.343930 1267.668118 
000001104   71.0   73.5   1104  1  1  1  1   5        0.847882   0.0294    0.544   -0.009703    0.824888    0.852480  793.503698 474.343930 1267.847628 
