# DEFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001009   85.9   88.4   1009  1  1  1  1   5        0.812737   0.1141    2.477   -0.047321    0.782283    0.818827  635.240208 469.822537 1105.062745 
000001010   61.8   64.3   1010  1  2  1  1   5        0.119046   0.0229    0.497   -0.097447    0.130084    0.113527  637.355385 469.822537 1107.177922 
000001011   53.1   55.1   1011  1  2  1  1   4        0.085390   0.0405    0.879   -0.199375    0.098493    0.082769  641.683002 469.822537 1111.505539 
000001012   73.7   75.7   1012  1  1  1  1   4        0.874857   0.0377    0.818   -0.010083    0.848962    0.880036  641.901852 469.822537 1111.724389 
000001013   57.6   59.6   1013  1  1  1  1   4        0.898628   0.0368    0.799   -0.007865    0.885007    0.905439  642.072566 469.822537 1111.895103 
000001014   53.9   56.4   1014  1  1  1  1   5        0.887881   0.0212    0.460   -0.005043    0.878044    0.892799  642.182028 469.822537 1112.004565 
000001015   63.8   66.3   1015  1  1  1  1   5        0.864316   0.0336    0.730   -0.009805    0.850230    0.871359  642.394845 469.822537 1112.217383 
000001016   67.9   70.4   1016  1  1  1  1   5        0.858221   0.0206    0.447   -0.006294    0.838302    0.862205  642.531455 469.822537 1112.353992 
000001017   59.8   61.8   1017  1  1  1  1   4        0.887602   0.0408    0.887   -0.009740    0.880326    0.902155  642.742863 469.822537 1112.565400 
000001018   53.4   55.4   1018  1  1  1  1   4        0.899782   0.0317    0.688   -0.006696    0.893848    0.911648  642.888208 469.822537 1112.710745 
000001019   60.6   62.6   1019  2  2  1  1   4        0.541566   0.0333    0.723   -0.040837    0.514521    0.595656  642.888208 470.708934 1113.597142 
000001020   72.8   74.8   1020  1  2  1  1   4        0.117488   0.0387    0.840   -0.165690    0.129753    0.105223  646.484657 470.708934 1117.193591 
000001021   71.8   73.8   1021  1  1  1  1   4        0.863354   0.0420    0.912   -0.012347    0.853426    0.883210  646.752666 470.708934 1117.461600 
000001022   70.8   72.8   1022  1  2  1  1   4        0.111231   0.0376    0.816   -0.165090    0.127174    0.103260  650.336085 470.708934 1121.045019 
000001023   80.3   82.8   1023  1  2  1  1   5        0.144137   0.0572    1.242   -0.221598    0.158295    0.137058  655.146057 470.708934 1125.854991 
000001024   65.2   67.7   1024  1  1  1  1   5        0.846363   0.0763    1.656   -0.025446    0.846363    0.868391  655.698392 470.708934 1126.407326 
000001025   61.8   63.8   1025  1  1  1  1   4        0.895098   0.0495    1.075   -0.010973    0.875774    0.898962  655.936566 470.708934 1126.645499 
000001026   77.0   79.0   1026  2  2  1  1   4        0.671413   0.0449    0.975   -0.035776    0.635988    0.706838  655.936566 471.485485 1127.422051 
000001027   74.7   76.7   1027  1  1  1  1   4        0.846611   0.0380    0.824   -0.012649    0.846611    0.878361  656.211121 471.485485 1127.696607 
000001028   60.1   62.1   1028  1  1  1  1   4        0.897973   0.0765    1.661   -0.016474    0.879601    0.901647  656.568710 471.485485 1128.054195 
000001029   60.8   62.8   1029  1  1  1  1   4        0.877965   0.0446    0.968   -0.011613    0.877965    0.900499  656.820772 471.485485 1128.306257 
000001030   53.9   56.4   1030  1  1  1  1   5        0.890340   0.0292    0.633   -0.006779    0.878044    0.892799  656.967911 471.485485 1128.453396 
000001031   55.3   57.8   1031  1  1  1  1   5        0.884602   0.0379    0.823   -0.009297    0.874187    0.889809  657.169701 471.485485 1128.655187 
000001032   66.0   68.5   1032  1  1  1  1   5        0.862760   0.0338    0.734   -0.009982    0.843932    0.866525  657.386372 471.485485 1128.871858 
000001033   72.9   74.9   1033  1  1  1  1   4        0.871094   0.0736    1.597   -0.020312    0.850715    0.881284  657.827263 471.485485 1129.312748 
000001034   88.3   90.8   1034  2  2  1  1   5        0.544611   0.0445    0.966   -0.054067    0.495080    0.569376  657.827263 472.659066 1130.486328 
000001035   52.3   54.3   1035  1  1  1  1   4        0.904674   0.1008    2.189   -0.020202    0.896108    0.913240  658.265770 472.659066 1130.924836 
000001036   52.8   54.8   1036  1  1  1  1   4        0.906693   0.0409    0.889   -0.008021    0.895067    0.912507  658.439864 472.659066 1131.098930 
000001037   52.9   54.9   1037  1  1  1  1   4        0.906554   0.0329    0.715   -0.006460    0.894893    0.912384  658.580091 472.659066 1131.239157 
000001038   58.4   60.4   1038  1  1  1  1   4        0.900686   0.1293    2.807   -0.027056    0.883213    0.904180  659.167373 472.659066 1131.826439 
000001039   81.2   83.2   1039  2  2  1  1   4        0.630151   0.0976    2.119   -0.090176    0.630151    0.703705  659.167373 474.616408 1133.783781 
000001040   56.6   58.6   1040  1  1  1  1   4        0.903643   0.1138    2.469   -0.023051    0.887149    0.906942  659.667711 474.616408 1134.284118 
000001041   60.3   62.3   1041  1  2  1  1   4        0.098073   0.0891    1.934   -0.413738    0.111028    0.091595  668.648267 474.616408 1143.264674 
000001042   72.0   74.5   1042  1  1  1  1   5        0.848393   0.0479    1.040   -0.015748    0.826123    0.852847  668.990086 474.616408 1143.606494 
000001043   74.9   77.4   1043  1  1  1  1   5        0.826846   0.0758    1.645   -0.028815    0.817259    0.846020  669.615545 474.616408 1144.231953 
000001044   54.5   56.5   1044  1  1  1  1   4        0.900809   0.0287    0.622   -0.005987    0.891571    0.910047  669.745493 474.616408 1144.361900 
000001045   66.1   68.1   1045  1  1  1  1   4        0.883668   0.0258    0.560   -0.006377    0.866338    0.892332  669.883902 474.616408 1144.500309 
000001046   61.2   63.7   1046  1  1  1  1   5        0.864332   0.0203    0.440   -0.005905    0.857881    0.877236  670.012082 474.616408 1144.628489 
000001047   54.7   56.7   1047  1  1  1  1   4        0.906703   0.0281    0.610   -0.005504    0.891220    0.909800  670.131546 474.616408 1144.747954 
000001048   68.8   70.8   1048  1  1  1  1   4        0.860123   0.0634    1.375   -0.019096    0.860123    0.887950  670.546036 474.616408 1145.162443 
000001049   85.9   87.9   1049  1  1  1  1   4        0.851712   0.1197    2.598   -0.038422    0.818827    0.858289  671.380019 474.616408 1145.996426 
000001050   58.5   60.5   1050  1  1  1  1   4        0.897047   0.0642    1.394   -0.013957    0.883034    0.904054  671.682962 474.616408 1146.299370 
000001051   69.1   71.1   1051  1  1  1  1   4        0.882882   0.0370    0.802   -0.009206    0.859553    0.887547  671.882794 474.616408 1146.499201 
000001052   64.9   66.9   1052  1  1  1  1   4        0.889966   0.0256    0.556   -0.005976    0.868949    0.894169  672.012518 474.616408 1146.628926 
000001053   72.6   74.6   1053  1  2  1  1   4        0.113137   0.0451    0.980   -0.196772    0.129443    0.104984  676.283618 474.616408 1150.900025 
000001054   65.6   68.1   1054  1  1  1  1   5        0.856304   0.0341    0.740   -0.010582    0.845149    0.867459  676.513306 474.616408 1151.129714 
000001055   61.3   63.8   1055  1  1  1  1   5        0.870383   0.0763    1.656   -0.021177    0.857406    0.876871  676.972977 474.616408 1151.589385 
000001056   76.3   78.8   1056  2  1  1  1   5        0.263683   0.0342    0.741   -0.091061    0.294610    0.257498  676.972977 476.592957 1153.565934 
000001057   62.2   64.2   1057  2  1  1  1   4        0.389910   0.0509    1.105   -0.095910    0.438662    0.365534  676.972977 478.674777 1155.647754 
000001058   54.1   56.6   1058  2  1  1  1   5        0.596555   0.0374    0.811   -0.038623    0.617120    0.555424  676.972977 479.513134 1156.486111 
000001059   55.8   57.8   1059  2  1  1  1   4        0.461749   0.0477    1.036   -0.073762    0.529866    0.448125  676.972977 481.114196 1158.087173 
000001060   80.5   82.5   1060  1  1  1  1   4        0.832545   0.1124    2.441   -0.041216    0.832545    0.868264  677.867596 481.114196 1158.981793 
000001061   88.7   91.2   1061  1  1  1  1   5        0.798727   0.0532    1.154   -0.023901    0.773057    0.811562  678.386392 481.114196 1159.500588 
000001062   66.8   69.3   1062  1  1  1  1   5        0.856932   0.0675    1.464   -0.020831    0.841491    0.864652  678.838547 481.114196 1159.952743 
000001063   85.8   87.8   1063  1  2  1  1   4        0.118256   0.0499    1.084   -0.213262    0.139040    0.114099  683.467587 481.114196 1164.581783 
000001064   71.8   73.8   1064  1  1  1  1   4        0.863354   0.0388    0.842   -0.011400    0.853426    0.883210  683.715036 481.114196 1164.829233 
000001065   66.3   68.3   1065  1  1  1  1   4        0.887718   0.0317    0.688   -0.007552    0.865964    0.892069  683.878967 481.114196 1164.993164 
000001066   64.8   66.8   1066  1  1  1  1   4        0.869320   0.0290    0.630   -0.008129    0.869320    0.894430  684.055421 481.114196 1165.169617 
000001067   76.4   78.9   1067  1  1  1  1   5        0.832518   0.0340    0.738   -0.012471    0.812642    0.842456  684.326122 481.114196 1165.440318 
000001068   64.0   66.0   1068  1  1  1  1   4        0.887398   0.0228    0.494   -0.005438    0.870989    0.895603  684.444153 481.114196 1165.558349 
000001069   63.3   65.8   1069  1  1  1  1   5        0.869195   0.0275    0.598   -0.007722    0.851913    0.872651  684.611771 481.114196 1165.725968 
000001070   57.2   58.7   1070  1  3  1  1   3        0.002194   0.0500    1.086   -0.612555    0.006148    0.003955  697.907818 481.114196 1179.022014 
000001071   68.5   70.5   1071  1  1  1  1   4        0.874683   0.0258    0.560   -0.006903    0.860881    0.888485  698.057657 481.114196 1179.171853 
000001072   65.4   67.4   1072  2  1  1  1   4        0.393661   0.0524    1.137   -0.097702    0.393661    0.326117  698.057657 483.234907 1181.292564 
000001073   60.9   62.9   1073  2  2  1  1   4        0.545415   0.0319    0.693   -0.038684    0.518478    0.599289  698.057657 484.074567 1182.132224 
000001074   61.6   63.6   1074  1  1  1  1   4        0.876323   0.0195    0.424   -0.005161    0.876323    0.899347  698.169689 484.074567 1182.244256 
000001075   70.2   70.7   1075  2  3  1  1   1        0.016647   0.0316    0.686   -0.258838    0.016647    0.000000  698.169689 489.692874 1187.862563 
000001076   69.0   71.5   1076  1  1  1  1   5        0.851527   0.0292    0.633   -0.009371    0.835096    0.859743  698.373092 489.692874 1188.065966 
000001077   59.0   61.5   1077  1  1  1  1   5        0.875972   0.0740    1.606   -0.019599    0.864011    0.881953  698.798508 489.692874 1188.491382 
000001078   62.3   64.8   1078  1  2  1  1   5        0.119796   0.0377    0.818   -0.159962    0.130962    0.114213  702.270623 489.692874 1191.963497 
000001079   62.1   64.1   1079  2  1  1  1   4        0.390994   0.0229    0.497   -0.042963    0.439836    0.366573  702.270623 490.625430 1192.896053 
000001080   53.5   56.0   1080  2  1  1  1   5        0.574229   0.0280    0.608   -0.031079    0.625687    0.563938  702.270623 491.300024 1193.570648 
000001081   64.7   67.2   1081  1  2  1  1   5        0.124047   0.0343    0.745   -0.143323    0.135928    0.118107  705.381585 491.300024 1196.681610 
000001082   66.7   69.2   1082  1  1  1  1   5        0.861186   0.0465    1.008   -0.013886    0.841980    0.865027  705.682990 491.300024 1196.983015 
000001083   74.7   76.7   1083  1  1  1  1   4        0.857194   0.0835    1.812   -0.025733    0.846611    0.878361  706.241550 491.300024 1197.541574 
000001084   55.8   57.8   1084  1  2  1  1   4        0.103311   0.1201    2.607   -0.545219    0.103311    0.086158  718.076004 491.300024 1209.376029 
000001085   66.3   68.8   1085  1  1  1  1   5        0.862170   0.0294    0.637   -0.008706    0.843201    0.865964  718.264968 491.300024 1209.564992 
000001086   67.9   70.4   1086  1  1  1  1   5        0.858221   0.0639    1.387   -0.019533    0.838302    0.862205  718.688943 491.300024 1209.988968 
000001087   64.7   66.7   1087  2  2  1  1   4        0.585709   0.0230    0.499   -0.024581    0.560006    0.637115  718.688943 491.833570 1210.522513 
000001088   71.8   74.3   1088  1  1  1  1   5        0.848799   0.0336    0.729   -0.011017    0.826625    0.853233  718.928073 491.833570 1210.761644 
000001089   59.9   62.4   1089  1  1  1  1   5        0.873785   0.0934    2.026   -0.025193    0.861427    0.879964  719.474901 491.833570 1211.308471 
000001090   64.4   66.9   1090  1  1  1  1   5        0.866476   0.0321    0.696   -0.009191    0.848541    0.870063  719.674406 491.833570 1211.507976 
000001091   58.3   60.8   1091  1  1  1  1   5        0.880663   0.0333    0.723   -0.008465    0.866113    0.883573  719.858141 491.833570 1211.691711 
000001092   72.7   74.7   1092  2  2  1  1   4        0.670268   0.0475    1.031   -0.038017    0.622822    0.693991  719.858141 492.658769 1212.516910 
000001093   78.8   81.3   1093  1  2  1  1   5        0.142999   0.0955    2.073   -0.371503    0.157216    0.135890  727.921947 492.658769 1220.580716 
000001094   53.7   55.7   1094  1  1  1  1   4        0.893324   0.0420    0.912   -0.009474    0.893324    0.911280  728.127594 492.658769 1220.786363 
000001095   67.5   70.0   1095  1  1  1  1   5        0.855275   0.0684    1.486   -0.021400    0.839531    0.863148  728.592090 492.658769 1221.250860 
000001096   78.3   80.8   1096  2  2  1  1   5        0.605488   0.0388    0.842   -0.038928    0.574707    0.636270  728.592090 493.503731 1222.095822 
000001097   62.6   65.1   1097  1  1  1  1   5        0.863977   0.0227    0.493   -0.006642    0.853830    0.874124  728.736263 493.503731 1222.239995 
000001098   57.5   58.0   1098  1  3  1  1   1        0.001928   0.0549    1.192   -0.686636    0.001928    0.000000  743.640304 493.503731 1237.144035 
000001099   53.1   55.6   1099  1  1  1  1   5        0.892170   0.0454    0.985   -0.010351    0.880291    0.894545  743.864974 493.503731 1237.368705 
000001100   74.8   76.8   1100  1  1  1  1   4        0.862148   0.0340    0.738   -0.010090    0.846217    0.878080  744.083979 493.503731 1237.587710 
000001101   61.8   63.8   1101  1  1  1  1   4        0.891380   0.0288    0.625   -0.006618    0.875957    0.899091  744.227639 493.503731 1237.731370 
000001102   52.6   55.1   1102  1  1  1  1   5        0.886284   0.0232    0.504   -0.005606    0.881632    0.895588  744.349316 493.503731 1237.853047 
000001103   69.3   71.8   1103  2  2  1  1   5        0.591722   0.0224    0.487   -0.023540    0.541257    0.601815  744.349316 494.014685 1238.364001 
000001104   62.0   64.5   1104  1  1  1  1   5        0.872090   0.0228    0.494   -0.006228    0.855502    0.875408  744.484503 494.014685 1238.499188 
000001105   53.5   55.5   1105  1  1  1  1   4        0.893674   0.0580    1.259   -0.013038    0.893674    0.911526  744.767504 494.014685 1238.782189 
000001106   63.4   65.9   1106  1  1  1  1   5        0.868807   0.0256    0.556   -0.007210    0.851432    0.872282  744.924004 494.014685 1238.938690 
000001107   72.6   74.6   1107  1  1  1  1   4        0.856549   0.0952    2.066   -0.029478    0.851492    0.881836  745.563858 494.014685 1239.578544 
000001108   62.0   64.5   1108  1  1  1  1   5        0.872090   0.0525    1.141   -0.014383    0.855502    0.875408  745.876057 494.014685 1239.890742 
000001109   54.2   56.7   1109  1  1  1  1   5        0.882336   0.1009    2.191   -0.025273    0.877367    0.892274  746.424635 494.014685 1240.439320 
