# ESFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:13:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001496   70.0   72.0   1496  1  1  1  1   4        0.735628   0.0009    0.027   -0.000581    0.695930    0.755477  1540.277392 1887.349132 3427.626525 
000001497   57.2   59.2   1497  1  1  1  1   4        0.843239   0.0015    0.041   -0.000496    0.837684    0.871013  1540.291325 1887.349132 3427.640457 
000001498   80.9   83.4   1498  1  2  1  1   5        0.472406   0.0007    0.018   -0.000977    0.472406    0.427454  1540.318792 1887.349132 3427.667925 
000001499   75.0   75.5   1499  2  3  1  1   1        0.018216   0.0050    0.141   -0.040258    0.018216    0.000000  1540.318792 1888.480683 3428.799476 
000001500   53.9   56.4   1500  1  1  1  1   5        0.842231   0.0002    0.005   -0.000062    0.838035    0.863212  1540.320526 1888.480683 3428.801209 
000001501   55.0   57.0   1501  1  1  1  1   4        0.860085   0.0015    0.041   -0.000438    0.855117    0.884925  1540.332841 1888.480683 3428.813525 
000001502   83.2   85.2   1502  2  2  1  1   4        0.696809   0.0004    0.012   -0.000302    0.676533    0.737361  1540.332841 1888.489169 3428.822010 
000001503   73.1   75.6   1503  1  1  1  1   5        0.604005   0.0051    0.144   -0.005183    0.594522    0.651421  1540.478521 1888.489169 3428.967690 
000001504   80.5   83.0   1504  1  1  1  1   5        0.461410   0.0024    0.068   -0.003724    0.461410    0.529430  1540.583203 1888.489169 3429.072372 
000001505   57.0   60.0   1505  1  1  1  1   6        0.805192   0.0043    0.122   -0.001875    0.783127    0.809605  1540.635896 1888.489169 3429.125065 
000001506   73.8   76.3   1506  1  1  1  1   5        0.601214   0.0026    0.074   -0.002676    0.581821    0.640000  1540.711109 1888.489169 3429.200278 
000001507   78.3   80.8   1507  1  1  1  1   5        0.546711   0.0072    0.202   -0.008700    0.503318    0.568407  1540.955647 1888.489169 3429.444816 
000001508   82.7   84.7   1508  2  2  1  1   4        0.703171   0.0005    0.014   -0.000346    0.683357    0.742799  1540.955647 1888.498894 3429.454540 
000001509   76.3   78.8   1509  2  2  1  1   5        0.725775   0.0026    0.073   -0.001664    0.691792    0.732571  1540.955647 1888.545662 3429.501308 
000001510   69.8   72.3   1510  1  2  1  1   5        0.330518   0.0002    0.006   -0.000463    0.330518    0.285129  1540.968666 1888.545662 3429.514327 
000001511   62.3   64.8   1511  2  2  1  1   5        0.684441   0.0016    0.046   -0.001234    0.653828    0.699747  1540.968666 1888.580351 3429.549017 
000001512   54.2   56.7   1512  1  2  1  1   5        0.145397   0.0131    0.369   -0.050579    0.157439    0.133355  1542.390292 1888.580351 3430.970643 
000001513   65.5   68.0   1513  1  1  1  1   5        0.746330   0.0003    0.007   -0.000153    0.710162    0.753564  1542.394604 1888.580351 3430.974955 
000001514   83.2   85.7   1514  1  1  1  1   5        0.446152   0.0049    0.138   -0.007947    0.410761    0.481543  1542.617970 1888.580351 3431.198321 
000001515   60.0   62.5   1515  1  1  1  1   5        0.800874   0.0003    0.009   -0.000147    0.778150    0.812236  1542.622094 1888.580351 3431.202445 
000001516   58.1   60.6   1516  1  1  1  1   5        0.824605   0.0086    0.243   -0.003333    0.798690    0.829788  1542.715763 1888.580351 3431.296114 
000001517   53.5   55.5   1517  1  1  1  1   4        0.875398   0.0014    0.040   -0.000379    0.866219    0.893756  1542.726425 1888.580351 3431.306776 
000001518   78.9   81.4   1518  2  1  1  1   5        0.167152   0.0004    0.011   -0.001339    0.180079    0.164566  1542.726425 1888.617996 3431.344421 
000001519   73.3   75.3   1519  2  1  1  1   4        0.188379   0.0052    0.145   -0.017268    0.205107    0.171651  1542.726425 1889.103363 3431.829788 
000001520   65.8   68.3   1520  1  1  1  1   5        0.705604   0.0028    0.078   -0.001929    0.705604    0.749596  1542.780655 1889.103363 3431.884019 
000001521   60.6   63.1   1521  1  1  1  1   5        0.794931   0.0009    0.024   -0.000395    0.771580    0.806606  1542.791748 1889.103363 3431.895112 
000001522   80.5   83.5   1522  1  2  1  1   6        0.473375   0.0002    0.005   -0.000242    0.498782    0.468293  1542.798547 1889.103363 3431.901911 
000001523   64.1   66.6   1523  1  1  1  1   5        0.763074   0.0009    0.024   -0.000465    0.728977    0.769894  1542.811617 1889.103363 3431.914981 
000001524   73.7   76.7   1524  2  2  1  1   6        0.686330   0.0089    0.249   -0.006673    0.664458    0.697266  1542.811617 1889.290927 3432.102544 
000001525   83.3   85.8   1525  1  2  1  1   5        0.478596   0.0010    0.027   -0.001430    0.491551    0.452687  1542.851811 1889.290927 3432.142737 
000001526   70.6   72.6   1526  1  2  1  1   4        0.286229   0.0002    0.006   -0.000533    0.295479    0.239981  1542.866783 1889.290927 3432.157709 
000001527   62.1   64.1   1527  1  1  1  1   4        0.791495   0.0009    0.024   -0.000402    0.791495    0.833869  1542.878085 1889.290927 3432.169012 
000001528   59.3   61.8   1528  2  2  1  1   5        0.673963   0.0004    0.012   -0.000337    0.633134    0.682128  1542.878085 1889.300396 3432.178481 
000001529   53.3   55.3   1529  1  2  1  1   4        0.110253   0.0008    0.021   -0.003325    0.127576    0.101591  1542.971546 1889.300396 3432.271942 
000001530   89.3   91.3   1530  2  2  1  1   4        0.619578   0.0007    0.020   -0.000670    0.550103    0.633473  1542.971546 1889.319228 3432.290774 
000001531   60.3   62.3   1531  2  1  1  1   4        0.263354   0.0013    0.037   -0.003498    0.299979    0.245041  1542.971546 1889.417541 3432.389087 
000001532   58.3   60.3   1532  1  1  1  1   4        0.833470   0.0013    0.038   -0.000489    0.827580    0.862924  1542.985292 1889.417541 3432.402833 
000001533   54.5   57.0   1533  1  1  1  1   5        0.841599   0.0026    0.072   -0.000882    0.832947    0.858904  1543.010092 1889.417541 3432.427634 
000001534   66.3   68.8   1534  2  2  1  1   5        0.692137   0.0009    0.027   -0.000696    0.678062    0.720286  1543.010092 1889.437108 3432.447200 
000001535   79.5   81.0   1535  1  3  1  1   3        0.012824   0.0084    0.235   -0.072921    0.026265    0.013441  1545.059702 1889.437108 3434.496809 
000001536   65.2   67.7   1536  2  2  1  1   5        0.700621   0.0009    0.024   -0.000612    0.671835    0.715013  1545.059702 1889.454305 3434.514007 
000001537   85.8   87.3   1537  1  3  1  1   3        0.029750   0.0013    0.037   -0.009259    0.055040    0.025290  1545.319946 1889.454305 3434.774251 
000001538   53.8   56.3   1538  1  2  1  1   5        0.134367   0.0023    0.063   -0.009035    0.154008    0.130438  1545.573886 1889.454305 3435.028192 
000001539   86.9   89.4   1539  1  1  1  1   5        0.363519   0.0007    0.021   -0.001480    0.339167    0.412222  1545.615484 1889.454305 3435.069789 
000001540   86.3   87.8   1540  2  3  1  1   3        0.064540   0.0005    0.014   -0.002692    0.206312    0.141772  1545.615484 1889.529983 3435.145467 
000001541   67.1   69.1   1541  1  1  1  1   4        0.743109   0.0009    0.024   -0.000511    0.734288    0.787212  1545.629835 1889.529983 3435.159819 
000001542   81.5   84.0   1542  2  2  1  1   5        0.657035   0.0021    0.060   -0.001797    0.648964    0.697387  1545.629835 1889.580482 3435.210318 
000001543   88.5   91.0   1543  1  1  1  1   5        0.370457   0.0010    0.027   -0.001927    0.309326    0.382683  1545.683998 1889.580482 3435.264480 
000001544   60.5   63.0   1544  1  1  1  1   5        0.795788   0.0009    0.024   -0.000393    0.772528    0.807419  1545.695039 1889.580482 3435.275522 
000001545   74.6   77.1   1545  1  1  1  1   5        0.588732   0.0014    0.039   -0.001466    0.568921    0.628355  1545.736250 1889.580482 3435.316732 
000001546   85.7   87.7   1546  1  2  1  1   4        0.454974   0.0008    0.023   -0.001297    0.473397    0.418126  1545.772708 1889.580482 3435.353191 
000001547   77.8   79.8   1547  1  2  1  1   4        0.356121   0.0013    0.037   -0.002730    0.388362    0.323881  1545.849432 1889.580482 3435.429915 
000001548   58.6   61.1   1548  1  1  1  1   5        0.814726   0.0002    0.006   -0.000089    0.793485    0.825347  1545.851929 1889.580482 3435.432411 
000001549   55.9   58.4   1549  1  1  1  1   5        0.829337   0.0026    0.072   -0.000957    0.820031    0.847948  1545.878840 1889.580482 3435.459322 
000001550   54.9   57.4   1550  1  1  1  1   5        0.838073   0.0003    0.009   -0.000116    0.829232    0.855755  1545.882103 1889.580482 3435.462585 
000001551   58.4   60.9   1551  1  1  1  1   5        0.805767   0.0008    0.023   -0.000358    0.795232    0.826838  1545.892162 1889.580482 3435.472644 
000001552   90.6   93.1   1552  2  2  1  1   5        0.499008   0.0008    0.023   -0.001145    0.436392    0.511531  1545.892162 1889.612664 3435.504826 
000001553   79.6   82.1   1553  2  2  1  1   5        0.685285   0.0026    0.074   -0.001988    0.670371    0.715114  1545.892162 1889.668529 3435.560691 
000001554   72.9   75.4   1554  1  1  1  1   5        0.625622   0.0003    0.009   -0.000292    0.597316    0.653928  1545.900364 1889.668529 3435.568893 
000001555   78.8   80.8   1555  1  1  1  1   4        0.558447   0.0023    0.066   -0.002727    0.558447    0.638267  1545.977004 1889.668529 3435.645533 
000001556   76.8   79.8   1556  1  1  1  1   6        0.521804   0.0051    0.144   -0.006687    0.477712    0.530622  1546.164954 1889.668529 3435.833484 
000001557   55.6   58.1   1557  1  2  1  1   5        0.148004   0.0005    0.013   -0.001764    0.169571    0.143691  1546.214549 1889.668529 3435.883078 
000001558   84.6   87.1   1558  2  2  1  1   5        0.644987   0.0010    0.028   -0.000888    0.597946    0.654396  1546.214549 1889.693491 3435.908040 
000001559   59.8   62.3   1559  1  1  1  1   5        0.797763   0.0013    0.037   -0.000592    0.780919    0.814607  1546.231197 1889.693491 3435.924688 
000001560   65.0   68.0   1560  2  1  1  1   6        0.307996   0.0045    0.125   -0.010482    0.332967    0.303002  1546.231197 1889.988115 3436.219313 
000001561   64.3   66.8   1561  1  1  1  1   5        0.747414   0.0005    0.015   -0.000307    0.726810    0.768017  1546.239837 1889.988115 3436.227952 
000001562   54.2   56.2   1562  1  1  1  1   4        0.870890   0.0003    0.008   -0.000079    0.861380    0.889909  1546.242064 1889.988115 3436.230179 
000001563   52.5   54.5   1563  2  2  1  1   4        0.657352   0.0061    0.170   -0.005079    0.634632    0.702792  1546.242064 1890.130870 3436.372934 
000001564   86.9   88.9   1564  2  2  1  1   4        0.620673   0.0097    0.274   -0.009299    0.608382    0.682128  1546.242064 1890.392244 3436.634308 
000001565   79.2   81.7   1565  2  1  1  1   5        0.167811   0.0050    0.141   -0.017940    0.177875    0.162778  1546.242064 1890.896485 3437.138549 
000001566   61.8   64.8   1566  2  1  1  1   6        0.342747   0.0009    0.027   -0.002026    0.365603    0.331319  1546.242064 1890.953421 3437.195485 
000001567   88.8   90.8   1567  2  2  1  1   4        0.563609   0.0071    0.199   -0.008130    0.563609    0.644874  1546.242064 1891.181935 3437.423999 
000001568   87.8   89.8   1568  2  2  1  1   4        0.612757   0.0010    0.027   -0.000950    0.586941    0.664389  1546.242064 1891.208649 3437.450713 
000001569   80.3   82.3   1569  2  1  1  1   4        0.155028   0.0023    0.066   -0.008725    0.155028    0.133949  1546.242064 1891.453877 3437.695941 
000001570   58.7   61.2   1570  1  1  1  1   5        0.808602   0.0021    0.060   -0.000910    0.792607    0.824597  1546.267638 1891.453877 3437.721515 
000001571   78.6   80.1   1571  2  3  1  1   3        0.027448   0.0025    0.071   -0.018189    0.083836    0.056388  1546.267638 1891.965118 3438.232755 
000001572   54.9   57.4   1572  1  2  1  1   5        0.163771   0.0014    0.040   -0.005139    0.163771    0.138746  1546.412084 1891.965118 3438.377202 
000001573   58.7   60.7   1573  1  1  1  1   4        0.836576   0.0044    0.125   -0.001584    0.824597    0.860533  1546.456607 1891.965118 3438.421725 
000001574   82.7   85.2   1574  1  1  1  1   5        0.455473   0.0007    0.019   -0.001046    0.420307    0.490638  1546.485994 1891.965118 3438.451111 
000001575   65.5   68.0   1575  2  2  1  1   5        0.687977   0.0009    0.024   -0.000643    0.673678    0.716574  1546.485994 1891.983195 3438.469189 
000001576   90.6   93.1   1576  2  2  1  1   5        0.473961   0.0044    0.125   -0.006627    0.436392    0.511531  1546.485994 1892.169459 3438.655452 
000001577   63.2   65.7   1577  1  1  1  1   5        0.766891   0.0029    0.081   -0.001529    0.740667    0.780004  1546.528981 1892.169459 3438.698440 
000001578   85.5   86.0   1578  2  3  1  1   1        0.066362   0.0025    0.070   -0.013579    0.066362    0.000000  1546.528981 1892.551132 3439.080113 
000001579   87.4   89.9   1579  2  2  1  1   5        0.575111   0.0043    0.120   -0.004714    0.531487    0.596923  1546.528981 1892.683638 3439.212619 
000001580   75.1   76.6   1580  1  3  1  1   3        0.007459   0.0013    0.037   -0.012950    0.016750    0.009292  1546.892979 1892.683638 3439.576617 
000001581   52.6   55.1   1581  1  1  1  1   5        0.860902   0.0008    0.021   -0.000226    0.849173    0.872631  1546.899327 1892.683638 3439.582965 
000001582   54.0   56.5   1582  1  1  1  1   5        0.858389   0.0002    0.006   -0.000063    0.837316    0.862604  1546.901085 1892.683638 3439.584723 
000001583   81.3   83.8   1583  2  1  1  1   5        0.151751   0.0004    0.011   -0.001482    0.159516    0.147868  1546.901085 1892.725301 3439.626386 
000001584   59.4   61.4   1584  1  1  1  1   4        0.848804   0.0002    0.006   -0.000071    0.817730    0.855019  1546.903082 1892.725301 3439.628383 
000001585   61.9   63.9   1585  1  1  1  1   4        0.807234   0.0002    0.007   -0.000102    0.793220    0.835264  1546.905952 1892.725301 3439.631253 
000001586   59.3   61.8   1586  1  1  1  1   5        0.796484   0.0004    0.010   -0.000164    0.785475    0.818504  1546.910549 1892.725301 3439.635849 
000001587   54.3   56.8   1587  1  1  1  1   5        0.842992   0.0029    0.082   -0.000996    0.834414    0.860146  1546.938531 1892.725301 3439.663832 
000001588   86.8   87.8   1588  2  3  1  1   2        0.071681   0.0021    0.060   -0.011274    0.148645    0.076964  1546.938531 1893.042171 3439.980702 
000001589   66.9   69.4   1589  1  1  1  1   5        0.698098   0.0007    0.020   -0.000520    0.690444    0.736368  1546.953155 1893.042171 3439.995325 
000001590   58.1   60.6   1590  1  1  1  1   5        0.814239   0.0013    0.038   -0.000552    0.798690    0.829788  1546.968662 1893.042171 3440.010833 
000001591   55.8   58.3   1591  1  1  1  1   5        0.839346   0.0060    0.168   -0.002090    0.820813    0.848612  1547.027394 1893.042171 3440.069564 
000001592   55.2   57.7   1592  1  1  1  1   5        0.844880   0.0013    0.038   -0.000453    0.826969    0.853836  1547.040113 1893.042171 3440.082284 
000001593   67.5   70.0   1593  1  1  1  1   5        0.705550   0.0003    0.007   -0.000179    0.682064    0.729035  1547.045141 1893.042171 3440.087311 
000001594   68.3   70.3   1594  2  1  1  1   4        0.234211   0.0002    0.007   -0.000692    0.241211    0.199212  1547.045141 1893.061622 3440.106763 
000001595   58.5   61.0   1595  1  1  1  1   5        0.820805   0.0007    0.020   -0.000281    0.794360    0.826094  1547.053044 1893.061622 3440.114666 
000001596   81.9   83.9   1596  2  2  1  1   4        0.702261   0.0034    0.097   -0.002432    0.692673    0.750197  1547.053044 1893.129982 3440.183026 
000001597   88.5   90.5   1597  2  2  1  1   4        0.623635   0.0015    0.041   -0.001369    0.570157    0.650374  1547.053044 1893.168472 3440.221516 
000001598   56.8   59.3   1598  1  1  1  1   5        0.825859   0.0027    0.075   -0.001022    0.811241    0.840477  1547.081756 1893.168472 3440.250228 
000001599   65.8   68.3   1599  1  1  1  1   5        0.734932   0.0009    0.027   -0.000583    0.705604    0.749596  1547.098132 1893.168472 3440.266604 
000001600   51.5   54.5   1600  1  1  1  1   6        0.854408   0.0003    0.009   -0.000106    0.837774    0.857735  1547.101109 1893.168472 3440.269581 
000001601   73.7   75.7   1601  2  2  1  1   4        0.752827   0.0010    0.029   -0.000579    0.736842    0.784797  1547.101109 1893.184742 3440.285850 
