# ATM12.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 10:38:41 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000966   54.6   57.6    966  1  1  1  1   3        0.973415   0.2890    3.877   -0.015576    0.967419    0.976413  615.029900 189.379953 804.409853 
000000967   69.5   72.5    967  1  1  1  1   3        0.899509   0.0629    0.844   -0.013331    0.877997    0.914875  615.208735 189.379953 804.588688 
000000968   62.3   64.3    968  2  2  1  1   2        0.456452   0.0281    0.377   -0.044090    0.419868    0.639372  615.208735 189.971409 805.180144 
000000969   78.6   81.6    969  1  2  1  1   3        0.111029   0.0403    0.541   -0.177317    0.132846    0.106665  617.587377 189.971409 807.558786 
000000970   71.4   74.4    970  1  2  1  1   3        0.067728   0.0293    0.393   -0.157860    0.083907    0.064493  619.705016 189.971409 809.676425 
000000971   56.8   59.8    971  1  1  1  1   3        0.967488   0.0845    1.133   -0.005585    0.959980    0.971242  619.779934 189.971409 809.751343 
000000972   68.5   70.5    972  1  1  1  1   2        0.930778   0.0747    1.002   -0.010721    0.921665    0.958116  619.923746 189.971409 809.895155 
000000973   75.8   78.8    973  1  2  1  1   3        0.096713   0.0293    0.393   -0.136972    0.112841    0.088650  621.761174 189.971409 811.732583 
000000974   66.7   69.7    974  2  1  1  1   3        0.439989   0.0688    0.923   -0.112978    0.517569    0.424473  621.761174 191.486973 813.248147 
000000975   57.1   59.1    975  1  1  1  1   2        0.974944   0.1807    2.424   -0.009171    0.970604    0.983626  621.884204 191.486973 813.371177 
000000976   67.3   70.3    976  1  1  1  1   3        0.924407   0.0618    0.829   -0.009716    0.899198    0.929449  622.014541 191.486973 813.501514 
000000977   66.9   69.9    977  1  1  1  1   3        0.921614   0.0651    0.874   -0.010635    0.902040    0.931400  622.157209 191.486973 813.644182 
000000978   59.1   62.1    978  1  1  1  1   3        0.959126   0.1363    1.829   -0.011378    0.950928    0.964981  622.309841 191.486973 813.796814 
000000979   63.2   65.2    979  1  1  1  1   2        0.952034   0.0507    0.680   -0.004985    0.950135    0.972922  622.376708 191.486973 813.863681 
000000980   63.5   65.5    980  1  1  1  1   2        0.950645   0.0712    0.956   -0.007211    0.948688    0.972169  622.473436 191.486973 813.960408 
000000981   90.5   93.5    981  2  3  1  1   3        0.137949   0.0621    0.833   -0.246007    0.730813    0.592863  622.473436 194.787067 817.260503 
000000982   69.6   72.6    982  1  1  1  1   3        0.911190   0.0527    0.706   -0.009796    0.877141    0.914285  622.604848 194.787067 817.391915 
000000983   86.9   88.9    983  1  1  1  1   2        0.731082   0.0697    0.935   -0.043642    0.683134    0.826977  623.190294 194.787067 817.977361 
000000984   70.9   73.9    984  1  1  1  1   3        0.897394   0.0644    0.864   -0.013940    0.862706    0.904331  623.377295 194.787067 818.164362 
000000985   67.4   70.4    985  1  1  1  1   3        0.925896   0.0438    0.587   -0.006743    0.897749    0.928454  623.467746 194.787067 818.254813 
000000986   82.6   85.6    986  1  1  1  1   3        0.748065   0.0272    0.364   -0.015770    0.666632    0.764351  623.679297 194.787067 818.466364 
000000987   52.5   55.5    987  1  1  1  1   3        0.976745   0.0869    1.166   -0.004090    0.973102    0.980388  623.734160 194.787067 818.521228 
000000988   65.0   68.0    988  1  1  1  1   3        0.935511   0.0677    0.909   -0.009029    0.917017    0.941675  623.855287 194.787067 818.642354 
000000989   72.8   75.8    989  1  2  1  1   3        0.078619   0.0644    0.864   -0.327466    0.092652    0.071602  628.248121 194.787067 823.035188 
000000990   74.6   76.6    990  1  1  1  1   2        0.871365   0.0335    0.450   -0.009235    0.871365    0.931760  628.372007 194.787067 823.159075 
000000991   66.2   69.2    991  1  1  1  1   3        0.931035   0.0455    0.610   -0.006503    0.908172    0.935607  628.459239 194.787067 823.246307 
000000992   63.1   65.1    992  1  1  1  1   2        0.956144   0.0478    0.641   -0.004289    0.950490    0.973107  628.516772 194.787067 823.303840 
000000993   81.4   84.4    993  1  1  1  1   3        0.753000   0.0687    0.922   -0.038984    0.692316    0.783342  629.039723 194.787067 823.826790 
000000994   74.5   77.5    994  1  1  1  1   3        0.867569   0.0386    0.517   -0.010954    0.816473    0.872214  629.186662 194.787067 823.973730 
000000995   77.3   80.3    995  1  1  1  1   3        0.824343   0.0425    0.570   -0.016429    0.772874    0.841499  629.407045 194.787067 824.194112 
000000996   52.0   55.0    996  1  1  1  1   3        0.980663   0.1034    1.387   -0.004038    0.974315    0.981240  629.461217 194.787067 824.248285 
000000997   59.6   61.6    997  1  1  1  1   2        0.968900   0.1708    2.291   -0.010794    0.963422    0.979855  629.606013 194.787067 824.393080 
000000998   67.5   70.5    998  1  1  1  1   3        0.922796   0.0256    0.344   -0.004122    0.897018    0.927952  629.661301 194.787067 824.448369 
000000999   74.6   77.6    999  1  1  1  1   3        0.852664   0.0415    0.556   -0.013215    0.815260    0.871365  629.838576 194.787067 824.625643 
000001000   66.4   69.4   1000  1  1  1  1   3        0.922539   0.0630    0.845   -0.010156    0.906168    0.934233  629.974809 194.787067 824.761876 
000001001   65.6   68.6   1001  1  1  1  1   3        0.934376   0.0704    0.945   -0.009563    0.912697    0.938712  630.103089 194.787067 824.890157 
000001002   74.5   76.5   1002  1  1  1  1   2        0.882213   0.0410    0.550   -0.010283    0.872214    0.932208  630.241032 194.787067 825.028099 
000001003   74.7   76.7   1003  1  1  1  1   2        0.890777   0.0605    0.811   -0.013992    0.870512    0.931308  630.428733 194.787067 825.215800 
000001004   63.0   65.0   1004  1  3  1  1   2        0.008662   0.0475    0.637   -0.450846    0.015811    0.007149  636.476674 194.787067 831.263741 
000001005   65.0   67.0   1005  2  3  1  1   2        0.044426   0.1074    1.441   -0.668871    0.102569    0.058143  636.476674 203.759730 840.236404 
000001006   72.5   75.5   1006  1  1  1  1   3        0.871372   0.0731    0.980   -0.020124    0.843672    0.891157  636.746633 203.759730 840.506362 
000001007   81.2   83.2   1007  1  3  1  1   2        0.051677   0.0355    0.476   -0.210138    0.087217    0.035540  639.565563 203.759730 843.325292 
000001008   61.2   63.2   1008  2  3  1  1   2        0.030613   0.0462    0.620   -0.322058    0.071810    0.041196  639.565563 208.080020 847.645583 
000001009   72.3   75.3   1009  2  2  1  1   3        0.435541   0.0386    0.517   -0.064106    0.345578    0.480523  639.565563 208.939980 848.505543 
000001010   60.9   63.9   1010  1  2  1  1   3        0.030973   0.0666    0.894   -0.462968    0.036723    0.028098  645.776109 208.939980 854.716089 
000001011   65.8   68.8   1011  1  1  1  1   3        0.924091   0.0214    0.287   -0.003383    0.910783    0.937399  645.821497 208.939980 854.761476 
000001012   65.3   68.3   1012  2  2  1  1   3        0.401718   0.0527    0.706   -0.096062    0.311961    0.446597  645.821497 210.228622 856.050119 
000001013   78.5   81.5   1013  1  1  1  1   3        0.813084   0.0644    0.864   -0.026644    0.750563    0.825588  646.178916 210.228622 856.407538 
000001014   61.1   63.1   1014  1  1  1  1   2        0.966193   0.0342    0.459   -0.002352    0.958334    0.977195  646.210463 210.228622 856.439085 
000001015   64.6   67.6   1015  1  1  1  1   3        0.941732   0.0625    0.839   -0.007507    0.919981    0.943709  646.311170 210.228622 856.539792 
000001016   61.5   63.5   1016  1  1  1  1   2        0.956804   0.0577    0.774   -0.005093    0.956804    0.976397  646.379491 210.228622 856.608113 
000001017   55.3   58.3   1017  1  1  1  1   3        0.973380   0.0548    0.735   -0.002958    0.965366    0.974983  646.419177 210.228622 856.647799 
000001018   54.8   57.8   1018  1  1  1  1   3        0.974539   0.1079    1.447   -0.005566    0.966917    0.976063  646.493837 210.228622 856.722459 
000001019   68.2   70.2   1019  1  1  1  1   2        0.926767   0.0571    0.765   -0.008679    0.923815    0.959235  646.610264 210.228622 856.838886 
000001020   74.2   77.2   1020  1  1  1  1   3        0.857461   0.0723    0.970   -0.022238    0.821262    0.875560  646.908572 210.228622 857.137194 
000001021   67.3   69.3   1021  1  1  1  1   2        0.928953   0.0317    0.425   -0.004671    0.928953    0.961908  646.971238 210.228622 857.199860 
000001022   66.1   68.1   1022  1  3  1  1   2        0.011737   0.0697    0.935   -0.619350    0.021197    0.009460  655.279593 210.228622 865.508215 
000001023   58.7   60.7   1023  1  1  1  1   2        0.968748   0.1483    1.989   -0.009416    0.966232    0.981328  655.405903 210.228622 865.634525 
000001024   70.8   72.8   1024  1  1  1  1   2        0.908686   0.0655    0.879   -0.012545    0.904983    0.949419  655.574190 210.228622 865.802812 
000001025   78.2   80.2   1025  1  3  1  1   2        0.038693   0.0307    0.412   -0.199680    0.066252    0.027558  658.252824 210.228622 868.481446 
000001026   56.1   59.1   1026  1  1  1  1   3        0.967851   0.0869    1.166   -0.005682    0.962625    0.973077  658.329044 210.228622 868.557666 
000001027   71.3   74.3   1027  1  1  1  1   3        0.890234   0.0712    0.956   -0.016565    0.857902    0.901012  658.551253 210.228622 868.779876 
000001028   61.8   64.8   1028  1  1  1  1   3        0.952488   0.0478    0.642   -0.004658    0.937218    0.955542  658.613734 210.228622 868.842356 
000001029   58.3   60.3   1029  1  1  1  1   2        0.971070   0.1416    1.900   -0.008314    0.967440    0.981962  658.725265 210.228622 868.953887 
000001030   76.0   78.0   1030  1  1  1  1   2        0.856167   0.0403    0.541   -0.012528    0.856167    0.923699  658.893320 210.228622 869.121942 
000001031   78.7   79.7   1031  2  3  1  1   1        0.175014   0.0117    0.156   -0.040611    0.175014    0.000000  658.893320 210.773398 869.666719 
000001032   78.3   81.3   1032  2  2  1  1   3        0.444170   0.0217    0.292   -0.035273    0.329289    0.467146  658.893320 211.246578 870.139898 
000001033   75.6   78.6   1033  1  1  1  1   3        0.850689   0.0492    0.660   -0.015908    0.800181    0.860790  659.106719 211.246578 870.353297 
000001034   59.2   62.2   1034  1  1  1  1   3        0.957642   0.5034    6.753   -0.043579    0.950558    0.964726  659.691310 211.246578 870.937888 
000001035   61.1   63.1   1035  1  1  1  1   2        0.961477   0.0688    0.923   -0.005406    0.958334    0.977195  659.763828 211.246578 871.010407 
000001036   69.8   72.8   1036  1  1  1  1   3        0.900534   0.0345    0.463   -0.007237    0.875413    0.913095  659.860904 211.246578 871.107482 
000001037   78.0   81.0   1037  1  1  1  1   3        0.813998   0.0659    0.884   -0.027125    0.759678    0.832105  660.224774 211.246578 871.471352 
000001038   58.2   61.2   1038  1  1  1  1   3        0.963394   0.0868    1.165   -0.006477    0.954829    0.967676  660.311664 211.246578 871.558242 
000001039   81.2   84.2   1039  2  2  1  1   3        0.433988   0.0835    1.120   -0.139350    0.306031    0.445621  660.311664 213.115913 873.427577 
000001040   65.7   68.7   1040  1  1  1  1   3        0.931724   0.0175    0.235   -0.002477    0.912063    0.938277  660.344893 213.115913 873.460806 
000001041   75.6   77.6   1041  1  1  1  1   2        0.882579   0.0679    0.911   -0.016960    0.860790    0.926157  660.572407 213.115913 873.688320 
000001042   65.9   67.9   1042  1  1  1  1   2        0.936956   0.0625    0.839   -0.008143    0.936956    0.966068  660.681643 213.115913 873.797556 
000001043   61.0   64.0   1043  1  1  1  1   3        0.955813   0.0463    0.621   -0.004183    0.941713    0.958633  660.737752 213.115913 873.853665 
000001044   71.9   73.9   1044  1  1  1  1   2        0.908347   0.0648    0.870   -0.012462    0.896190    0.944819  660.904931 213.115913 874.020844 
000001045   73.3   76.3   1045  2  1  1  1   3        0.326850   0.0590    0.791   -0.131885    0.373958    0.311147  660.904931 214.885099 875.790030 
000001046   59.1   61.1   1046  1  1  1  1   2        0.964981   0.0316    0.423   -0.002249    0.964981    0.980672  660.935105 214.885099 875.820204 
000001047   66.8   68.8   1047  1  1  1  1   2        0.937138   0.1077    1.445   -0.013990    0.931880    0.963429  661.122781 214.885099 876.007880 
000001048   67.1   69.1   1048  1  1  1  1   2        0.930431   0.0455    0.610   -0.006562    0.930431    0.962676  661.210805 214.885099 876.095904 
000001049   64.6   67.6   1049  1  1  1  1   3        0.929868   0.0559    0.750   -0.008130    0.919981    0.943709  661.319872 214.885099 876.204971 
000001050   75.8   78.8   1050  1  1  1  1   3        0.843611   0.0399    0.535   -0.013570    0.797574    0.858957  661.501902 214.885099 876.387001 
000001051   63.5   66.5   1051  1  1  1  1   3        0.941538   0.0484    0.650   -0.005834    0.927238    0.948688  661.580158 214.885099 876.465257 
000001052   62.0   65.0   1052  1  1  1  1   3        0.951795   0.0559    0.750   -0.005524    0.936281    0.954898  661.654265 214.885099 876.539363 
000001053   84.9   85.9   1053  2  3  1  1   1        0.266916   0.0536    0.719   -0.141625    0.266916    0.000000  661.654265 216.784947 878.439212 
000001054   67.2   69.2   1054  2  2  1  1   2        0.459801   0.0476    0.639   -0.073975    0.459801    0.670146  661.654265 217.777296 879.431561 
000001055   56.4   58.4   1055  1  1  1  1   2        0.972276   0.0121    0.163   -0.000682    0.972276    0.984508  661.663407 217.777296 879.440704 
000001056   63.6   66.6   1056  1  1  1  1   3        0.942916   0.0704    0.945   -0.008281    0.926702    0.948321  661.774492 217.777296 879.551789 
000001057   59.5   62.5   1057  1  1  1  1   3        0.961247   0.1685    2.261   -0.013321    0.949050    0.963686  661.953191 217.777296 879.730488 
000001058   73.3   75.3   1058  1  1  1  1   2        0.888888   0.0099    0.133   -0.002338    0.884368    0.938615  661.984551 217.777296 879.761847 
000001059   57.6   60.6   1059  1  1  1  1   3        0.966253   0.0761    1.021   -0.005227    0.957156    0.969286  662.054666 217.777296 879.831962 
000001060   59.8   62.8   1060  1  1  1  1   3        0.955389   0.1265    1.697   -0.011543    0.947892    0.962887  662.209513 217.777296 879.986810 
000001061   89.3   92.3   1061  1  1  1  1   3        0.619604   0.0642    0.861   -0.061449    0.495774    0.630862  663.033829 217.777296 880.811125 
000001062   68.6   71.6   1062  1  1  1  1   3        0.915444   0.0455    0.610   -0.008039    0.887072    0.921119  663.141676 217.777296 880.918972 
000001063   75.2   78.2   1063  1  1  1  1   3        0.845717   0.0434    0.583   -0.014557    0.806581    0.865285  663.336957 217.777296 881.114253 
000001064   73.1   76.1   1064  1  1  1  1   3        0.881759   0.0524    0.702   -0.013180    0.836114    0.885908  663.513757 217.777296 881.291053 
000001065   78.4   81.4   1065  2  2  1  1   3        0.409189   0.0644    0.864   -0.115061    0.328740    0.466652  663.513757 219.320796 882.834553 
000001066   67.1   70.1   1066  1  1  1  1   3        0.915530   0.0804    1.078   -0.014184    0.900629    0.930431  663.704031 219.320796 883.024827 
000001067   71.4   74.4   1067  1  1  1  1   3        0.885865   0.0433    0.581   -0.010499    0.856923    0.900336  663.844866 219.320796 883.165662 
000001068   61.0   63.0   1068  1  1  1  1   2        0.960193   0.0696    0.934   -0.005654    0.958633    0.977352  663.920713 219.320796 883.241509 
000001069   67.6   70.6   1069  1  1  1  1   3        0.922252   0.0468    0.627   -0.007572    0.896282    0.927447  664.022286 219.320796 883.343082 
000001070   86.4   88.4   1070  1  1  1  1   2        0.739899   0.0525    0.705   -0.031648    0.693350    0.832995  664.446831 219.320796 883.767626 
000001071   87.2   89.2   1071  1  1  1  1   2        0.677947   0.0561    0.753   -0.043640    0.677947    0.823904  665.032247 219.320796 884.353043 
000001072   84.3   87.3   1072  1  1  1  1   3        0.708250   0.0506    0.679   -0.034924    0.627710    0.735097  665.500735 219.320796 884.821531 
000001073   60.8   63.8   1073  1  1  1  1   3        0.952637   0.0751    1.008   -0.007290    0.943002    0.959520  665.598529 219.320796 884.919325 
000001074   76.2   79.2   1074  1  1  1  1   3        0.838445   0.0533    0.715   -0.018794    0.790937    0.854281  665.850643 219.320796 885.171439 
000001075   62.4   65.4   1075  1  1  1  1   3        0.946793   0.1073    1.439   -0.011732    0.933880    0.953249  666.008029 219.320796 885.328825 
000001076   71.8   74.8   1076  1  1  1  1   3        0.890149   0.0386    0.517   -0.008975    0.852953    0.897589  666.128426 219.320796 885.449222 
000001077   75.8   77.8   1077  1  1  1  1   2        0.886551   0.0377    0.506   -0.009087    0.858957    0.925183  666.250330 219.320796 885.571126 
000001078   55.3   57.3   1078  2  2  1  1   2        0.341535   0.2449    3.286   -0.526281    0.341535    0.575365  666.250330 226.380657 892.630987 
000001079   60.2   63.2   1079  1  1  1  1   3        0.953711   0.1737    2.330   -0.016463    0.945904    0.961518  666.471180 226.380657 892.851836 
000001080   65.5   68.5   1080  1  1  1  1   3        0.928386   0.0704    0.945   -0.010469    0.913326    0.939144  666.611614 226.380657 892.992271 
000001081   78.1   81.1   1081  1  1  1  1   3        0.806748   0.0379    0.508   -0.016267    0.758176    0.831033  666.829828 226.380657 893.210485 
000001082   81.7   84.7   1082  1  1  1  1   3        0.733150   0.0758    1.017   -0.047056    0.686925    0.779375  667.461068 226.380657 893.841725 
000001083   85.2   87.2   1083  1  1  1  1   2        0.750282   0.0619    0.831   -0.035584    0.717942    0.847301  667.938419 226.380657 894.319075 
000001084   74.3   76.3   1084  2  3  1  1   2        0.097840   0.0457    0.613   -0.212482    0.224240    0.126400  667.938419 229.231031 897.169449 
000001085   75.4   77.4   1085  1  1  1  1   2        0.867980   0.0559    0.750   -0.015839    0.862604    0.927120  668.150889 229.231031 897.381919 
000001086   79.1   82.1   1086  1  2  1  1   3        0.114576   0.0293    0.393   -0.127025    0.136573    0.110177  669.854878 229.231031 899.085909 
000001087   70.1   72.1   1087  1  1  1  1   2        0.914146   0.0708    0.949   -0.012705    0.910669    0.952387  670.025316 229.231031 899.256346 
000001088   68.6   71.6   1088  2  2  1  1   3        0.412021   0.0940    1.261   -0.166711    0.333550    0.468072  670.025316 231.467398 901.492714 
000001089   92.6   95.6   1089  2  1  1  1   3        0.069159   0.0599    0.804   -0.320142    0.064932    0.071273  670.025316 235.761982 905.787297 
000001090   62.4   64.4   1090  1  3  1  1   2        0.008180   0.0553    0.742   -0.531448    0.014958    0.006778  677.154501 235.761982 912.916483 
000001091   91.3   94.3   1091  2  2  1  1   3        0.262364   0.0622    0.834   -0.166359    0.173873    0.306609  677.154501 237.993629 915.148130 
000001092   71.2   74.2   1092  2  1  1  1   3        0.365527   0.0671    0.900   -0.135084    0.420551    0.347186  677.154501 239.805734 916.960235 
000001093   94.8   96.8   1093  2  3  1  1   2        0.241209   0.0945    1.267   -0.268645    0.695649    0.454439  677.154501 243.409509 920.564010 
000001094   68.3   71.3   1094  1  1  1  1   3        0.911645   0.0559    0.750   -0.010348    0.889441    0.922747  677.293317 243.409509 920.702826 
000001095   70.8   73.8   1095  1  1  1  1   3        0.891205   0.0539    0.723   -0.012408    0.863649    0.904983  677.459760 243.409509 920.869269 
000001096   70.8   72.8   1096  1  1  1  1   2        0.924017   0.0869    1.166   -0.013732    0.905631    0.949757  677.643974 243.409509 921.053483 
000001097   61.2   63.2   1097  1  1  1  1   2        0.965951   0.0799    1.071   -0.005533    0.958032    0.977038  677.718191 243.409509 921.127700 
000001098   53.8   55.8   1098  1  1  1  1   2        0.977927   0.2618    3.512   -0.011688    0.977927    0.987504  677.874987 243.409509 921.284496 
000001099   62.2   65.2   1099  1  1  1  1   3        0.952669   0.0641    0.859   -0.006212    0.935331    0.954245  677.958324 243.409509 921.367833 
000001100   59.2   62.2   1100  1  1  1  1   3        0.963545   0.1417    1.901   -0.010523    0.950558    0.964726  678.099490 243.409509 921.508999 
000001101   66.8   69.8   1101  1  1  1  1   3        0.922716   0.0455    0.611   -0.007322    0.903434    0.932357  678.197707 243.409509 921.607216 
