# ITMsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:17 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000574   82.1   84.1    574  1  1  1  1   8        0.427221   0.0368    0.872   -0.062633    0.487518    0.306627  508.406883 506.623971 1015.030854 
000000575   67.5   69.5    575  1  2  1  1   8        0.431857   0.0328    0.777   -0.055145    0.409873    0.442849  509.712451 506.623971 1016.336422 
000000576   53.1   54.8    576  1  2  1  1   7        0.198669   0.2459    5.821   -0.794655    0.198669    0.194373  528.525902 506.623971 1035.149873 
000000577   62.5   64.5    577  2  1  1  1   8        0.618696   0.0410    0.970   -0.039363    0.618696    0.631399  528.525902 507.555883 1036.081785 
000000578   68.1   70.1    578  1  1  1  1   8        0.549007   0.0368    0.871   -0.044115    0.561150    0.524720  529.570333 507.555883 1037.126216 
000000579   79.6   82.1    579  2  1  1  1  10        0.400946   0.0184    0.435   -0.033570    0.357290    0.488258  529.570333 508.350661 1037.920995 
000000580   74.2   76.2    580  2  2  1  1   8        0.479079   0.0187    0.442   -0.027505    0.531412    0.374412  529.570333 509.001832 1038.572165 
000000581   67.7   69.7    581  2  2  1  1   8        0.445588   0.0200    0.473   -0.032302    0.445588    0.393501  529.570333 509.766587 1039.336920 
000000582   87.9   90.2    582  1  1  1  1   9        0.268040   0.0507    1.200   -0.133459    0.268040    0.371187  532.729973 509.766587 1042.496559 
000000583   83.7   85.4    583  1  1  1  1   7        0.295477   0.0490    1.160   -0.119471    0.295477    0.533119  535.558452 509.766587 1045.325039 
000000584   78.2   80.2    584  2  2  1  1   8        0.488213   0.0235    0.556   -0.033684    0.551027    0.362585  535.558452 510.564065 1046.122518 
000000585   67.6   69.1    585  2  3  1  1   6        0.003238   0.0335    0.794   -0.384594    0.018836    0.015598  535.558452 519.669325 1055.227777 
000000586   63.2   65.4    586  1  2  1  1   9        0.374328   0.0295    0.698   -0.057915    0.378242    0.372371  536.929590 519.669325 1056.598915 
000000587   72.7   74.4    587  2  2  1  1   7        0.381285   0.0362    0.856   -0.069722    0.381285    0.558657  536.929590 521.319983 1058.249572 
000000588   55.4   57.7    588  1  1  1  1   9        0.746479   0.1376    3.257   -0.080446    0.744752    0.749934  538.834151 521.319983 1060.154134 
000000589   62.1   64.3    589  2  2  1  1   9        0.361036   0.0501    1.186   -0.102044    0.360923    0.361093  538.834151 523.735871 1062.570022 
000000590   75.2   77.4    590  1  2  1  1   9        0.476924   0.0203    0.480   -0.030048    0.518531    0.393711  539.545541 523.735871 1063.281412 
000000591   66.6   68.8    591  1  2  1  1   9        0.422759   0.0429    1.016   -0.073919    0.422759    0.405087  541.295569 523.735871 1065.031439 
000000592   75.0   77.3    592  1  1  1  1   9        0.457519   0.0477    1.130   -0.074620    0.413951    0.544655  543.062200 523.735871 1066.798070 
000000593   71.3   73.0    593  1  2  1  1   7        0.503126   0.0391    0.925   -0.053660    0.503126    0.382040  544.332596 523.735871 1068.068467 
000000594   59.1   61.1    594  1  1  1  1   8        0.682371   0.0060    0.142   -0.004587    0.680785    0.685544  544.441205 523.735871 1068.177075 
000000595   80.9   82.9    595  2  2  1  1   8        0.541677   0.0385    0.912   -0.047210    0.541677    0.362533  544.441205 524.853577 1069.294782 
000000596   64.3   66.6    596  1  1  1  1   9        0.589913   0.0102    0.242   -0.010806    0.586387    0.596966  544.697044 524.853577 1069.550621 
000000597   63.1   65.1    597  1  1  1  1   8        0.614082   0.0500    1.184   -0.048779    0.614082    0.613631  545.851894 524.853577 1070.705471 
000000598   66.4   68.7    598  1  1  1  1   9        0.560767   0.0333    0.789   -0.038571    0.554169    0.573962  546.765054 524.853577 1071.618631 
000000599   60.6   62.8    599  1  1  1  1   9        0.650270   0.0142    0.336   -0.012205    0.648358    0.654092  547.054018 524.853577 1071.907595 
000000600   70.4   72.4    600  1  2  1  1   8        0.464325   0.0334    0.791   -0.051242    0.413336    0.489819  548.267165 524.853577 1073.120742 
000000601   53.8   56.1    601  1  1  1  1   9        0.774726   0.0056    0.132   -0.002847    0.774726    0.779711  548.334564 524.853577 1073.188141 
000000602   78.8   80.8    602  2  2  1  1   8        0.487765   0.0285    0.674   -0.040885    0.550616    0.362063  548.334564 525.821540 1074.156104 
000000603   54.4   56.7    603  1  1  1  1   9        0.767143   0.0235    0.557   -0.012469    0.763764    0.768833  548.629761 525.821540 1074.451301 
000000604   85.0   87.3    604  1  2  1  1   9        0.484139   0.0362    0.856   -0.052475    0.484139    0.370577  549.872107 525.821540 1075.693647 
000000605   81.6   83.6    605  2  2  1  1   8        0.536678   0.0244    0.579   -0.030427    0.536678    0.363240  549.872107 526.541906 1076.414012 
000000606   93.4   95.4    606  2  1  1  1   8        0.210494   0.0335    0.794   -0.104520    0.192360    0.246760  549.872107 529.016417 1078.888524 
000000607   77.1   78.8    607  2  3  1  1   7        0.011720   0.0361    0.855   -0.321081    0.071105    0.059385  549.872107 536.618002 1086.490109 
000000608   73.5   75.8    608  1  1  1  1   9        0.510665   0.0342    0.811   -0.046024    0.438313    0.546841  550.961723 536.618002 1087.579725 
000000609   84.1   85.8    609  2  1  1  1   7        0.469442   0.0617    1.461   -0.093325    0.469442    0.286251  550.961723 538.827479 1089.789203 
000000610   68.8   71.0    610  2  1  1  1   9        0.522982   0.0377    0.893   -0.048881    0.551598    0.508674  550.961723 539.984743 1090.946466 
000000611   55.4   57.7    611  1  1  1  1   9        0.748207   0.0982    2.325   -0.056979    0.744752    0.749934  552.310703 539.984743 1092.295446 
000000612   62.5   64.8    612  1  1  1  1   9        0.620446   0.0121    0.286   -0.011550    0.615748    0.622795  552.584161 539.984743 1092.568903 
000000613   68.8   71.1    613  2  2  1  1   9        0.446812   0.0326    0.772   -0.052562    0.414679    0.462879  552.584161 541.229139 1093.813300 
000000614   66.7   68.7    614  1  2  1  1   8        0.405597   0.0346    0.819   -0.062470    0.405597    0.429693  554.063134 541.229139 1095.292273 
000000615   71.3   73.3    615  1  1  1  1   8        0.549475   0.0349    0.826   -0.041778    0.549475    0.463353  555.052223 541.229139 1096.281362 
000000616   72.8   74.8    616  1  1  1  1   8        0.509157   0.0365    0.864   -0.049278    0.547508    0.432455  556.218870 541.229139 1097.448009 
000000617   73.0   75.0    617  1  2  1  1   8        0.404629   0.0114    0.271   -0.020716    0.404629    0.529662  556.709326 541.229139 1097.938465 
000000618   73.5   75.8    618  2  2  1  1   9        0.445808   0.0365    0.864   -0.058963    0.406331    0.524763  556.709326 542.625096 1099.334421 
000000619   62.3   64.6    619  1  2  1  1   9        0.363019   0.0333    0.789   -0.067497    0.366327    0.361365  558.307313 542.625096 1100.932408 
000000620   79.7   81.9    620  1  1  1  1   9        0.406856   0.0218    0.516   -0.039175    0.351166    0.518236  559.234776 542.625096 1101.859871 
000000621   64.1   66.3    621  1  1  1  1   9        0.593608   0.0316    0.748   -0.032971    0.590308    0.600206  560.015370 542.625096 1102.640466 
000000622   59.6   61.6    622  2  2  1  1   8        0.317884   0.0502    1.190   -0.115173    0.319758    0.314135  560.015370 545.351825 1105.367195 
000000623   55.3   57.5    623  2  2  1  1   9        0.246355   0.0155    0.367   -0.043410    0.246355    0.241957  560.015370 546.379555 1106.394925 
000000624   72.3   74.3    624  1  2  1  1   8        0.407924   0.0273    0.647   -0.048994    0.407924    0.518609  561.175305 546.379555 1107.554860 
000000625   71.8   73.8    625  2  2  1  1   8        0.464452   0.0303    0.718   -0.046513    0.503975    0.385405  561.175305 547.480754 1108.656059 
000000626   67.8   70.0    626  1  1  1  1   9        0.553352   0.0118    0.279   -0.013958    0.533444    0.563306  561.505767 547.480754 1108.986521 
000000627   68.5   70.3    627  1  2  1  1   7        0.458842   0.0749    1.773   -0.116683    0.458842    0.391284  564.268238 547.480754 1111.748992 
000000628   64.6   66.6    628  2  1  1  1   8        0.598238   0.0459    1.086   -0.047147    0.582628    0.606042  564.268238 548.596950 1112.865188 
000000629   60.6   62.8    629  2  1  1  1   9        0.648988   0.0549    1.300   -0.047494    0.648988    0.652718  564.268238 549.721361 1113.989599 
000000630   53.9   56.2    630  1  1  1  1   9        0.776500   0.1874    4.437   -0.094807    0.773168    0.778166  566.512800 549.721361 1116.234161 
000000631   82.3   84.3    631  1  2  1  1   8        0.439894   0.0527    1.247   -0.086484    0.372933    0.573816  568.560316 549.721361 1118.281677 
000000632   64.3   66.5    632  1  2  1  1   9        0.390359   0.0291    0.690   -0.054838    0.393004    0.385069  569.858607 549.721361 1119.579968 
000000633   60.8   62.8    633  1  1  1  1   8        0.649808   0.0122    0.289   -0.010530    0.649808    0.653425  570.107898 549.721361 1119.829259 
000000634   67.2   69.2    634  2  1  1  1   8        0.537373   0.0862    2.040   -0.107032    0.537373    0.586293  570.107898 552.255351 1122.363249 
000000635   77.3   79.3    635  2  2  1  1   8        0.549930   0.0289    0.684   -0.034566    0.549930    0.364053  570.107898 553.073690 1123.181588 
000000636   77.8   80.3    636  1  2  1  1  10        0.488294   0.0326    0.772   -0.046757    0.402557    0.531163  571.214880 553.073690 1124.288570 
000000637   89.1   91.1    637  1  1  1  1   8        0.343360   0.0295    0.698   -0.062990    0.343360    0.257412  572.706161 553.073690 1125.779851 
000000638   68.9   70.9    638  1  2  1  1   8        0.413707   0.0239    0.566   -0.042215    0.413707    0.465562  573.705589 553.073690 1126.779279 
000000639   73.0   75.3    639  1  1  1  1   9        0.513789   0.0163    0.385   -0.021686    0.446679    0.547345  574.218998 553.073690 1127.292688 
000000640   63.3   65.1    640  2  3  1  1   7        0.002034   0.0268    0.634   -0.332014    0.013085    0.011050  574.218998 560.934133 1135.153131 
000000641   68.9   71.2    641  2  2  1  1   9        0.431232   0.0103    0.245   -0.017388    0.414795    0.464107  574.218998 561.345801 1135.564799 
000000642   72.3   74.5    642  2  1  1  1   9        0.537640   0.0304    0.720   -0.037726    0.537640    0.444458  574.218998 562.238958 1136.457957 
000000643   72.6   74.6    643  1  1  1  1   8        0.474099   0.0120    0.284   -0.017893    0.547757    0.437271  574.642616 562.238958 1136.881574 
000000644   57.1   59.3    644  1  1  1  1   9        0.714653   0.0407    0.964   -0.027360    0.712886    0.718188  575.290371 562.238958 1137.529329 
000000645   69.0   71.0    645  1  1  1  1   8        0.556230   0.0301    0.712   -0.035261    0.556230    0.507322  576.125169 562.238958 1138.364127 
000000646   63.1   65.3    646  1  1  1  1   9        0.611467   0.0225    0.532   -0.022121    0.606238    0.614082  576.648887 562.238958 1138.887846 
000000647   64.6   66.3    647  1  1  1  1   7        0.587570   0.0243    0.575   -0.025838    0.587570    0.610966  577.260606 562.238958 1139.499565 
000000648   61.3   63.3    648  1  1  1  1   8        0.642792   0.0360    0.853   -0.031840    0.642792    0.645940  578.014417 562.238958 1140.253375 
000000649   85.6   87.1    649  1  3  1  1   6        0.033002   0.0768    1.817   -0.523712    0.153999    0.120997  590.413302 562.238958 1152.652261 
000000650   61.3   63.3    650  1  1  1  1   8        0.643436   0.0369    0.874   -0.032556    0.641408    0.644450  591.184074 562.238958 1153.423033 
000000651   67.7   69.9    651  1  1  1  1   9        0.534752   0.0598    1.416   -0.074853    0.534752    0.563876  592.956214 562.238958 1155.195172 
000000652   69.1   71.3    652  1  1  1  1   9        0.541298   0.0317    0.751   -0.038934    0.512186    0.555853  593.877980 562.238958 1156.116939 
000000653   52.8   54.8    653  1  2  1  1   8        0.195717   0.0301    0.713   -0.098208    0.197139    0.192874  596.203057 562.238958 1158.442015 
000000654   76.6   78.8    654  2  3  1  1   9        0.011047   0.0323    0.765   -0.291202    0.086940    0.075894  596.203057 569.133172 1165.336228 
000000655   78.1   80.1    655  1  2  1  1   8        0.380921   0.0355    0.839   -0.068441    0.380921    0.579571  597.823393 569.133172 1166.956565 
000000656   74.1   76.3    656  1  1  1  1   9        0.507000   0.0305    0.721   -0.041389    0.428682    0.546160  598.803280 569.133172 1167.936451 
000000657   60.1   62.1    657  2  2  1  1   8        0.328290   0.0601    1.423   -0.133867    0.328290    0.322231  598.803280 572.302474 1171.105754 
000000658   79.8   82.6    658  2  3  1  1  11        0.016169   0.0419    0.992   -0.345595    0.157785    0.141616  598.803280 580.484431 1179.287711 
000000659   54.6   56.6    659  1  1  1  1   8        0.767382   0.1117    2.644   -0.059134    0.765702    0.770744  600.203281 580.484431 1180.687712 
000000660   73.2   74.7    660  1  3  1  1   6        0.006972   0.0293    0.693   -0.290666    0.035723    0.028751  607.084787 580.484431 1187.569218 
000000661   63.5   65.8    661  1  1  1  1   9        0.605269   0.0375    0.888   -0.037653    0.599548    0.608130  607.976226 580.484431 1188.460657 
000000662   94.3   96.6    662  1  3  1  1   9        0.046882   0.0827    1.957   -0.505943    0.536073    0.489191  619.954421 580.484431 1200.438852 
000000663   67.5   69.8    663  1  1  1  1   9        0.537362   0.0161    0.380   -0.019945    0.537362    0.565055  620.426629 580.484431 1200.911060 
000000664   67.8   69.8    664  2  1  1  1   8        0.544688   0.0652    1.544   -0.079245    0.525383    0.583299  620.426629 582.360564 1202.787193 
000000665   52.9   55.2    665  1  1  1  1   9        0.793267   0.0218    0.517   -0.010110    0.791658    0.796487  620.665986 582.360564 1203.026550 
000000666   77.0   79.3    666  2  2  1  1   9        0.497392   0.0327    0.775   -0.045706    0.393647    0.549265  620.665986 583.442642 1204.108628 
000000667   54.3   56.6    667  1  1  1  1   9        0.767023   0.0911    2.157   -0.048321    0.765337    0.770395  621.809992 583.442642 1205.252634 
000000668   62.6   64.8    668  1  1  1  1   9        0.616760   0.0661    1.566   -0.063937    0.614378    0.621525  623.323700 583.442642 1206.766342 
000000669   64.2   65.9    669  2  1  1  1   7        0.602967   0.0323    0.764   -0.032659    0.610473    0.587955  623.323700 584.215854 1207.539553 
000000670   56.4   58.4    670  2  1  1  1   8        0.732626   0.0558    1.322   -0.034744    0.730807    0.736264  623.323700 585.038414 1208.362113 
000000671   66.1   68.1    671  1  1  1  1   8        0.571830   0.0357    0.845   -0.039897    0.577134    0.561222  624.268267 585.038414 1209.306681 
000000672   80.7   82.7    672  2  2  1  1   8        0.543288   0.0374    0.885   -0.045599    0.543288    0.362320  624.268267 586.117969 1210.386236 
000000673   78.7   80.4    673  1  1  1  1   7        0.422691   0.0442    1.047   -0.076138    0.339173    0.589728  626.070842 586.117969 1212.188811 
