# FRFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue May 28 07:56:06 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000498   52.9   54.9    498  1  2  1  1   8        0.353528   0.0396    0.846   -0.082376    0.353528    0.321226  167.385946 369.842246 537.228193 
000000499   71.2   73.2    499  1  2  1  1   8        0.559356   0.0450    0.961   -0.052302    0.559356    0.515747  168.502388 369.842246 538.344635 
000000500   52.1   54.3    500  1  1  1  1   9        0.628794   0.0303    0.646   -0.028090    0.608566    0.638907  169.101991 369.842246 538.944238 
000000501   56.3   58.6    501  2  2  1  1   9        0.850172   0.0243    0.519   -0.007888    0.843103    0.853707  169.101991 370.010634 539.112626 
000000502   59.3   61.6    502  2  2  1  1   9        0.860868   0.0185    0.394   -0.005532    0.860868    0.870107  169.101991 370.128721 539.230713 
000000503   70.0   72.5    503  2  2  1  1  10        0.898024   0.0268    0.573   -0.005774    0.893996    0.900038  169.101991 370.251979 539.353970 
000000504   52.4   54.4    504  2  1  1  1   8        0.159318   0.0279    0.595   -0.102426    0.168516    0.154720  169.101991 372.438386 541.540377 
000000505   68.3   70.8    505  2  2  1  1  10        0.890833   0.0456    0.973   -0.010540    0.890833    0.896889  169.101991 372.663365 541.765356 
000000506   54.1   56.1    506  2  1  1  1   8        0.153282   0.1209    2.580   -0.453436    0.157557    0.144733  169.101991 382.342469 551.444461 
000000507   65.9   67.9    507  1  1  1  1   8        0.525495   0.0449    0.958   -0.057758    0.497192    0.539647  170.334913 382.342469 552.677382 
000000508   53.7   56.2    508  1  2  1  1  10        0.410649   0.0440    0.939   -0.078283    0.419964    0.392019  172.005964 382.342469 554.348434 
000000509   74.8   77.0    509  1  1  1  1   9        0.377261   0.0285    0.608   -0.055562    0.350197    0.390793  173.192005 382.342469 555.534474 
000000510   89.1   91.3    510  2  2  1  1   9        0.747848   0.0957    2.044   -0.055635    0.729615    0.756964  173.192005 383.530059 556.722064 
000000511   81.2   83.4    511  2  2  1  1   9        0.872131   0.0449    0.958   -0.012283    0.868088    0.880217  173.192005 383.792253 556.984258 
000000512   70.3   72.6    512  2  1  1  1   9        0.077278   0.0199    0.425   -0.102042    0.080191    0.075821  173.192005 385.970449 559.162454 
000000513   59.0   60.8    513  2  2  1  1   7        0.879012   0.0289    0.616   -0.007441    0.879012    0.890980  173.192005 386.129286 559.321291 
000000514   83.9   85.7    514  2  3  1  1   7        0.014510   0.0363    0.776   -0.307717    0.097136    0.082626  173.192005 392.697868 565.889873 
000000515   67.2   69.7    515  1  1  1  1  10        0.432022   0.0295    0.629   -0.049473    0.408797    0.443634  174.248067 392.697868 566.945934 
000000516   57.4   59.4    516  2  2  1  1   8        0.867492   0.0319    0.680   -0.009057    0.859902    0.871287  174.248067 392.891197 567.139264 
000000517   90.8   93.0    517  2  2  1  1   9        0.700616   0.0617    1.317   -0.043909    0.679309    0.711270  174.248067 393.828482 568.076549 
000000518   58.5   60.5    518  2  2  1  1   8        0.865790   0.0213    0.454   -0.006135    0.865790    0.876637  174.248067 393.959436 568.207502 
000000519   86.6   88.8    519  2  2  1  1   9        0.803921   0.0449    0.959   -0.019617    0.789771    0.810996  174.248067 394.378183 568.626249 
000000520   74.8   76.3    520  2  3  1  1   6        0.004083   0.0449    0.958   -0.493619    0.023173    0.019090  174.248067 404.915057 579.163123 
000000521   70.7   72.9    521  1  1  1  1   9        0.413778   0.0481    1.026   -0.084829    0.400474    0.440387  176.058849 404.915057 580.973905 
000000522   62.4   64.4    522  1  1  1  1   8        0.564429   0.0264    0.564   -0.030205    0.537598    0.577844  176.703611 404.915057 581.618668 
000000523   69.5   71.8    523  1  2  1  1   9        0.566109   0.0409    0.874   -0.046582    0.578880    0.540566  177.697964 404.915057 582.613020 
000000524   76.1   77.3    524  2  3  1  1   5        0.004807   0.0479    1.021   -0.510848    0.023034    0.018227  177.697964 415.819702 593.517666 
000000525   57.8   60.0    525  2  2  1  1   9        0.851816   0.0196    0.418   -0.006285    0.851816    0.861747  177.697964 415.953857 593.651821 
000000526   77.7   78.9    526  2  3  1  1   5        0.005997   0.0394    0.842   -0.403556    0.028767    0.022771  177.697964 424.568225 602.266188 
000000527   51.8   53.8    527  2  2  1  1   8        0.824114   0.1683    3.593   -0.065127    0.824114    0.838796  177.697964 425.958435 603.656399 
000000528   62.3   64.6    528  2  1  1  1   9        0.117787   0.0340    0.725   -0.145254    0.117787    0.110432  177.697964 429.059039 606.757003 
000000529   64.1   66.6    529  1  1  1  1  10        0.458567   0.0640    1.367   -0.099845    0.447275    0.481149  179.829275 429.059039 608.888314 
000000530   66.5   68.5    530  2  2  1  1   8        0.899018   0.0201    0.430   -0.004290    0.899018    0.907000  179.829275 429.150612 608.979887 
000000531   55.6   57.8    531  2  2  1  1   9        0.845578   0.0423    0.903   -0.014192    0.838258    0.849239  179.829275 429.453556 609.282831 
000000532   64.2   66.7    532  2  2  1  1  10        0.879317   0.0514    1.098   -0.013228    0.877096    0.883757  179.829275 429.735917 609.565192 
000000533   59.9   62.2    533  1  1  1  1   9        0.541793   0.0259    0.554   -0.031792    0.530075    0.565230  180.507906 429.735917 610.243823 
000000534   61.7   63.9    534  2  2  1  1   9        0.878408   0.0529    1.129   -0.013710    0.872844    0.881189  180.507906 430.028580 610.536486 
000000535   55.0   57.3    535  2  2  1  1   9        0.841901   0.0258    0.552   -0.008895    0.834380    0.845662  180.507906 430.218453 610.726359 
000000536   71.8   74.1    536  2  2  1  1   9        0.906366   0.0404    0.863   -0.007945    0.901811    0.908644  180.507906 430.388048 610.895954 
000000537   71.9   74.2    537  2  2  1  1   9        0.906407   0.0381    0.813   -0.007486    0.901845    0.908688  180.507906 430.547850 611.055756 
000000538   59.9   62.2    538  2  2  1  1   9        0.867017   0.0225    0.480   -0.006417    0.864017    0.873018  180.507906 430.684836 611.192742 
000000539   56.6   58.8    539  1  1  1  1   9        0.566552   0.0446    0.951   -0.050651    0.566552    0.599673  181.589108 430.684836 612.273944 
000000540   80.6   82.8    540  2  1  1  1   9        0.045220   0.0736    1.571   -0.455796    0.045790    0.044080  181.589108 440.414320 622.003428 
000000541   59.4   61.9    541  2  2  1  1  10        0.853220   0.0603    1.287   -0.019148    0.853220    0.861324  181.589108 440.823052 622.412160 
000000542   67.3   69.6    542  2  2  1  1   9        0.896688   0.0660    1.409   -0.014392    0.894380    0.901304  181.589108 441.130267 622.719375 
000000543   80.5   82.5    543  2  3  1  1   8        0.009447   0.0497    1.062   -0.463691    0.070451    0.061004  181.589108 451.028293 632.617401 
000000544   60.0   62.3    544  1  1  1  1   9        0.552595   0.0277    0.591   -0.032832    0.529126    0.564330  182.289938 451.028293 633.318230 
000000545   88.9   91.4    545  2  2  1  1  10        0.725331   0.0646    1.380   -0.041519    0.707626    0.734184  182.289938 451.914570 634.204508 
000000546   53.0   55.3    546  1  1  1  1   9        0.621572   0.0299    0.637   -0.028398    0.600980    0.631869  182.896121 451.914570 634.810691 
000000547   87.7   89.9    547  2  2  1  1   9        0.781686   0.0226    0.482   -0.011125    0.765860    0.789599  182.896121 452.152038 635.048159 
000000548   56.8   59.0    548  2  2  1  1   9        0.852659   0.0404    0.861   -0.012863    0.845725    0.856126  182.896121 452.426623 635.322744 
000000549   62.8   64.8    549  2  2  1  1   8        0.885812   0.0298    0.635   -0.007215    0.885812    0.894873  182.896121 452.580637 635.476758 
000000550   74.9   77.2    550  2  3  1  1   9        0.004514   0.0636    1.357   -0.686580    0.036921    0.032407  182.896121 467.236487 650.132608 
000000551   67.6   69.8    551  2  2  1  1   9        0.899642   0.0894    1.908   -0.018901    0.895048    0.901939  182.896121 467.639953 650.536074 
000000552   82.8   84.6    552  2  3  1  1   7        0.012606   0.0625    1.334   -0.546724    0.083920    0.071314  182.896121 479.310400 662.206521 
000000553   92.7   94.4    553  2  3  1  1   7        0.039553   0.0734    1.566   -0.473979    0.294326    0.254774  182.896121 489.428038 672.324159 
000000554   91.5   93.5    554  2  2  1  1   8        0.688004   0.0441    0.942   -0.033015    0.688004    0.722979  182.896121 490.132790 673.028911 
000000555   87.3   89.5    555  2  2  1  1   9        0.775434   0.0298    0.635   -0.015136    0.775434    0.798179  182.896121 490.455885 673.352006 
000000556   63.8   66.0    556  1  2  1  1   9        0.499008   0.0428    0.913   -0.059483    0.511235    0.474555  184.165854 490.455885 674.621739 
000000557   81.1   83.1    557  2  2  1  1   8        0.880881   0.0657    1.403   -0.016667    0.880881    0.893246  184.165854 490.811659 674.977512 
000000558   75.4   77.7    558  2  2  1  1   9        0.901483   0.0236    0.505   -0.004905    0.898899    0.906649  184.165854 490.916369 675.082223 
000000559   74.2   76.4    559  2  2  1  1   9        0.903445   0.0476    1.015   -0.009659    0.901009    0.908316  184.165854 491.122546 675.288400 
000000560   83.1   85.1    560  2  2  1  1   8        0.861976   0.0356    0.759   -0.010566    0.861976    0.876946  184.165854 491.348092 675.513946 
000000561   69.0   71.3    561  2  2  1  1   9        0.902818   0.0459    0.979   -0.009380    0.898311    0.905071  184.165854 491.548319 675.714173 
000000562   62.8   65.0    562  2  2  1  1   9        0.883151   0.0252    0.537   -0.006253    0.877827    0.885812  184.165854 491.681801 675.847655 
000000563   91.7   93.9    563  2  2  1  1   9        0.659541   0.0472    1.007   -0.039266    0.648011    0.682603  184.165854 492.519985 676.685839 
000000564   70.1   72.1    564  2  2  1  1   8        0.909396   0.0580    1.237   -0.011008    0.906890    0.914407  184.165854 492.754966 676.920820 
000000565   69.3   71.8    565  1  2  1  1  10        0.598633   0.0474    1.011   -0.048612    0.609945    0.576009  185.203541 492.754966 677.958507 
000000566   61.3   63.6    566  2  2  1  1   9        0.874057   0.0697    1.488   -0.018768    0.871236    0.879699  185.203541 493.155598 678.359140 
000000567   61.2   63.4    567  2  2  1  1   9        0.873260   0.0243    0.520   -0.006598    0.870419    0.878942  185.203541 493.296440 678.499981 
000000568   81.6   83.8    568  2  2  1  1   9        0.868321   0.0362    0.772   -0.010217    0.864110    0.876744  185.203541 493.514530 678.718071 
000000569   63.4   65.9    569  2  2  1  1  10        0.873861   0.0446    0.952   -0.012024    0.873861    0.880703  185.203541 493.771205 678.974747 
000000570   63.7   65.9    570  2  2  1  1   9        0.881742   0.0407    0.869   -0.010247    0.881742    0.889453  185.203541 493.989947 679.193489 
000000571   55.8   58.1    571  2  2  1  1   9        0.847126   0.0305    0.652   -0.010136    0.839891    0.850744  185.203541 494.206317 679.409858 
000000572   51.3   53.3    572  1  2  1  1   8        0.335502   0.1331    2.842   -0.290769    0.335502    0.304766  191.410348 494.206317 685.616666 
000000573   60.8   63.1    573  1  2  1  1   9        0.452982   0.0354    0.755   -0.055998    0.476462    0.441241  192.605698 494.206317 686.812015 
000000574   84.0   86.3    574  2  2  1  1   9        0.845640   0.0270    0.577   -0.009062    0.834856    0.851031  192.605698 494.399756 687.005454 
000000575   54.3   56.5    575  1  1  1  1   9        0.610833   0.0688    1.468   -0.067810    0.589727    0.621385  194.053180 494.399756 688.452937 
000000576   62.3   64.3    576  2  2  1  1   8        0.887145   0.0430    0.918   -0.010302    0.884075    0.893286  194.053180 494.619656 688.672836 
000000577   76.7   78.7    577  2  1  1  1   8        0.054822   0.0433    0.924   -0.251445    0.054822    0.051566  194.053180 499.987047 694.040227 
000000578   53.9   56.2    578  1  2  1  1   9        0.394937   0.0409    0.872   -0.075928    0.394937    0.364390  195.673957 499.987047 695.661005 
000000579   58.4   60.4    579  2  2  1  1   8        0.865348   0.0214    0.456   -0.006184    0.865348    0.876236  195.673957 500.119062 695.793020 
000000580   73.2   75.4    580  2  2  1  1   9        0.906517   0.0404    0.862   -0.007925    0.901816    0.908867  195.673957 500.288223 695.962180 
000000581   62.8   64.8    581  1  2  1  1   8        0.449761   0.0438    0.936   -0.070075    0.463089    0.423105  197.169795 500.288223 697.458018 
000000582   59.3   61.6    582  1  1  1  1   9        0.548277   0.0280    0.598   -0.033690    0.536673    0.571483  197.888949 500.288223 698.177172 
000000583   75.1   77.3    583  1  2  1  1   9        0.614113   0.0443    0.945   -0.043164    0.639146    0.601597  198.810324 500.288223 699.098547 
000000584   56.3   58.6    584  2  2  1  1   9        0.850172   0.0231    0.493   -0.007498    0.843103    0.853707  198.810324 500.448272 699.258597 
000000585   64.0   66.3    585  2  2  1  1   9        0.885635   0.0501    1.070   -0.012180    0.883095    0.890714  198.810324 500.708276 699.518600 
000000586   55.3   57.6    586  2  2  1  1   9        0.844014   0.0938    2.002   -0.031813    0.836608    0.847717  198.810324 501.387370 700.197695 
000000587   51.1   53.3    587  2  2  1  1   9        0.814844   0.1184    2.528   -0.048501    0.805832    0.819350  198.810324 502.422675 701.232999 
000000588   73.4   75.4    588  2  2  1  1   8        0.913963   0.0409    0.874   -0.007363    0.908790    0.916549  198.810324 502.579847 701.390171 
000000589   67.6   69.8    589  2  2  1  1   9        0.897345   0.0361    0.770   -0.007810    0.895048    0.901939  198.810324 502.746552 701.556876 
000000590   52.1   54.3    590  2  2  1  1   9        0.822147   0.0312    0.666   -0.012221    0.813538    0.826451  198.810324 503.007431 701.817756 
000000591   69.3   71.6    591  2  2  1  1   9        0.901190   0.0196    0.419   -0.004082    0.898942    0.905686  198.810324 503.094569 701.904894 
000000592   56.2   58.2    592  2  2  1  1   8        0.852726   0.0494    1.054   -0.015730    0.852726    0.864770  198.810324 503.430338 702.240662 
000000593   60.0   62.3    593  1  2  1  1   9        0.454970   0.0173    0.368   -0.027179    0.466551    0.431809  199.390485 503.430338 702.820823 
000000594   79.8   82.1    594  2  2  1  1   9        0.886124   0.0395    0.843   -0.009554    0.878986    0.889693  199.390485 503.634270 703.024755 
000000595   53.2   55.4    595  1  2  1  1   9        0.386187   0.0286    0.610   -0.054367    0.386187    0.356239  200.551012 503.634270 704.185282 
000000596   64.2   66.4    596  1  2  1  1   9        0.491628   0.0430    0.917   -0.061022    0.516200    0.479342  201.853601 503.634270 705.487871 
000000597   76.5   78.5    597  2  2  1  1   8        0.904220   0.0439    0.937   -0.008843    0.904220    0.913001  201.853601 503.823039 705.676640 
000000598   87.4   89.4    598  2  2  1  1   8        0.794801   0.0473    1.011   -0.021748    0.794801    0.818224  201.853601 504.287284 706.140884 
