# SEFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:18 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001105   69.4   71.2   1105  1  1  1  1   7        0.655347   0.0320    0.673   -0.027027    0.648194    0.658924  976.131607 793.902081 1770.033689 
000001106   71.2   73.7   1106  1  1  1  1  10        0.620589   0.0267    0.562   -0.025512    0.620589    0.623017  976.668320 793.902081 1770.570401 
000001107   89.3   91.3   1107  2  2  1  1   8        0.379038   0.0717    1.508   -0.139060    0.450580    0.235955  976.668320 796.827624 1773.495944 
000001108   65.1   67.3   1108  2  2  1  1   9        0.296889   0.0318    0.670   -0.077351    0.297676    0.296495  976.668320 798.454938 1775.123258 
000001109   67.1   69.3   1109  2  2  1  1   9        0.315418   0.0610    1.283   -0.140781    0.315432    0.315411  976.668320 801.416686 1778.085006 
000001110   63.0   65.5   1110  1  1  1  1  10        0.710561   0.0265    0.557   -0.018090    0.708280    0.711701  977.048900 801.416686 1778.465586 
000001111   65.0   67.0   1111  1  1  1  1   8        0.694588   0.0632    1.330   -0.046093    0.693623    0.696518  978.018603 801.416686 1779.435289 
000001112   68.6   70.1   1112  1  1  1  1   6        0.666490   0.0328    0.690   -0.026622    0.666490    0.659553  978.578682 801.416686 1779.995368 
000001113   76.9   78.9   1113  2  2  1  1   8        0.397953   0.0214    0.449   -0.039345    0.397953    0.353597  978.578682 802.244420 1780.823101 
000001114   81.8   84.0   1114  2  2  1  1   9        0.378692   0.0357    0.751   -0.069351    0.351564    0.432946  978.578682 803.703430 1782.282112 
000001115   73.0   75.3   1115  1  1  1  1   9        0.606613   0.0272    0.573   -0.027213    0.603040    0.613759  979.151196 803.703430 1782.854626 
000001116   55.0   57.0   1116  1  1  1  1   8        0.800924   0.1016    2.138   -0.045122    0.800924    0.803757  980.100478 803.703430 1783.803908 
000001117   62.6   64.8   1117  1  1  1  1   9        0.716290   0.0639    1.344   -0.042618    0.716290    0.719811  980.997074 803.703430 1784.700505 
000001118   78.2   80.4   1118  1  2  1  1   9        0.393029   0.0271    0.570   -0.050606    0.393029    0.369129  982.061714 803.703430 1785.765144 
000001119   66.3   68.3   1119  1  2  1  1   8        0.307853   0.0656    1.380   -0.154567    0.307853    0.307165  985.313498 803.703430 1789.016928 
000001120   71.6   73.8   1120  1  2  1  1   9        0.353269   0.0273    0.575   -0.056883    0.353269    0.348680  986.510201 803.703430 1790.213631 
000001121   72.5   74.8   1121  1  1  1  1   9        0.608532   0.0271    0.570   -0.026893    0.608532    0.618241  987.075971 803.703430 1790.779402 
000001122   75.7   77.9   1122  2  2  1  1   9        0.372830   0.0219    0.461   -0.043244    0.365135    0.388219  987.075971 804.613187 1791.689159 
000001123   68.9   71.7   1123  1  1  1  1  11        0.642558   0.0328    0.690   -0.029012    0.639637    0.644019  987.686329 804.613187 1792.299516 
000001124   77.1   79.3   1124  1  2  1  1   9        0.375311   0.0279    0.588   -0.054744    0.387595    0.369169  988.838031 804.613187 1793.451218 
000001125   65.0   67.5   1125  1  2  1  1  10        0.298463   0.0295    0.621   -0.071349    0.299677    0.297856  990.339068 804.613187 1794.952255 
000001126   69.4   71.7   1126  1  1  1  1   9        0.641862   0.0266    0.559   -0.023556    0.641862    0.647651  990.834637 804.613187 1795.447824 
000001127   88.8   91.3   1127  2  2  1  1  10        0.306129   0.0714    1.503   -0.169098    0.395050    0.261668  990.834637 808.170660 1799.005297 
000001128   72.0   74.0   1128  1  1  1  1   8        0.620517   0.0221    0.465   -0.021088    0.622810    0.619370  991.278292 808.170660 1799.448952 
000001129   83.4   85.7   1129  1  1  1  1   9        0.458303   0.0292    0.615   -0.045583    0.458303    0.542184  992.237272 808.170660 1800.407932 
000001130   70.2   72.2   1130  1  1  1  1   8        0.640244   0.0658    1.384   -0.058679    0.640244    0.639916  993.471763 808.170660 1801.642423 
000001131   60.8   63.0   1131  1  1  1  1   9        0.738695   0.0396    0.833   -0.023980    0.736470    0.739808  993.976260 808.170660 1802.146920 
000001132   69.8   71.8   1132  1  1  1  1   8        0.644401   0.0309    0.649   -0.027118    0.644341    0.644521  994.546763 808.170660 1802.717423 
000001133   70.4   73.2   1133  1  1  1  1  11        0.626670   0.0225    0.474   -0.021058    0.623369    0.628321  994.989775 808.170660 1803.160435 
000001134   59.2   61.7   1134  1  1  1  1  10        0.752728   0.0605    1.272   -0.034343    0.750596    0.753794  995.712274 808.170660 1803.882934 
000001135   89.3   91.5   1135  2  2  1  1   9        0.384782   0.0598    1.259   -0.114282    0.252451    0.450947  995.712274 810.574919 1806.287192 
000001136   85.1   87.1   1136  2  2  1  1   8        0.399912   0.0495    1.042   -0.090780    0.450413    0.298908  995.712274 812.484755 1808.197028 
000001137   62.6   64.3   1137  2  2  1  1   7        0.268867   0.0263    0.552   -0.068970    0.268944    0.268712  995.712274 813.935749 1809.648022 
000001138   73.0   75.0   1138  2  2  1  1   8        0.366855   0.0421    0.886   -0.084438    0.366855    0.347467  995.712274 815.712144 1811.424418 
000001139   70.4   72.7   1139  1  2  1  1   9        0.342134   0.0475    0.999   -0.101831    0.344532    0.340935  997.854599 815.712144 1813.566744 
000001140   70.0   72.0   1140  1  1  1  1   8        0.641878   0.0329    0.693   -0.029190    0.641878    0.641760  998.468695 815.712144 1814.180839 
000001141   62.6   65.1   1141  1  1  1  1  10        0.712888   0.0319    0.672   -0.021623    0.712888    0.716290  998.923607 815.712144 1814.635751 
000001142   81.6   84.1   1142  1  1  1  1  10        0.501134   0.0605    1.273   -0.083637    0.522112    0.490644  1000.683151 815.712144 1816.395295 
000001143   71.5   74.3   1143  2  1  1  1  11        0.612911   0.0507    1.067   -0.049675    0.611539    0.613597  1000.683151 816.757199 1817.440350 
000001144   71.5   73.8   1144  1  1  1  1   9        0.624779   0.0267    0.562   -0.025147    0.619412    0.627462  1001.212191 816.757199 1817.969390 
000001145   65.8   67.8   1145  1  1  1  1   8        0.685599   0.0258    0.542   -0.019466    0.685599    0.688317  1001.621711 816.757199 1818.378910 
000001146   64.9   66.7   1146  1  2  1  1   7        0.292231   0.0320    0.673   -0.078659    0.293446    0.289799  1003.276539 816.757199 1820.033738 
000001147   57.2   59.2   1147  1  2  1  1   8        0.215938   0.0553    1.164   -0.169633    0.217530    0.215141  1006.845265 816.757199 1823.602464 
000001148   73.0   75.5   1148  1  1  1  1  10        0.602051   0.0271    0.570   -0.027496    0.602051    0.603040  1007.423731 816.757199 1824.180930 
000001149   69.1   71.3   1149  1  1  1  1   9        0.649142   0.0291    0.613   -0.025180    0.645449    0.650989  1007.953468 816.757199 1824.710667 
000001150   78.8   81.3   1150  2  1  1  1  10        0.550168   0.0363    0.763   -0.043350    0.524669    0.562918  1007.953468 817.669199 1825.622666 
000001151   82.0   84.0   1151  1  1  1  1   8        0.526861   0.0485    1.020   -0.062157    0.550096    0.480392  1009.261118 817.669199 1826.930317 
000001152   70.8   72.8   1152  1  1  1  1   8        0.633820   0.0319    0.670   -0.029056    0.634588    0.633436  1009.872402 817.669199 1827.541600 
000001153   53.3   55.5   1153  1  1  1  1   9        0.817520   0.1016    2.138   -0.040954    0.815714    0.818422  1010.733984 817.669199 1828.403183 
000001154   62.8   65.1   1154  2  1  1  1   9        0.714303   0.0621    1.306   -0.041765    0.712222    0.715343  1010.733984 818.547839 1829.281824 
000001155   72.3   74.6   1155  2  2  1  1   9        0.358464   0.0279    0.586   -0.057180    0.352655    0.361368  1010.733984 819.750787 1830.484772 
000001156   65.8   68.1   1156  1  1  1  1   9        0.683350   0.0253    0.533   -0.019278    0.680629    0.684711  1011.139563 819.750787 1830.890351 
000001157   65.6   67.8   1157  1  1  1  1   9        0.686036   0.0631    1.327   -0.047531    0.683357    0.687376  1012.139511 819.750787 1831.890299 
000001158   77.4   79.7   1158  1  1  1  1   9        0.560264   0.0279    0.587   -0.032317    0.551147    0.578499  1012.819397 819.750787 1832.570184 
000001159   77.5   79.8   1159  2  1  1  1   9        0.572025   0.0426    0.896   -0.047571    0.572025    0.543714  1012.819397 820.751590 1833.570987 
000001160   70.8   72.8   1160  1  1  1  1   8        0.633788   0.0540    1.136   -0.049266    0.633788    0.632506  1013.855855 820.751590 1834.607445 
000001161   72.5   74.8   1161  2  2  1  1   9        0.359674   0.0267    0.561   -0.054565    0.353529    0.362746  1013.855855 821.899532 1835.755387 
000001162   85.0   86.3   1162  2  3  1  1   5        0.015224   0.0360    0.758   -0.301538    0.081221    0.065996  1013.855855 828.243279 1842.099134 
000001163   72.3   74.6   1163  1  1  1  1   9        0.616621   0.0279    0.588   -0.027009    0.610354    0.619754  1014.424068 828.243279 1842.667348 
000001164   72.2   74.4   1164  1  1  1  1   9        0.612172   0.0267    0.562   -0.026237    0.612172    0.621277  1014.976036 828.243279 1843.219315 
000001165   58.9   60.9   1165  1  1  1  1   8        0.759697   0.0596    1.254   -0.032772    0.759697    0.762800  1015.665503 828.243279 1843.908782 
000001166   70.0   72.0   1166  2  1  1  1   8        0.644460   0.0638    1.343   -0.056079    0.636051    0.648664  1015.665503 829.423077 1845.088580 
000001167   68.0   70.0   1167  2  1  1  1   8        0.658293   0.0659    1.386   -0.055087    0.658293    0.666860  1015.665503 830.581996 1846.247499 
000001168   86.3   89.1   1168  2  3  1  1  11        0.020801   0.0360    0.758   -0.279050    0.226600    0.205799  1015.665503 836.452634 1852.118136 
000001169   79.9   82.2   1169  1  2  1  1   9        0.377269   0.0440    0.926   -0.085772    0.400808    0.365499  1017.469982 836.452634 1853.922616 
000001170   60.7   63.2   1170  1  1  1  1  10        0.735188   0.0528    1.110   -0.032459    0.734090    0.737385  1018.152848 836.452634 1854.605482 
000001171   79.6   81.8   1171  1  1  1  1   9        0.550020   0.0532    1.120   -0.063640    0.521647    0.564207  1019.491704 836.452634 1855.944338 
000001172   75.8   78.1   1172  1  1  1  1   9        0.583695   0.0533    1.121   -0.057382    0.570698    0.590194  1020.698905 836.452634 1857.151539 
000001173   56.3   58.0   1173  2  2  1  1   7        0.204850   0.1738    3.657   -0.551193    0.205574    0.203403  1020.698905 848.048626 1868.747531 
000001174   68.3   70.5   1174  1  1  1  1   9        0.656099   0.0316    0.664   -0.026611    0.654426    0.659444  1021.258754 848.048626 1869.307380 
000001175   86.0   88.0   1175  2  2  1  1   8        0.453168   0.0353    0.743   -0.055895    0.453168    0.286993  1021.258754 849.224537 1870.483292 
000001176   75.3   77.8   1176  2  1  1  1  10        0.577041   0.0276    0.582   -0.030403    0.571031    0.589061  1021.258754 849.864148 1871.122902 
000001177   69.4   71.7   1177  2  2  1  1   9        0.335661   0.0312    0.656   -0.068057    0.334004    0.336490  1021.258754 851.295927 1872.554681 
000001178   90.9   92.7   1178  2  2  1  1   7        0.208542   0.0354    0.744   -0.110898    0.208542    0.524568  1021.258754 853.628989 1874.887743 
000001179   55.3   57.3   1179  1  1  1  1   8        0.798369   0.1016    2.138   -0.045772    0.798369    0.801223  1022.221698 853.628989 1875.850687 
000001180   62.0   64.3   1180  1  1  1  1   9        0.723868   0.0321    0.676   -0.020763    0.722716    0.726173  1022.658515 853.628989 1876.287504 
000001181   69.2   71.2   1181  2  1  1  1   8        0.645355   0.0319    0.670   -0.027907    0.645355    0.656037  1022.658515 854.216095 1876.874610 
000001182   54.7   57.2   1182  1  1  1  1  10        0.800526   0.2031    4.273   -0.090384    0.798624    0.801477  1024.560009 854.216095 1878.776104 
000001183   71.1   73.3   1183  2  2  1  1   9        0.349059   0.0521    1.097   -0.109769    0.345395    0.350892  1024.560009 856.525423 1881.085432 
000001184   71.8   73.8   1184  2  1  1  1   8        0.615245   0.0217    0.457   -0.021093    0.615245    0.633669  1024.560009 856.969181 1881.529190 
000001185   61.3   63.3   1185  1  2  1  1   8        0.259708   0.0264    0.555   -0.071155    0.259708    0.257542  1026.056959 856.969181 1883.026140 
000001186   82.9   85.2   1186  1  1  1  1   9        0.519164   0.0710    1.493   -0.093049    0.467526    0.544983  1028.014529 856.969181 1884.983711 
000001187   66.1   68.3   1187  1  1  1  1   9        0.679288   0.0434    0.912   -0.033532    0.677904    0.682054  1028.719974 856.969181 1885.689156 
000001188   78.3   80.6   1188  1  1  1  1   9        0.561185   0.0273    0.574   -0.031501    0.539112    0.572221  1029.382694 856.969181 1886.351875 
000001189   77.2   79.4   1189  1  2  1  1   9        0.388029   0.0436    0.917   -0.082548    0.388029    0.369222  1031.119328 856.969181 1888.088509 
000001190   64.3   66.6   1190  1  1  1  1   9        0.698296   0.0631    1.327   -0.045296    0.697041    0.700806  1032.072273 856.969181 1889.041455 
000001191   68.2   70.4   1191  1  1  1  1   9        0.656983   0.0320    0.673   -0.026861    0.655325    0.660297  1032.637371 856.969181 1889.606552 
000001192   64.6   66.8   1192  1  1  1  1   9        0.696838   0.0253    0.532   -0.018276    0.694299    0.698108  1033.021854 856.969181 1889.991036 
000001193   75.2   77.2   1193  1  2  1  1   8        0.365584   0.0269    0.566   -0.054122    0.365584    0.384670  1034.160471 856.969181 1891.129653 
000001194   74.7   77.2   1194  1  1  1  1  10        0.584777   0.0540    1.136   -0.057961    0.585669    0.584331  1035.379848 856.969181 1892.349029 
000001195   82.6   84.8   1195  2  2  1  1   9        0.376143   0.0356    0.749   -0.069650    0.345150    0.438128  1035.379848 858.434467 1893.814315 
000001196   81.0   83.0   1196  2  2  1  1   8        0.427973   0.0723    1.520   -0.122661    0.427973    0.338254  1035.379848 861.015009 1896.394856 
000001197   59.5   61.8   1197  1  1  1  1   9        0.752315   0.0607    1.277   -0.034554    0.750160    0.753392  1036.106798 861.015009 1897.121807 
000001198   74.3   76.3   1198  1  1  1  1   8        0.602266   0.0279    0.586   -0.028261    0.602266    0.592058  1036.701345 861.015009 1897.716354 
000001199   80.8   82.0   1199  2  3  1  1   5        0.009861   0.0521    1.096   -0.481460    0.048206    0.038346  1036.701345 871.143942 1907.845287 
000001200   79.3   81.8   1200  2  2  1  1  10        0.385348   0.0267    0.562   -0.050919    0.396220    0.363605  1036.701345 872.215182 1908.916526 
000001201   59.7   62.2   1201  1  1  1  1  10        0.747263   0.0600    1.263   -0.034987    0.745109    0.748340  1037.437398 872.215182 1909.652580 
000001202   69.3   71.3   1202  1  1  1  1   8        0.648483   0.0244    0.513   -0.021124    0.648483    0.649111  1037.881804 872.215182 1910.096986 
000001203   59.2   61.7   1203  2  2  1  1  10        0.241331   0.0596    1.254   -0.169518    0.242129    0.239735  1037.881804 875.781506 1913.663310 
000001204   65.5   67.3   1204  1  1  1  1   7        0.691050   0.0632    1.329   -0.046678    0.691050    0.696603  1038.863822 875.781506 1914.645328 
000001205   76.8   79.3   1205  1  2  1  1  10        0.372563   0.0278    0.585   -0.054897    0.372563    0.385834  1040.018751 875.781506 1915.800257 
000001206   57.5   59.5   1206  1  2  1  1   8        0.220890   0.0659    1.386   -0.199009    0.220890    0.218504  1044.205497 875.781506 1919.987004 
000001207   80.8   83.1   1207  1  1  1  1   9        0.520748   0.0360    0.758   -0.047015    0.502756    0.556731  1045.194595 875.781506 1920.976101 
