# CZFsr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 20:51:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001241   59.1   61.8   1241  1  1  1  1  11        0.509322   0.0653    1.818   -0.088109    0.345950    0.591009  1251.483336 1148.053966 2399.537302 
000001242   79.5   81.8   1242  2  1  1  1   9        0.434703   0.0401    1.115   -0.066747    0.503436    0.297236  1251.483336 1149.912552 2401.395888 
000001243   67.6   69.8   1243  2  1  1  1   9        0.484618   0.0228    0.635   -0.033043    0.570413    0.313027  1251.483336 1150.832644 2402.315980 
000001244   77.0   79.0   1244  1  1  1  1   8        0.567762   0.0150    0.418   -0.016995    0.567762    0.262066  1251.956553 1150.832644 2402.789198 
000001245   71.9   73.9   1245  2  2  1  1   8        0.553672   0.0283    0.787   -0.033419    0.648233    0.364550  1251.956553 1151.763205 2403.719758 
000001246   83.0   84.3   1246  2  3  1  1   5        0.019088   0.1893    5.272   -1.498950    0.095693    0.076605  1251.956553 1193.501835 2445.458388 
000001247   72.6   74.6   1247  1  1  1  1   8        0.593617   0.0521    1.450   -0.054323    0.593617    0.265893  1253.469185 1193.501835 2446.971020 
000001248   69.3   72.1   1248  1  1  1  1  11        0.488670   0.0782    2.178   -0.112014    0.343541    0.561235  1256.588229 1193.501835 2450.090064 
000001249   71.8   74.3   1249  1  1  1  1  10        0.389787   0.0179    0.498   -0.033726    0.549943    0.309708  1257.527328 1193.501835 2451.029163 
000001250   76.0   78.0   1250  1  1  1  1   8        0.470806   0.0176    0.491   -0.026548    0.574541    0.263336  1258.266550 1193.501835 2451.768385 
000001251   69.3   71.3   1251  2  1  1  1   8        0.511393   0.0197    0.548   -0.026395    0.312772    0.610704  1258.266550 1194.236809 2452.503358 
000001252   86.1   86.8   1252  1  3  1  1   3        0.029348   0.0562    1.566   -0.396854    0.085341    0.055993  1269.317051 1194.236809 2463.553860 
000001253   59.9   61.9   1253  1  1  1  1   8        0.385966   0.0614    1.709   -0.116873    0.633352    0.262272  1272.571410 1194.236809 2466.808219 
000001254   68.4   70.4   1254  2  2  1  1   8        0.562220   0.0222    0.618   -0.025556    0.661132    0.364396  1272.571410 1194.948414 2467.519824 
000001255   65.9   67.9   1255  2  2  1  1   8        0.668210   0.0210    0.584   -0.016902    0.668210    0.363173  1272.571410 1195.419058 2467.990468 
000001256   64.8   67.1   1256  2  1  1  1   9        0.401353   0.0274    0.763   -0.050060    0.578647    0.312706  1272.571410 1196.812979 2469.384389 
000001257   60.9   63.2   1257  2  2  1  1   9        0.586098   0.0214    0.595   -0.022835    0.400424    0.678936  1272.571410 1197.448837 2470.020247 
000001258   78.7   80.7   1258  1  1  1  1   8        0.554980   0.0196    0.546   -0.023089    0.554980    0.259288  1273.214317 1197.448837 2470.663154 
000001259   70.2   72.2   1259  1  1  1  1   8        0.378989   0.0228    0.634   -0.044177    0.604126    0.266420  1274.444426 1197.448837 2471.893263 
000001260   78.5   80.8   1260  2  1  1  1   9        0.441578   0.0183    0.510   -0.029960    0.512202    0.300329  1274.444426 1198.283072 2472.727498 
000001261   53.5   55.8   1261  2  1  1  1   9        0.503630   0.0179    0.497   -0.024489    0.602473    0.305945  1274.444426 1198.964968 2473.409394 
000001262   55.4   57.7   1262  1  1  1  1   9        0.419018   0.0163    0.454   -0.028377    0.307447    0.642161  1275.234581 1198.964968 2474.199548 
000001263   70.6   72.8   1263  2  2  1  1   9        0.485781   0.0803    2.236   -0.115970    0.401852    0.653639  1275.234581 1202.194186 2477.428766 
000001264   64.8   67.3   1264  2  1  1  1  10        0.424432   0.0303    0.845   -0.051989    0.347210    0.578875  1275.234581 1203.641840 2478.876421 
000001265   58.1   60.6   1265  2  1  1  1  10        0.511339   0.0215    0.598   -0.028785    0.345764    0.594127  1275.234581 1204.443373 2479.677953 
000001266   72.9   75.2   1266  1  1  1  1   9        0.497492   0.0292    0.812   -0.040733    0.308485    0.591996  1276.368796 1204.443373 2480.812169 
000001267   70.6   73.1   1267  1  1  1  1  10        0.392475   0.0182    0.507   -0.034049    0.555884    0.310771  1277.316895 1204.443373 2481.760268 
000001268   77.6   79.8   1268  2  1  1  1   9        0.447291   0.0629    1.751   -0.101176    0.519552    0.302770  1277.316895 1207.260639 2484.577534 
000001269   68.1   70.3   1269  1  1  1  1   9        0.311964   0.0620    1.726   -0.144442    0.311964    0.611722  1281.338918 1207.260639 2488.599557 
000001270   82.5   84.5   1270  2  1  1  1   8        0.284791   0.0209    0.581   -0.052402    0.284791    0.529655  1281.338918 1208.719781 2490.058699 
000001271   86.5   87.3   1271  2  3  1  1   3        0.028171   0.0194    0.540   -0.138564    0.086615    0.058444  1281.338918 1212.578136 2493.917054 
000001272   81.7   83.9   1272  2  2  1  1   9        0.507315   0.0432    1.203   -0.058647    0.367253    0.577347  1281.338918 1214.211163 2495.550081 
000001273   67.3   69.5   1273  1  1  1  1   9        0.513679   0.0294    0.819   -0.039172    0.312133    0.614453  1282.429671 1214.211163 2496.640834 
000001274   80.7   82.9   1274  2  2  1  1   9        0.445015   0.0288    0.803   -0.046698    0.373428    0.588187  1282.429671 1215.511479 2497.941150 
000001275   59.8   61.8   1275  2  2  1  1   8        0.573242   0.0323    0.899   -0.035922    0.680982    0.357761  1282.429671 1216.511748 2498.941419 
000001276   91.1   93.3   1276  2  2  1  1   9        0.359406   0.0529    1.474   -0.108358    0.258853    0.409682  1282.429671 1219.528996 2501.958667 
000001277   57.4   60.2   1277  2  2  1  1  11        0.573918   0.1083    3.016   -0.120297    0.429073    0.646341  1282.429671 1222.878686 2505.308357 
000001278   65.3   67.6   1278  2  1  1  1   9        0.400968   0.1018    2.834   -0.185994    0.577259    0.312822  1282.429671 1228.057723 2510.487394 
000001279   63.0   65.3   1279  1  1  1  1   9        0.416550   0.0234    0.650   -0.040916    0.311667    0.626315  1283.568973 1228.057723 2511.626696 
000001280   79.3   81.6   1280  2  2  1  1   9        0.527520   0.0180    0.502   -0.023051    0.380439    0.601060  1283.568973 1228.699582 2512.268555 
000001281   70.1   71.1   1281  1  3  1  1   4        0.003643   0.0217    0.603   -0.243351    0.015264    0.011621  1290.345130 1228.699582 2519.044712 
000001282   59.1   61.3   1282  2  1  1  1   9        0.592129   0.0181    0.503   -0.018945    0.592129    0.310029  1290.345130 1229.227117 2519.572246 
000001283   69.6   72.1   1283  1  1  1  1  10        0.477267   0.0247    0.686   -0.036467    0.560208    0.311384  1291.360555 1229.227117 2520.587671 
000001284   78.0   80.0   1284  1  1  1  1   8        0.460389   0.0178    0.497   -0.027686    0.560330    0.260506  1292.131469 1229.227117 2521.358586 
000001285   75.4   77.7   1285  2  1  1  1   9        0.534630   0.0363    1.011   -0.045463    0.534630    0.307242  1292.131469 1230.493037 2522.624507 
000001286   63.4   65.9   1286  1  1  1  1  10        0.580696   0.0227    0.632   -0.024659    0.580696    0.311794  1292.818103 1230.493037 2523.311140 
000001287   60.8   63.0   1287  1  1  1  1   9        0.524617   0.0674    1.877   -0.086982    0.310754    0.631549  1295.240138 1230.493037 2525.733176 
000001288   70.3   72.6   1288  2  2  1  1   9        0.570398   0.0161    0.449   -0.018110    0.402033    0.654580  1295.240138 1230.997323 2526.237461 
000001289   59.9   62.2   1289  2  2  1  1   9        0.587008   0.1273    3.544   -0.135596    0.399628    0.680698  1295.240138 1234.773015 2530.013153 
000001290   72.8   74.8   1290  2  2  1  1   8        0.457652   0.0283    0.787   -0.044186    0.644490    0.364232  1295.240138 1236.003377 2531.243516 
000001291   57.2   59.4   1291  1  1  1  1   9        0.528821   0.0557    1.550   -0.070936    0.308671    0.638896  1297.215382 1236.003377 2533.218759 
000001292   59.2   61.7   1292  1  1  1  1  10        0.403553   0.0312    0.869   -0.056671    0.590831    0.309915  1298.793396 1236.003377 2534.796773 
000001293   65.6   67.6   1293  1  1  1  1   8        0.619476   0.0696    1.937   -0.066636    0.619476    0.265500  1300.648899 1236.003377 2536.652276 
000001294   54.5   56.8   1294  1  1  1  1   9        0.531459   0.0147    0.409   -0.018569    0.306764    0.643806  1301.165960 1236.003377 2537.169338 
000001295   77.8   80.0   1295  1  1  1  1   9        0.386412   0.1203    3.350   -0.228797    0.298491    0.562253  1307.536859 1236.003377 2543.540236 
000001296   67.8   69.8   1296  1  2  1  1   8        0.363134   0.1018    2.834   -0.206165    0.363134    0.712929  1313.277559 1236.003377 2549.280936 
000001297   59.3   62.1   1297  1  3  1  1  11        0.001293   0.0653    1.818   -0.868518    0.011898    0.010605  1337.461647 1236.003377 2573.465024 
000001298   62.4   64.7   1298  1  1  1  1   9        0.311467   0.0295    0.823   -0.068919    0.311467    0.627728  1339.380705 1236.003377 2575.384082 
000001299   60.8   63.3   1299  1  1  1  1  10        0.402940   0.0702    1.956   -0.127688    0.587313    0.310754  1342.936202 1236.003377 2578.939580 
000001300   76.8   79.1   1300  2  2  1  1   9        0.467224   0.0123    0.343   -0.018772    0.390339    0.620995  1342.936202 1236.526081 2579.462283 
000001301   70.6   72.8   1301  2  1  1  1   9        0.476992   0.0383    1.067   -0.056737    0.559359    0.312260  1342.936202 1238.105929 2581.042132 
000001302   63.8   65.5   1302  1  1  1  1   7        0.543712   0.0396    1.103   -0.048271    0.264644    0.683246  1344.280307 1238.105929 2582.386236 
000001303   80.8   83.0   1303  2  2  1  1   9        0.515865   0.0341    0.948   -0.045077    0.372945    0.587324  1344.280307 1239.361109 2583.641416 
000001304   68.9   71.4   1304  1  2  1  1  10        0.486290   0.0374    1.041   -0.053930    0.401249    0.656373  1345.782007 1239.361109 2585.143117 
000001305   52.6   55.1   1305  1  1  1  1  10        0.503971   0.0239    0.664   -0.032699    0.603327    0.305260  1346.692514 1239.361109 2586.053623 
000001306   61.3   63.6   1306  1  1  1  1   9        0.311025   0.0150    0.418   -0.035088    0.311025    0.630246  1347.669557 1239.361109 2587.030666 
000001307   80.8   81.8   1307  2  3  1  1   4        0.015787   0.0240    0.668   -0.198945    0.058629    0.042842  1347.669557 1244.900770 2592.570327 
000001308   68.2   70.4   1308  1  1  1  1   9        0.511607   0.1524    4.245   -0.204334    0.311942    0.611440  1353.359293 1244.900770 2598.260063 
000001309   66.0   68.0   1309  2  2  1  1   8        0.667996   0.0161    0.449   -0.013015    0.667996    0.363225  1353.359293 1245.263181 2598.622474 
000001310   65.5   67.8   1310  1  1  1  1   9        0.517203   0.0223    0.621   -0.029414    0.312181    0.619713  1354.178340 1245.263181 2599.441521 
000001311   75.4   77.9   1311  2  1  1  1  10        0.401118   0.0295    0.822   -0.053931    0.334362    0.534630  1354.178340 1246.764890 2600.943230 
000001312   71.3   73.3   1312  1  1  1  1   8        0.488543   0.0578    1.609   -0.082800    0.599669    0.266291  1356.483935 1246.764890 2603.248825 
000001313   58.6   59.8   1313  2  3  1  1   5        0.000865   0.0328    0.912   -0.462041    0.004323    0.003458  1356.483935 1259.630531 2616.114466 
000001314   72.4   74.7   1314  2  1  1  1   9        0.471120   0.0193    0.537   -0.029028    0.551173    0.311014  1356.483935 1260.438821 2616.922756 
000001315   90.1   92.1   1315  2  1  1  1   8        0.224403   0.0700    1.948   -0.209063    0.224403    0.416751  1356.483935 1266.260216 2622.744151 
000001316   62.9   65.2   1316  1  1  1  1   9        0.416600   0.0482    1.341   -0.084366    0.311640    0.626519  1358.833125 1266.260216 2625.093341 
000001317   62.7   64.9   1317  1  1  1  1   9        0.521937   0.0297    0.828   -0.038679    0.311556    0.627128  1359.910149 1266.260216 2626.170365 
000001318   62.3   64.8   1318  1  1  1  1  10        0.402125   0.0667    1.856   -0.121467    0.583503    0.311436  1363.292439 1266.260216 2629.552655 
000001319   69.3   71.3   1319  1  1  1  1   8        0.493677   0.0391    1.088   -0.055137    0.607307    0.266415  1364.827730 1266.260216 2631.087947 
000001320   88.6   90.6   1320  2  2  1  1   8        0.467134   0.0231    0.643   -0.035152    0.467134    0.297962  1364.827730 1267.239042 2632.066773 
000001321   78.5   80.0   1321  2  3  1  1   6        0.012238   0.0102    0.285   -0.090106    0.067144    0.054907  1364.827730 1269.748061 2634.575791 
000001322   65.3   67.5   1322  1  1  1  1   9        0.414911   0.0222    0.618   -0.039039    0.312158    0.620418  1365.914782 1269.748061 2635.662843 
000001323   79.8   82.1   1323  2  2  1  1   9        0.377965   0.0203    0.565   -0.039474    0.377965    0.596433  1365.914782 1270.847216 2636.761997 
000001324   57.8   60.0   1324  1  2  1  1   9        0.464758   0.0245    0.683   -0.037616    0.683229    0.355523  1366.962213 1270.847216 2637.809429 
000001325   74.8   77.1   1325  1  1  1  1   9        0.489644   0.0174    0.483   -0.024789    0.305508    0.581711  1367.652476 1270.847216 2638.499692 
000001326   84.3   86.3   1326  2  2  1  1   8        0.542723   0.0410    1.141   -0.050066    0.542723    0.332287  1367.652476 1272.241318 2639.893795 
000001327   64.8   67.1   1327  2  1  1  1   9        0.578647   0.0439    1.222   -0.048022    0.578647    0.312706  1367.652476 1273.578512 2641.230989 
000001328   71.9   74.2   1328  2  1  1  1   9        0.553532   0.0516    1.437   -0.061065    0.553532    0.311423  1367.652476 1275.278872 2642.931348 
000001329   66.2   68.4   1329  1  1  1  1   9        0.414065   0.0370    1.030   -0.065208    0.312208    0.617779  1369.468210 1275.278872 2644.747081 
000001330   66.0   68.3   1330  1  1  1  1   9        0.516249   0.0329    0.916   -0.043516    0.312206    0.618271  1370.679926 1275.278872 2645.958798 
000001331   72.8   75.0   1331  2  1  1  1   9        0.549543   0.0169    0.470   -0.020206    0.549543    0.310710  1370.679926 1275.841501 2646.521427 
000001332   61.2   62.9   1332  1  1  1  1   7        0.263117   0.0391    1.088   -0.104290    0.263117    0.688845  1373.583917 1275.841501 2649.425418 
000001333   79.3   81.5   1333  1  1  1  1   9        0.464486   0.0292    0.813   -0.044757    0.293421    0.550018  1374.830180 1275.841501 2650.671681 
000001334   71.4   73.4   1334  2  1  1  1   8        0.311778   0.0584    1.625   -0.136013    0.311778    0.602849  1374.830180 1279.628825 2654.459005 
000001335   65.2   67.4   1335  1  1  1  1   9        0.414983   0.1018    2.834   -0.179002    0.312149    0.620650  1379.814519 1279.628825 2659.443344 
000001336   72.7   75.2   1336  1  1  1  1  10        0.466672   0.0136    0.379   -0.020757    0.545611    0.308794  1380.392490 1279.628825 2660.021315 
000001337   77.3   79.6   1337  2  2  1  1   9        0.464908   0.0172    0.479   -0.026338    0.388662    0.617400  1380.392490 1280.362218 2660.754707 
000001338   72.0   74.3   1338  1  1  1  1   9        0.309539   0.0181    0.503   -0.042363    0.309539    0.596347  1381.572089 1280.362218 2661.934307 
000001339   72.2   74.7   1339  2  1  1  1  10        0.411803   0.0287    0.799   -0.050910    0.341522    0.552365  1381.572089 1281.779816 2663.351905 
000001340   80.1   82.3   1340  1  2  1  1   9        0.425104   0.0124    0.344   -0.021156    0.583149    0.346081  1382.161183 1281.779816 2663.940999 
000001341   61.9   63.9   1341  1  1  1  1   8        0.507136   0.0571    1.590   -0.077531    0.628907    0.263593  1384.320054 1281.779816 2666.099870 
000001342   65.2   67.2   1342  1  2  1  1   8        0.362043   0.0375    1.043   -0.076145    0.362043    0.719635  1386.440338 1281.779816 2668.220154 
000001343   63.8   66.0   1343  1  1  1  1   9        0.311884   0.0214    0.596   -0.049900    0.311884    0.624432  1387.829829 1281.779816 2669.609645 
000001344   64.6   66.8   1344  1  1  1  1   9        0.312064   0.0248    0.691   -0.057777    0.312064    0.622245  1389.438643 1281.779816 2671.218458 
000001345   72.2   74.7   1345  1  1  1  1  10        0.388992   0.0267    0.745   -0.050499    0.548248    0.309364  1390.844810 1281.779816 2672.624625 
