# CZFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000855   68.3   70.3    855  1  1  1  1   8        0.509988   0.0625    1.741   -0.084201    0.643621    0.242723  1290.563005 406.963338 1697.526344 
000000856   60.1   62.1    856  1  1  1  1   8        0.698023   0.0948    2.640   -0.068163    0.698023    0.215940  1292.461019 406.963338 1699.424358 
000000857   64.0   65.8    857  1  1  1  1   7        0.229140   0.0576    1.604   -0.169722    0.229140    0.731593  1297.186972 406.963338 1704.150310 
000000858   67.8   69.5    858  1  2  1  1   7        0.738440   0.0169    0.469   -0.010225    0.738440    0.274419  1297.471676 406.963338 1704.435014 
000000859   72.3   74.6    859  2  1  1  1   9        0.388053   0.0292    0.813   -0.055250    0.567045    0.298557  1297.471676 408.501800 1705.973476 
000000860   73.1   75.6    860  1  1  1  1  10        0.469694   0.0170    0.473   -0.025667    0.555243    0.298595  1298.186369 408.501800 1706.688169 
000000861   73.3   75.3    861  1  1  1  1   8        0.603560   0.0347    0.966   -0.035051    0.603560    0.255394  1299.162359 408.501800 1707.664159 
000000862   68.8   70.8    862  1  1  1  1   8        0.508317   0.0274    0.763   -0.037104    0.640507    0.243937  1300.195531 408.501800 1708.697330 
000000863   59.9   61.9    863  1  1  1  1   8        0.699011   0.0125    0.349   -0.008982    0.699011    0.215368  1300.445633 408.501800 1708.947433 
000000864   83.0   85.5    864  2  2  1  1  10        0.416956   0.0470    1.309   -0.082218    0.497179    0.376845  1300.445633 410.791190 1711.236823 
000000865   72.1   74.3    865  1  1  1  1   9        0.508248   0.0184    0.513   -0.024955    0.297154    0.613794  1301.140513 410.791190 1711.931703 
000000866   57.2   59.4    866  1  1  1  1   9        0.406733   0.0270    0.752   -0.048571    0.252684    0.714831  1302.492989 410.791190 1713.284179 
000000867   54.9   57.2    867  1  1  1  1   9        0.566211   0.0188    0.524   -0.021408    0.244293    0.727170  1303.089093 410.791190 1713.880283 
000000868   62.4   64.7    868  1  1  1  1   9        0.546326   0.0387    1.077   -0.046770    0.271374    0.683802  1304.391414 410.791190 1715.182604 
000000869   73.8   76.0    869  1  1  1  1   9        0.399245   0.0260    0.723   -0.047694    0.299363    0.599010  1305.719471 410.791190 1716.510661 
000000870   67.3   69.6    870  1  1  1  1   9        0.529474   0.0231    0.642   -0.029326    0.286584    0.650919  1306.536059 410.791190 1717.327249 
000000871   59.1   61.1    871  1  1  1  1   8        0.540099   0.1273    3.544   -0.156795    0.703898    0.212502  1310.902045 410.791190 1721.693235 
000000872   83.6   85.3    872  1  1  1  1   7        0.258419   0.0409    1.138   -0.110609    0.258419    0.555753  1313.981983 410.791190 1724.773173 
000000873   67.2   69.7    873  1  1  1  1  10        0.498258   0.0155    0.431   -0.021561    0.604324    0.286125  1314.582358 410.791190 1725.373548 
000000874   73.0   75.3    874  1  1  1  1   9        0.298488   0.0532    1.482   -0.128661    0.298488    0.605797  1318.164950 410.791190 1728.956140 
000000875   74.5   76.8    875  1  2  1  1   9        0.446680   0.0176    0.490   -0.028376    0.636084    0.351977  1318.955081 410.791190 1729.746271 
000000876   71.2   73.7    876  1  1  1  1  10        0.387843   0.0528    1.471   -0.100093    0.572415    0.295558  1321.742198 410.791190 1732.533388 
000000877   88.3   89.1    877  1  3  1  1   3        0.038038   0.0277    0.771   -0.181132    0.111669    0.073631  1326.785865 410.791190 1737.577055 
000000878   52.4   54.4    878  1  1  1  1   8        0.556715   0.0185    0.516   -0.021687    0.740318    0.189510  1327.389746 410.791190 1738.180936 
000000879   64.4   66.7    879  1  1  1  1   9        0.277929   0.0216    0.600   -0.055201    0.277929    0.670960  1328.926838 410.791190 1739.718028 
000000880   83.5   85.8    880  1  1  1  1   9        0.349782   0.0194    0.540   -0.040778    0.283676    0.481995  1330.062303 410.791190 1740.853493 
000000881   66.2   68.2    881  2  1  1  1   8        0.283123   0.0156    0.435   -0.039443    0.283123    0.662241  1330.062303 411.889482 1741.951785 
000000882   59.0   61.0    882  1  1  1  1   8        0.704382   0.0309    0.861   -0.021672    0.704382    0.212215  1330.665762 411.889482 1742.555244 
000000883   56.4   58.4    883  1  1  1  1   8        0.719001   0.0172    0.478   -0.011336    0.719001    0.203288  1330.981426 411.889482 1742.870908 
000000884   62.3   64.5    884  1  2  1  1   9        0.578255   0.0441    1.228   -0.048315    0.715708    0.303347  1332.326759 411.889482 1744.216241 
000000885   83.8   86.0    885  1  1  1  1   9        0.412827   0.0480    1.338   -0.085006    0.282357    0.478062  1334.693775 411.889482 1746.583257 
000000886   59.2   61.4    886  1  1  1  1   9        0.259992   0.0168    0.467   -0.045168    0.259992    0.703413  1335.951481 411.889482 1747.840963 
000000887   67.4   69.7    887  1  2  1  1   9        0.566966   0.0231    0.642   -0.026178    0.687053    0.326791  1336.680408 411.889482 1748.569890 
000000888   72.0   74.3    888  1  1  1  1   9        0.402848   0.0238    0.663   -0.043296    0.297020    0.614506  1337.885992 411.889482 1749.775474 
000000889   63.2   65.4    889  1  1  1  1   9        0.408941   0.0168    0.468   -0.030039    0.273881    0.679063  1338.722436 411.889482 1750.611918 
000000890   61.8   63.8    890  1  1  1  1   8        0.532254   0.0696    1.937   -0.087753    0.687429    0.221904  1341.165933 411.889482 1753.055415 
000000891   67.8   69.8    891  1  1  1  1   8        0.376594   0.0779    2.168   -0.152105    0.647300    0.241241  1345.401330 411.889482 1757.290812 
000000892   71.6   73.6    892  1  1  1  1   8        0.618027   0.0526    1.465   -0.050651    0.618027    0.251558  1346.811731 411.889482 1758.701213 
000000893   61.9   64.4    893  1  2  1  1  10        0.593196   0.0379    1.057   -0.039629    0.344769    0.717410  1347.915218 411.889482 1759.804700 
000000894   68.8   71.3    894  1  1  1  1  10        0.491585   0.0194    0.541   -0.027571    0.592239    0.290277  1348.682945 411.889482 1760.572427 
000000895   70.3   72.1    895  2  3  1  1   7        0.004440   0.0124    0.344   -0.133973    0.028632    0.024192  1348.682945 415.620000 1764.302945 
000000896   59.7   61.9    896  1  1  1  1   9        0.408021   0.0193    0.536   -0.034520    0.261789    0.700486  1349.644166 415.620000 1765.264167 
000000897   67.8   69.8    897  1  1  1  1   8        0.647907   0.0231    0.642   -0.020023    0.647907    0.240991  1350.201721 415.620000 1765.821721 
000000898   54.9   56.7    898  2  2  1  1   7        0.267170   0.0859    2.391   -0.226682    0.267170    0.799327  1350.201721 421.932024 1772.133746 
000000899   75.6   77.8    899  1  1  1  1   9        0.300572   0.0896    2.495   -0.215458    0.300572    0.581385  1356.201189 421.932024 1778.133213 
000000900   80.8   83.0    900  1  1  1  1   9        0.294571   0.0317    0.883   -0.077523    0.294571    0.521671  1358.359826 421.932024 1780.291850 
000000901   69.2   71.2    901  2  1  1  1   8        0.291586   0.0231    0.642   -0.056849    0.291586    0.641228  1358.359826 423.514990 1781.874816 
000000902   69.0   71.3    902  1  1  1  1   9        0.522707   0.0274    0.764   -0.035584    0.290887    0.638617  1359.350665 423.514990 1782.865655 
000000903   58.9   61.2    903  1  1  1  1   9        0.407681   0.0130    0.363   -0.023415    0.259089    0.704865  1360.002649 423.514990 1783.517639 
000000904   67.2   69.4    904  1  1  1  1   9        0.530117   0.0122    0.340   -0.015497    0.286125    0.652112  1360.434176 423.514990 1783.949166 
000000905   66.3   68.5    905  1  1  1  1   9        0.408534   0.0594    1.655   -0.106407    0.283518    0.658566  1363.397097 423.514990 1786.912088 
000000906   66.1   68.1    906  1  2  1  1   8        0.605344   0.0149    0.415   -0.014962    0.320974    0.747529  1363.813715 423.514990 1787.328706 
000000907   63.3   65.1    907  1  2  1  1   7        0.761400   0.0940    2.617   -0.051230    0.761400    0.254655  1365.240235 423.514990 1788.755225 
000000908   56.7   58.7    908  1  1  1  1   8        0.546463   0.0196    0.547   -0.023739    0.717618    0.204152  1365.901243 423.514990 1789.416233 
000000909   67.3   69.3    909  1  1  1  1   8        0.376795   0.0735    2.047   -0.143528    0.650919    0.239733  1369.897822 423.514990 1793.412812 
000000910   80.3   82.8    910  1  2  1  1  10        0.381425   0.0284    0.792   -0.054836    0.381425    0.575147  1371.424748 423.514990 1794.939738 
000000911   77.4   79.4    911  1  1  1  1   8        0.462020   0.0187    0.521   -0.028906    0.562078    0.261905  1372.229644 423.514990 1795.744634 
000000912   69.6   71.6    912  1  1  1  1   8        0.375580   0.0532    1.480   -0.104113    0.634141    0.246299  1375.128707 423.514990 1798.643697 
000000913   58.9   61.2    913  1  1  1  1   9        0.259089   0.0125    0.349   -0.033876    0.259089    0.704865  1376.072004 423.514990 1799.586994 
000000914   64.3   66.5    914  1  1  1  1   9        0.277400   0.0222    0.618   -0.056906    0.277400    0.672056  1377.656563 423.514990 1801.171553 
000000915   73.1   75.3    915  1  1  1  1   9        0.298595   0.0142    0.394   -0.034211    0.298595    0.605054  1378.609168 423.514990 1802.124158 
000000916   69.6   71.8    916  1  1  1  1   9        0.406218   0.0508    1.413   -0.091453    0.292257    0.634141  1381.155704 423.514990 1804.670694 
000000917   70.3   72.6    917  1  1  1  1   9        0.405348   0.0910    2.535   -0.164420    0.293900    0.628244  1385.734021 423.514990 1809.249011 
000000918   68.2   70.2    918  1  1  1  1   8        0.644854   0.0288    0.801   -0.025243    0.644854    0.242232  1386.436915 423.514990 1809.951905 
000000919   58.0   60.0    919  2  2  1  1   8        0.586102   0.0368    1.025   -0.039343    0.738136    0.282034  1386.436915 424.610507 1811.047422 
000000920   90.4   91.9    920  2  3  1  1   6        0.043789   0.0361    1.006   -0.226013    0.269952    0.226163  1386.436915 430.903904 1817.340819 
000000921   79.3   81.0    921  1  1  1  1   7        0.262871   0.0401    1.115   -0.107047    0.262871    0.610568  1389.417664 430.903904 1820.321568 
000000922   59.1   61.3    922  1  1  1  1   9        0.407760   0.0258    0.719   -0.046354    0.259691    0.703898  1390.708414 430.903904 1821.612318 
000000923   66.8   69.1    923  1  1  1  1   9        0.408289   0.0225    0.627   -0.040325    0.285193    0.654480  1391.831275 430.903904 1822.735179 
000000924   63.3   65.6    924  1  1  1  1   9        0.408953   0.0270    0.753   -0.048359    0.274430    0.677997  1393.177842 430.903904 1824.081746 
000000925   72.4   74.7    925  1  1  1  1   9        0.506506   0.0742    2.065   -0.100892    0.297671    0.610923  1395.987196 430.903904 1826.891100 
000000926   63.3   65.6    926  1  1  1  1   9        0.543475   0.0247    0.688   -0.030146    0.274430    0.677997  1396.826610 430.903904 1827.730514 
000000927   93.0   95.8    927  2  1  1  1  11        0.190348   0.0351    0.977   -0.116413    0.201172    0.184936  1396.826610 434.145460 1830.972070 
000000928   66.8   68.8    928  1  1  1  1   8        0.655068   0.0223    0.622   -0.018889    0.655068    0.237942  1397.352578 434.145460 1831.498038 
000000929   54.9   56.9    929  1  1  1  1   8        0.550814   0.0278    0.774   -0.033174    0.727170    0.198103  1398.276314 434.145460 1832.421774 
000000930   66.4   68.2    930  1  1  1  1   7        0.396882   0.0156    0.435   -0.028885    0.236905    0.716835  1399.080635 434.145460 1833.226094 
000000931   62.6   64.8    931  1  1  1  1   9        0.408876   0.0232    0.647   -0.041534    0.271936    0.682756  1400.237170 434.145460 1834.382629 
000000932   55.1   57.1    932  1  1  1  1   8        0.374543   0.0257    0.715   -0.050437    0.726273    0.198679  1401.641589 434.145460 1835.787049 
000000933   67.0   69.3    933  1  1  1  1   9        0.530753   0.0229    0.639   -0.029051    0.285662    0.653299  1402.450534 434.145460 1836.595993 
000000934   68.4   69.2    934  1  3  1  1   3        0.003077   0.0392    1.091   -0.453043    0.009021    0.005944  1415.065625 434.145460 1849.211084 
000000935   79.5   81.5    935  1  1  1  1   8        0.537716   0.0204    0.568   -0.025292    0.537716    0.262890  1415.769878 434.145460 1849.915338 
000000936   63.6   65.8    936  1  1  1  1   9        0.275249   0.0194    0.541   -0.050089    0.275249    0.676391  1417.164610 434.145460 1851.310070 
000000937   61.1   63.1    937  2  2  1  1   8        0.723607   0.0376    1.046   -0.024312    0.723607    0.296937  1417.164610 434.822440 1851.987051 
000000938   70.8   73.1    938  1  1  1  1   9        0.514451   0.0171    0.476   -0.022734    0.294917    0.624217  1417.797647 434.822440 1852.620087 
000000939   60.4   62.2    939  1  2  1  1   7        0.597112   0.0179    0.497   -0.018413    0.774912    0.241511  1418.310353 434.822440 1853.132793 
000000940   60.8   62.8    940  1  1  1  1   8        0.376848   0.0283    0.787   -0.055144    0.693533    0.218505  1419.845839 434.822440 1854.668279 
000000941   58.6   60.6    941  1  1  1  1   8        0.706790   0.0240    0.669   -0.016669    0.706790    0.210778  1420.309989 434.822440 1855.132430 
000000942   69.4   71.7    942  1  1  1  1   9        0.406392   0.0239    0.666   -0.043054    0.291873    0.635429  1421.508830 434.822440 1856.331271 
000000943   72.6   75.1    943  2  2  1  1  10        0.460851   0.0203    0.565   -0.031430    0.612804    0.384875  1421.508830 435.697603 1857.206434 
000000944   77.3   79.0    944  1  1  1  1   7        0.261750   0.0580    1.616   -0.155555    0.261750    0.631630  1425.840309 435.697603 1861.537913 
000000945   78.3   80.5    945  2  1  1  1   9        0.508420   0.0233    0.649   -0.031545    0.508420    0.302857  1425.840309 436.575970 1862.416279 
000000946   62.8   64.8    946  1  1  1  1   8        0.681706   0.0229    0.638   -0.017561    0.681706    0.224990  1426.329307 436.575970 1862.905278 
000000947   84.2   86.4    947  1  1  1  1   9        0.343810   0.0571    1.591   -0.121981    0.280026    0.471377  1429.725894 436.575970 1866.301864 
000000948   65.4   67.9    948  2  2  1  1  10        0.559529   0.0241    0.671   -0.027993    0.659407    0.359773  1429.725894 437.355437 1867.081331 
000000949   82.3   84.3    949  2  1  1  1   8        0.439906   0.0832    2.316   -0.136624    0.295268    0.512225  1429.725894 441.159751 1870.885645 
000000950   67.8   70.0    950  2  1  1  1   9        0.603375   0.0229    0.637   -0.023125    0.603375    0.287775  1429.725894 441.803678 1871.529573 
000000951   75.8   77.8    951  1  1  1  1   8        0.472587   0.0435    1.211   -0.065215    0.578858    0.260044  1431.541824 441.803678 1873.345502 
000000952   67.0   69.0    952  1  1  1  1   8        0.653299   0.0336    0.934   -0.028570    0.653299    0.238713  1432.337374 441.803678 1874.141053 
000000953   64.1   66.1    953  1  1  1  1   8        0.673147   0.0571    1.590   -0.045195    0.673147    0.229414  1433.595831 441.803678 1875.399510 
000000954   60.3   62.5    954  1  1  1  1   9        0.552643   0.0152    0.424   -0.018048    0.263866    0.697031  1434.098390 441.803678 1875.902069 
000000955   82.8   84.8    955  1  1  1  1   8        0.493457   0.0421    1.172   -0.059446    0.493457    0.260150  1435.753685 441.803678 1877.557363 
000000956   70.3   72.3    956  1  1  1  1   8        0.628244   0.0174    0.485   -0.016184    0.628244    0.248345  1436.204341 441.803678 1878.008019 
