# DKFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000614   59.3   61.0    614  1  1  1  1   7        0.953417   0.0368    0.713   -0.003511    0.951532    0.957187  497.268943 211.534783 708.803727 
000000615   57.1   59.1    615  2  2  1  1   8        0.415044   0.0377    0.731   -0.066340    0.415044    0.459156  497.268943 212.820702 710.089645 
000000616   74.5   77.0    616  1  1  1  1  10        0.848916   0.0482    0.934   -0.015788    0.839284    0.853732  497.574970 212.820702 710.395671 
000000617   71.8   73.8    617  2  2  1  1   8        0.577479   0.0482    0.934   -0.052925    0.550482    0.590978  497.574970 213.846580 711.421550 
000000618   68.3   70.3    618  1  1  1  1   8        0.909006   0.0457    0.885   -0.008713    0.909006    0.919025  497.743862 213.846580 711.590442 
000000619   62.5   64.8    619  1  1  1  1   9        0.932679   0.0457    0.885   -0.006365    0.928311    0.934863  497.867241 213.846580 711.713822 
000000620   82.0   84.3    620  1  3  1  1   9        0.015782   0.0454    0.879   -0.376333    0.114616    0.098834  505.161970 213.846580 719.008550 
000000621   53.7   55.7    621  1  1  1  1   8        0.963782   0.0373    0.723   -0.002754    0.961444    0.964951  505.215349 213.846580 719.061929 
000000622   65.4   67.2    622  1  1  1  1   7        0.931122   0.0457    0.885   -0.006518    0.931122    0.939701  505.341685 213.846580 719.188265 
000000623   70.8   73.0    623  1  1  1  1   9        0.886988   0.0482    0.934   -0.011559    0.883144    0.894677  505.565744 213.846580 719.412324 
000000624   64.0   66.5    624  1  1  1  1  10        0.919269   0.0457    0.885   -0.007688    0.914546    0.921631  505.714760 213.846580 719.561340 
000000625   67.3   69.6    625  1  1  1  1   9        0.910674   0.0457    0.885   -0.008546    0.904552    0.913735  505.880407 213.846580 719.726988 
000000626   54.0   56.0    626  1  1  1  1   8        0.960653   0.0373    0.723   -0.002996    0.960653    0.964256  505.938491 213.846580 719.785071 
000000627   52.8   54.8    627  1  1  1  1   8        0.963359   0.0457    0.885   -0.003410    0.963359    0.966636  506.004596 213.846580 719.851176 
000000628   84.3   86.1    628  1  1  1  1   7        0.794261   0.0688    1.333   -0.031682    0.784848    0.813087  506.618718 213.846580 720.465298 
000000629   75.3   77.5    629  1  1  1  1   9        0.857222   0.0731    1.417   -0.022517    0.846943    0.862362  507.055179 213.846580 720.901759 
000000630   80.6   82.6    630  1  1  1  1   8        0.816204   0.0454    0.879   -0.018422    0.808896    0.830820  507.412261 213.846580 721.258841 
000000631   63.4   65.7    631  1  1  1  1   9        0.926629   0.0692    1.342   -0.010553    0.924297    0.931293  507.616819 213.846580 721.463399 
000000632   60.1   62.1    632  1  1  1  1   8        0.945351   0.0368    0.714   -0.004140    0.943444    0.949164  507.697064 213.846580 721.543645 
000000633   55.5   57.5    633  1  1  1  1   8        0.956917   0.0377    0.731   -0.003322    0.956917    0.960973  507.761463 213.846580 721.608043 
000000634   52.1   54.1    634  1  1  1  1   8        0.965011   0.1100    2.133   -0.007838    0.965011    0.968092  507.913389 213.846580 721.759969 
000000635   82.4   84.7    635  1  2  1  1   9        0.116311   0.0688    1.333   -0.295926    0.118840    0.111253  513.649531 213.846580 727.496111 
000000636   54.8   57.0    636  1  1  1  1   9        0.955212   0.0753    1.460   -0.006904    0.955212    0.958823  513.783349 213.846580 727.629930 
000000637   77.8   79.8    637  1  1  1  1   8        0.839744   0.0731    1.417   -0.025528    0.839744    0.858131  514.278172 213.846580 728.124752 
000000638   65.3   67.3    638  1  1  1  1   8        0.926304   0.0692    1.342   -0.010602    0.923570    0.931773  514.483670 213.846580 728.330250 
000000639   70.0   72.3    639  1  1  1  1   9        0.891893   0.0457    0.885   -0.010449    0.888234    0.899212  514.686207 213.846580 728.532787 
000000640   69.3   71.3    640  1  1  1  1   8        0.907104   0.0692    1.342   -0.013502    0.903539    0.914235  514.947932 213.846580 728.794512 
000000641   74.0   75.8    641  1  1  1  1   7        0.886832   0.0482    0.934   -0.011576    0.886832    0.901668  515.172319 213.846580 729.018899 
000000642   66.3   68.6    642  1  1  1  1   9        0.915747   0.0457    0.885   -0.008038    0.910029    0.918607  515.328131 213.846580 729.174711 
000000643   53.5   55.5    643  1  1  1  1   8        0.961834   0.0374    0.724   -0.002907    0.961834    0.965294  515.384487 213.846580 729.231067 
000000644   59.3   61.6    644  1  1  1  1   9        0.944156   0.0735    1.425   -0.008446    0.940699    0.945884  515.548207 213.846580 729.394787 
000000645   55.2   57.2    645  1  1  1  1   8        0.959090   0.0373    0.723   -0.003115    0.957773    0.961725  515.608586 213.846580 729.455167 
000000646   52.1   53.8    646  1  1  1  1   7        0.968092   0.0430    0.833   -0.002788    0.968092    0.971414  515.662627 213.846580 729.509207 
000000647   86.9   88.9    647  1  1  1  1   8        0.723650   0.0454    0.879   -0.029339    0.712976    0.744999  516.231323 213.846580 730.077903 
000000648   56.5   58.8    648  1  1  1  1   9        0.952867   0.0373    0.723   -0.003600    0.950094    0.954254  516.301112 213.846580 730.147692 
000000649   85.0   87.0    649  1  1  1  1   8        0.746626   0.0688    1.333   -0.040189    0.746626    0.775271  517.080130 213.846580 730.926711 
000000650   53.4   55.7    650  1  2  1  1   9        0.036720   0.0378    0.733   -0.249759    0.036720    0.034187  521.921398 213.846580 735.767978 
000000651   60.3   62.3    651  1  1  1  1   8        0.942609   0.0368    0.713   -0.004350    0.942609    0.948432  522.005718 213.846580 735.852298 
000000652   60.4   62.4    652  1  1  1  1   8        0.942328   0.0368    0.714   -0.004376    0.942328    0.948186  522.090537 213.846580 735.937117 
000000653   51.4   53.7    653  1  1  1  1   9        0.965519   0.0436    0.845   -0.003059    0.963707    0.966425  522.149833 213.846580 735.996413 
000000654   73.9   75.9    654  1  1  1  1   8        0.877763   0.0731    1.417   -0.019056    0.872949    0.887390  522.519209 213.846580 736.365789 
000000655   68.2   70.4    655  1  1  1  1   9        0.899732   0.0457    0.885   -0.009650    0.899732    0.909447  522.706255 213.846580 736.552835 
000000656   83.3   85.3    656  1  1  1  1   8        0.772436   0.0454    0.879   -0.023421    0.772436    0.798367  523.160242 213.846580 737.006822 
000000657   62.0   64.3    657  1  1  1  1   9        0.930415   0.0457    0.885   -0.006587    0.930415    0.936734  523.287923 213.846580 737.134504 
000000658   61.9   63.9    658  1  1  1  1   8        0.937041   0.0457    0.885   -0.005939    0.937041    0.943559  523.403043 213.846580 737.249623 
000000659   69.3   71.1    659  1  1  1  1   7        0.913823   0.0457    0.885   -0.008230    0.913823    0.924868  523.562580 213.846580 737.409160 
000000660   65.1   66.8    660  2  3  1  1   7        0.013320   0.0692    1.342   -0.598061    0.113640    0.100320  523.562580 225.439220 749.001800 
000000661   80.2   82.4    661  2  2  1  1   9        0.519602   0.0731    1.417   -0.095689    0.493317    0.532745  523.562580 227.294022 750.856602 
000000662   66.4   68.9    662  1  1  1  1  10        0.901169   0.0692    1.342   -0.014411    0.901169    0.909585  523.841926 227.294022 751.135949 
000000663   56.8   59.3    663  1  2  1  1  10        0.045206   0.0377    0.731   -0.233603    0.047188    0.044215  528.370021 227.294022 755.664043 
000000664   60.4   62.4    664  1  1  1  1   8        0.946233   0.0368    0.714   -0.004071    0.942328    0.948186  528.448934 227.294022 755.742956 
000000665   69.3   71.0    665  1  1  1  1   7        0.917898   0.0457    0.885   -0.007824    0.914235    0.925223  528.600594 227.294022 755.894616 
000000666   54.9   57.2    666  2  1  1  1   9        0.581397   0.0753    1.460   -0.081708    0.592739    0.558715  528.600594 228.877830 757.478424 
000000667   61.7   63.9    667  1  1  1  1   9        0.935897   0.0457    0.885   -0.006051    0.931786    0.937953  528.717876 228.877830 757.595706 
000000668   54.3   56.3    668  1  1  1  1   8        0.960051   0.0756    1.466   -0.006166    0.960051    0.963726  528.837390 228.877830 757.715220 
000000669   78.1   80.3    669  1  1  1  1   9        0.830282   0.0482    0.934   -0.017927    0.817999    0.836424  529.184883 228.877830 758.062713 
000000670   63.2   65.2    670  1  1  1  1   8        0.932285   0.0457    0.885   -0.006404    0.932285    0.939398  529.309010 228.877830 758.186841 
000000671   71.6   73.8    671  1  1  1  1   9        0.885322   0.0482    0.934   -0.011740    0.877202    0.889382  529.536584 228.877830 758.414414 
000000672   83.7   83.9    672  2  3  1  1   1        0.059037   0.0688    1.333   -0.389195    0.059037    0.000000  529.536584 236.421871 765.958454 
000000673   56.0   58.3    673  1  1  1  1   9        0.952939   0.0373    0.723   -0.003595    0.951607    0.955603  529.606264 236.421871 766.028135 
000000674   54.8   56.8    674  1  1  1  1   8        0.960097   0.0373    0.723   -0.003037    0.958823    0.962647  529.665127 236.421871 766.086998 
000000675   69.3   71.3    675  1  1  1  1   8        0.903539   0.0457    0.885   -0.009264    0.903539    0.914235  529.844700 236.421871 766.266571 
000000676   75.1   77.1    676  1  1  1  1   8        0.863738   0.0731    1.417   -0.021410    0.863738    0.879287  530.259709 236.421871 766.681580 
000000677   70.3   72.3    677  1  1  1  1   8        0.901048   0.0457    0.885   -0.009516    0.897223    0.908700  530.444168 236.421871 766.866039 
000000678   69.5   72.3    678  1  2  1  1  11        0.088790   0.0457    0.885   -0.221151    0.090564    0.085244  534.730898 236.421871 771.152769 
000000679   84.5   85.5    679  1  3  1  1   4        0.015882   0.0688    1.333   -0.569785    0.056580    0.040697  545.775448 236.421871 782.197318 
000000680   84.4   86.4    680  2  3  1  1   8        0.038381   0.0688    1.333   -0.448422    0.393193    0.354813  545.775448 245.113965 790.889413 
000000681   60.3   62.6    681  1  1  1  1   9        0.938882   0.0457    0.885   -0.005760    0.937019    0.942609  545.887091 245.113965 791.001056 
000000682   69.9   72.2    682  1  1  1  1   9        0.892424   0.0692    1.342   -0.015762    0.888785    0.899702  546.192614 245.113965 791.306579 
000000683   59.8   61.8    683  1  1  1  1   8        0.944269   0.0735    1.425   -0.008429    0.944269    0.949885  546.355993 245.113965 791.469958 
000000684   73.7   75.9    684  1  1  1  1   9        0.860895   0.0482    0.934   -0.014437    0.860895    0.874832  546.635840 245.113965 791.749805 
000000685   52.6   54.3    685  2  2  1  1   7        0.389184   0.0551    1.067   -0.103937    0.389184    0.441204  546.635840 247.128652 793.764492 
000000686   73.0   75.3    686  1  1  1  1   9        0.875253   0.0731    1.417   -0.019474    0.866352    0.879704  547.013328 247.128652 794.141980 
000000687   64.3   66.3    687  2  2  1  1   8        0.532795   0.0457    0.885   -0.057503    0.504961    0.546711  547.013328 248.243264 795.256593 
000000688   71.4   73.7    688  2  1  1  1   9        0.277940   0.0482    0.934   -0.123410    0.277940    0.259528  547.013328 250.635405 797.648733 
000000689   58.5   60.5    689  1  1  1  1   8        0.950178   0.0368    0.714   -0.003765    0.948480    0.953574  547.086301 250.635405 797.721706 
000000690   65.8   68.0    690  1  1  1  1   9        0.915825   0.0457    0.885   -0.008031    0.913079    0.921318  547.241963 250.635405 797.877368 
000000691   75.2   77.4    691  2  2  1  1   9        0.539683   0.0731    1.417   -0.090147    0.514574    0.552238  547.241963 252.382782 799.624745 
000000692   64.8   66.8    692  2  2  1  1   8        0.508895   0.0457    0.885   -0.061694    0.508895    0.550515  547.241963 253.578642 800.820605 
000000693   67.6   70.1    693  2  2  1  1  10        0.471661   0.0457    0.885   -0.068633    0.460374    0.494235  547.241963 254.909011 802.150974 
000000694   76.3   78.0    694  1  1  1  1   7        0.870512   0.0482    0.934   -0.013366    0.870512    0.887594  547.501055 254.909011 802.410066 
000000695   55.8   57.8    695  1  1  1  1   8        0.956045   0.0753    1.460   -0.006772    0.956045    0.960208  547.632329 254.909011 802.541340 
000000696   61.6   63.3    696  1  1  1  1   7        0.944621   0.0457    0.885   -0.005203    0.944621    0.951265  547.733186 254.909011 802.642197 
000000697   61.5   63.3    697  2  1  1  1   7        0.394387   0.0692    1.342   -0.128852    0.394387    0.356680  547.733186 257.406648 805.139834 
000000698   83.6   85.8    698  1  1  1  1   9        0.751612   0.0688    1.333   -0.039274    0.743041    0.768756  548.494457 257.406648 805.901105 
000000699   64.5   66.8    699  1  2  1  1   9        0.060962   0.0692    1.342   -0.387420    0.064315    0.059286  556.004101 257.406648 813.410749 
000000700   84.8   87.1    700  1  1  1  1   9        0.721698   0.0688    1.333   -0.044860    0.721698    0.749345  556.873654 257.406648 814.280302 
000000701   75.3   77.6    701  1  1  1  1   9        0.851334   0.0731    1.417   -0.023524    0.846167    0.861668  557.329641 257.406648 814.736289 
000000702   53.1   55.6    702  1  1  1  1  10        0.958663   0.0379    0.734   -0.003197    0.956683    0.959653  557.391608 257.406648 814.798256 
000000703   76.8   78.8    703  1  1  1  1   8        0.854277   0.0482    0.934   -0.015181    0.848490    0.865851  557.685872 257.406648 815.092521 
000000704   55.8   58.1    704  2  1  1  1   9        0.573603   0.0753    1.460   -0.083742    0.573603    0.540000  557.685872 259.029874 816.715746 
000000705   70.7   72.4    705  2  1  1  1   7        0.240629   0.0346    0.672   -0.098697    0.248825    0.224237  557.685872 260.942993 818.628865 
000000706   67.1   69.3    706  2  2  1  1   9        0.490752   0.0457    0.885   -0.065010    0.490752    0.528009  557.685872 262.203120 819.888992 
000000707   80.6   82.6    707  1  1  1  1   8        0.808896   0.0688    1.333   -0.029171    0.808896    0.830820  558.251317 262.203120 820.454437 
000000708   73.5   75.8    708  1  2  1  1   9        0.087561   0.0482    0.934   -0.234744    0.092272    0.085205  562.801538 262.203120 825.004658 
000000709   53.9   54.4    709  1  3  1  1   2        0.000357   0.0378    0.733   -0.599986    0.000643    0.000286  574.431493 262.203120 836.634613 
000000710   61.9   64.2    710  1  1  1  1   9        0.934947   0.0457    0.885   -0.006143    0.930760    0.937041  574.550573 262.203120 836.753693 
000000711   79.6   81.8    711  1  1  1  1   9        0.813752   0.0482    0.934   -0.019865    0.800275    0.820490  574.935640 262.203120 837.138760 
000000712   51.3   53.5    712  1  2  1  1   9        0.031021   0.0436    0.845   -0.302780    0.032449    0.030307  580.804643 262.203120 843.007764 
000000713   72.8   73.3    713  1  3  1  1   2        0.003396   0.0731    1.417   -0.830944    0.006316    0.002920  596.911430 262.203120 859.114550 
000000714   79.0   79.3    714  1  3  1  1   1        0.006288   0.0482    0.934   -0.488606    0.006288    0.000000  606.382430 262.203120 868.585550 
