# ITFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 20:24:32 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001350   57.5   59.5   1350  1  1  1  1   4        0.948088   0.0066    0.184   -0.000700    0.948088    0.958496  958.011707 614.761080 1572.772787 
000001351   71.4   73.9   1351  1  1  1  1   5        0.866495   0.0102    0.285   -0.002925    0.850118    0.874683  958.093483 614.761080 1572.854562 
000001352   55.0   57.5   1352  1  1  1  1   5        0.954530   0.0491    1.374   -0.004573    0.948063    0.955824  958.221343 614.761080 1572.982423 
000001353   56.2   58.7   1353  1  1  1  1   5        0.949539   0.0157    0.440   -0.001630    0.943897    0.952360  958.266908 614.761080 1573.027987 
000001354   59.9   62.4   1354  1  1  1  1   5        0.937553   0.0111    0.310   -0.001431    0.928288    0.939406  958.306925 614.761080 1573.068004 
000001355   65.7   68.2   1355  1  1  1  1   5        0.910065   0.0253    0.707   -0.004767    0.896212    0.912835  958.440233 614.761080 1573.201313 
000001356   54.3   56.8   1356  1  1  1  1   5        0.953032   0.0547    1.530   -0.005264    0.950587    0.957923  958.587415 614.761080 1573.348494 
000001357   55.3   57.8   1357  1  1  1  1   5        0.952467   0.0219    0.612   -0.002131    0.947196    0.955102  958.646992 614.761080 1573.408071 
000001358   65.5   68.0   1358  1  1  1  1   5        0.911005   0.0245    0.684   -0.004558    0.897310    0.913744  958.774440 614.761080 1573.535520 
000001359   57.1   59.6   1359  1  1  1  1   5        0.947951   0.0379    1.060   -0.004053    0.940406    0.949460  958.887760 614.761080 1573.648839 
000001360   76.4   78.9   1360  1  1  1  1   5        0.808168   0.0283    0.791   -0.012044    0.790771    0.825565  959.224541 614.761080 1573.985621 
000001361   76.3   78.8   1361  1  1  1  1   5        0.809278   0.0453    1.267   -0.019184    0.791985    0.826570  959.760952 614.761080 1574.522032 
000001362   69.8   72.3   1362  2  2  1  1   5        0.505716   0.0262    0.734   -0.035776    0.471917    0.539516  959.760952 615.761453 1575.522406 
000001363   63.5   66.0   1363  1  1  1  1   5        0.914410   0.0148    0.415   -0.002655    0.909638    0.923953  959.835178 615.761453 1575.596632 
000001364   77.8   79.8   1364  2  2  1  1   4        0.578378   0.0298    0.833   -0.032627    0.565204    0.644245  959.835178 616.673779 1576.508957 
000001365   60.8   62.8   1365  1  1  1  1   4        0.935766   0.0389    1.088   -0.005165    0.935766    0.948886  959.979607 616.673779 1576.653386 
000001366   62.8   64.8   1366  1  1  1  1   4        0.929594   0.0275    0.769   -0.004014    0.927088    0.942124  960.091847 616.673779 1576.765626 
000001367   55.0   57.0   1367  1  1  1  1   4        0.955824   0.0318    0.889   -0.002874    0.955824    0.964540  960.172211 616.673779 1576.845990 
000001368   71.2   73.7   1368  2  2  1  1   5        0.511927   0.0306    0.855   -0.040948    0.478419    0.545435  960.172211 617.818760 1577.990971 
000001369   77.2   79.7   1369  1  1  1  1   5        0.810014   0.0293    0.820   -0.012353    0.779388    0.816140  960.517626 617.818760 1578.336386 
000001370   73.3   75.8   1370  1  1  1  1   5        0.848844   0.0634    1.773   -0.020784    0.830175    0.858178  961.098797 617.818760 1578.917558 
000001371   76.5   79.0   1371  1  1  1  1   5        0.807049   0.0374    1.045   -0.016026    0.789547    0.824551  961.546918 617.818760 1579.365678 
000001372   80.2   82.7   1372  1  3  1  1   5        0.020840   0.0591    1.652   -0.457421    0.072337    0.051498  974.337346 617.818760 1592.156107 
000001373   54.8   57.3   1373  1  1  1  1   5        0.953744   0.0184    0.516   -0.001747    0.948634    0.956299  974.386203 617.818760 1592.204963 
000001374   56.8   59.3   1374  1  1  1  1   5        0.944341   0.0332    0.928   -0.003800    0.941378    0.950267  974.492457 617.818760 1592.311217 
000001375   71.3   73.3   1375  2  1  1  1   4        0.326355   0.0240    0.671   -0.053745    0.326355    0.270536  974.492457 619.321569 1593.814026 
000001376   56.7   59.2   1376  1  1  1  1   5        0.949335   0.0330    0.923   -0.003432    0.942017    0.950799  974.588428 619.321569 1593.909997 
000001377   68.4   71.4   1377  1  1  1  1   6        0.873220   0.0348    0.972   -0.009427    0.857670    0.876331  974.852019 619.321569 1594.173588 
000001378   74.7   76.7   1378  1  1  1  1   4        0.845137   0.0487    1.362   -0.016393    0.845137    0.878323  975.310388 619.321569 1594.631957 
000001379   60.8   62.8   1379  1  1  1  1   4        0.938279   0.0295    0.824   -0.003755    0.936105    0.949150  975.415395 619.321569 1594.736964 
000001380   88.3   89.8   1380  2  3  1  1   3        0.070797   0.0591    1.653   -0.313017    0.226458    0.155662  975.415395 628.074166 1603.489561 
000001381   88.1   90.6   1381  2  1  1  1   5        0.154140   0.0430    1.202   -0.160752    0.158004    0.153367  975.415395 632.569112 1607.984507 
000001382   71.8   74.3   1382  1  1  1  1   5        0.867792   0.0312    0.873   -0.008858    0.846852    0.871980  975.663070 632.569112 1608.232182 
000001383   70.5   73.0   1383  1  1  1  1   5        0.877946   0.0442    1.236   -0.011507    0.858709    0.881793  975.984842 632.569112 1608.553954 
000001384   67.9   69.9   1384  1  1  1  1   4        0.903110   0.0362    1.011   -0.007372    0.899589    0.920714  976.190989 632.569112 1608.760101 
000001385   59.4   61.4   1385  1  1  1  1   4        0.943291   0.0058    0.162   -0.000675    0.941308    0.953206  976.209861 632.569112 1608.778973 
000001386   69.2   71.2   1386  1  1  1  1   4        0.895185   0.0128    0.358   -0.002832    0.891360    0.914308  976.289061 632.569112 1608.858173 
000001387   54.1   56.6   1387  2  2  1  1   5        0.382167   0.1707    4.773   -0.328382    0.357351    0.431800  976.289061 641.751345 1618.040406 
000001388   89.8   92.3   1388  1  1  1  1   5        0.356550   0.0409    1.145   -0.084450    0.326382    0.416885  978.650463 641.751345 1620.401807 
000001389   64.4   66.9   1389  1  1  1  1   5        0.906718   0.0381    1.066   -0.007465    0.904176    0.919429  978.859205 641.751345 1620.610550 
000001390   73.8   76.3   1390  1  1  1  1   5        0.844648   0.0400    1.117   -0.013492    0.825434    0.854255  979.236475 641.751345 1620.987819 
000001391   62.8   65.3   1391  1  1  1  1   5        0.922533   0.0309    0.864   -0.004981    0.913423    0.927088  979.375745 641.751345 1621.127090 
000001392   66.9   68.9   1392  1  1  1  1   4        0.912299   0.0273    0.763   -0.005010    0.905709    0.925479  979.515844 641.751345 1621.267189 
000001393   77.7   80.2   1393  1  2  1  1   5        0.162845   0.0681    1.903   -0.247103    0.182903    0.158833  986.425357 641.751345 1628.176702 
000001394   58.8   60.8   1394  1  1  1  1   4        0.947264   0.0176    0.493   -0.001912    0.943455    0.954881  986.478813 641.751345 1628.230158 
000001395   61.7   64.2   1395  1  1  1  1   5        0.930179   0.0309    0.864   -0.004471    0.919688    0.932277  986.603843 641.751345 1628.355188 
000001396   54.4   56.9   1396  1  1  1  1   5        0.954989   0.0341    0.954   -0.003144    0.950036    0.957465  986.691764 641.751345 1628.443108 
000001397   71.4   73.9   1397  1  1  1  1   5        0.866495   0.0636    1.779   -0.018238    0.850118    0.874683  987.201748 641.751345 1628.953093 
000001398   73.1   75.1   1398  1  3  1  1   4        0.005956   0.0187    0.523   -0.191826    0.014372    0.008415  992.565594 641.751345 1634.316939 
000001399   62.0   64.0   1399  1  1  1  1   4        0.930832   0.0322    0.899   -0.004610    0.930832    0.945041  992.694503 641.751345 1634.445848 
000001400   62.9   64.9   1400  1  1  1  1   4        0.934264   0.0233    0.650   -0.003162    0.926703    0.941824  992.782925 641.751345 1634.534269 
000001401   57.4   59.9   1401  1  1  1  1   5        0.946819   0.0332    0.928   -0.003629    0.939087    0.948365  992.884403 641.751345 1634.635748 
000001402   77.5   79.5   1402  1  2  1  1   4        0.152694   0.0240    0.672   -0.090312    0.157535    0.128492  995.409717 641.751345 1637.161061 
000001403   62.5   65.0   1403  2  1  1  1   5        0.448415   0.0328    0.916   -0.052537    0.476907    0.419922  995.409717 643.220382 1638.630099 
000001404   51.3   53.3   1404  1  1  1  1   4        0.966521   0.0358    1.000   -0.002435    0.965414    0.972054  995.477814 643.220382 1638.698196 
000001405   69.2   71.2   1405  1  1  1  1   4        0.895185   0.0171    0.479   -0.003796    0.891360    0.914308  995.583962 643.220382 1638.804344 
000001406   77.5   79.5   1406  1  1  1  1   4        0.825245   0.0430    1.203   -0.016534    0.811718    0.852298  996.046282 643.220382 1639.266664 
000001407   55.4   57.9   1407  1  1  1  1   5        0.951947   0.0225    0.630   -0.002218    0.946610    0.954615  996.108291 643.220382 1639.328673 
000001408   62.8   65.3   1408  1  1  1  1   5        0.920255   0.0086    0.241   -0.001433    0.913423    0.927088  996.148363 643.220382 1639.368744 
000001409   75.2   77.7   1409  1  1  1  1   5        0.829249   0.0249    0.697   -0.009333    0.808035    0.839855  996.409344 643.220382 1639.629726 
000001410   55.1   57.1   1410  1  1  1  1   4        0.959969   0.0450    1.257   -0.003673    0.955584    0.964353  996.512048 643.220382 1639.732430 
000001411   72.1   74.6   1411  1  1  1  1   5        0.860642   0.0634    1.773   -0.019032    0.843505    0.869210  997.044231 643.220382 1640.264613 
000001412   65.5   67.5   1412  1  1  1  1   4        0.913744   0.0174    0.486   -0.003138    0.913744    0.931734  997.131987 643.220382 1640.352369 
000001413   54.3   56.3   1413  1  1  1  1   4        0.959300   0.1498    4.188   -0.012446    0.957923    0.966183  997.480016 643.220382 1640.700398 
000001414   65.3   67.3   1414  2  2  1  1   4        0.543499   0.0286    0.801   -0.034923    0.514780    0.600938  997.480016 644.196898 1641.676914 
000001415   72.3   74.3   1415  1  1  1  1   4        0.867087   0.0282    0.790   -0.008057    0.867087    0.895412  997.705309 644.196898 1641.902207 
000001416   77.5   79.5   1416  1  1  1  1   4        0.811718   0.0250    0.699   -0.010434    0.811718    0.852298  997.997060 644.196898 1642.193958 
000001417   52.7   55.2   1417  2  2  1  1   5        0.382200   0.0077    0.216   -0.014881    0.344810    0.419590  997.997060 644.612998 1642.610058 
000001418   73.0   75.5   1418  1  2  1  1   5        0.127950   0.0370    1.035   -0.152240    0.144740    0.124592  1002.254008 644.612998 1646.867005 
000001419   74.4   76.9   1419  1  1  1  1   5        0.822537   0.0355    0.993   -0.013876    0.817505    0.847693  1002.642010 644.612998 1647.255007 
000001420   56.2   58.2   1420  2  2  1  1   4        0.495891   0.0476    1.331   -0.066769    0.449207    0.542575  1002.642010 646.480002 1649.122011 
000001421   81.1   83.1   1421  1  1  1  1   4        0.752235   0.0786    2.198   -0.044752    0.752235    0.805833  1003.893354 646.480002 1650.373355 
000001422   71.4   73.9   1422  1  1  1  1   5        0.866495   0.0410    1.146   -0.011750    0.850118    0.874683  1004.221897 646.480002 1650.701899 
000001423   64.7   67.2   1423  1  1  1  1   5        0.912978   0.0166    0.464   -0.003022    0.902632    0.918151  1004.306404 646.480002 1650.786406 
000001424   88.1   90.6   1424  1  1  1  1   5        0.486108   0.0277    0.774   -0.039949    0.429154    0.514585  1005.423451 646.480002 1651.903453 
000001425   74.3   76.8   1425  2  2  1  1   5        0.534753   0.0371    1.037   -0.046447    0.490854    0.556702  1005.423451 647.778764 1653.202215 
000001426   54.9   56.9   1426  1  1  1  1   4        0.957506   0.0240    0.671   -0.002085    0.956062    0.964726  1005.481756 647.778764 1653.260521 
000001427   79.8   80.3   1427  1  3  1  1   1        0.006720   0.0090    0.253   -0.090361    0.006720    0.000000  1008.008444 647.778764 1655.787208 
000001428   62.8   65.3   1428  1  1  1  1   5        0.922942   0.0348    0.972   -0.005576    0.913886    0.927471  1008.164359 647.778764 1655.943123 
000001429   88.8   90.8   1429  2  3  1  1   4        0.069624   0.0933    2.608   -0.497016    0.301870    0.232247  1008.164359 661.676340 1669.840699 
000001430   57.5   60.0   1430  1  1  1  1   5        0.944976   0.0197    0.551   -0.002230    0.938753    0.948088  1008.226720 661.676340 1669.903060 
000001431   70.9   73.4   1431  1  1  1  1   5        0.874661   0.0677    1.893   -0.018131    0.854873    0.878618  1008.733698 661.676340 1670.410038 
000001432   62.0   64.5   1432  1  1  1  1   5        0.926536   0.0255    0.714   -0.003895    0.917943    0.930832  1008.842619 661.676340 1670.518959 
000001433   67.7   70.2   1433  1  1  1  1   5        0.894805   0.0493    1.379   -0.010960    0.882103    0.901156  1009.149071 661.676340 1670.825411 
000001434   83.0   85.0   1434  1  1  1  1   4        0.707673   0.0535    1.496   -0.036991    0.707673    0.770741  1010.183414 661.676340 1671.859754 
000001435   60.1   60.6   1435  2  3  1  1   1        0.023145   0.0142    0.397   -0.107037    0.023145    0.000000  1010.183414 664.669305 1674.852719 
000001436   52.3   54.3   1436  1  1  1  1   4        0.965451   0.0382    1.067   -0.002684    0.963070    0.970214  1010.258454 664.669305 1674.927759 
000001437   72.7   74.7   1437  1  1  1  1   4        0.869021   0.0494    1.380   -0.013859    0.864193    0.893159  1010.645985 664.669305 1675.315290 
000001438   56.3   58.3   1438  1  1  1  1   4        0.955040   0.0282    0.789   -0.002595    0.951845    0.961430  1010.718559 664.669305 1675.387864 
000001439   54.0   56.0   1439  1  1  1  1   4        0.961306   0.1897    5.304   -0.014972    0.958602    0.966714  1011.137207 664.669305 1675.806512 
000001440   68.3   70.3   1440  1  1  1  1   4        0.896920   0.0266    0.744   -0.005790    0.896920    0.918637  1011.299098 664.669305 1675.968403 
000001441   79.6   82.1   1441  2  1  1  1   5        0.247523   0.0092    0.257   -0.025652    0.270638    0.242901  1011.299098 665.386592 1676.685690 
000001442   66.4   68.9   1442  1  1  1  1   5        0.902794   0.0136    0.381   -0.002786    0.891128    0.908627  1011.376986 665.386592 1676.763578 
000001443   71.4   73.9   1443  2  1  1  1   5        0.331859   0.0339    0.948   -0.074777    0.367961    0.324638  1011.376986 667.477517 1678.854503 
000001444   52.7   55.2   1444  1  1  1  1   5        0.958796   0.0639    1.785   -0.005373    0.955542    0.962050  1011.527236 667.477517 1679.004752 
000001445   75.2   77.2   1445  1  1  1  1   4        0.839855   0.0311    0.869   -0.010852    0.839855    0.874211  1011.830685 667.477517 1679.308202 
000001446   66.7   68.7   1446  1  1  1  1   4        0.910420   0.0231    0.646   -0.004336    0.907180    0.926623  1011.951928 667.477517 1679.429445 
000001447   69.5   72.0   1447  1  1  1  1   5        0.867476   0.0359    1.003   -0.010200    0.867476    0.889049  1012.237134 667.477517 1679.714650 
000001448   53.3   55.8   1448  1  1  1  1   5        0.958308   0.0222    0.621   -0.001891    0.953773    0.960576  1012.290000 667.477517 1679.767517 
000001449   55.8   57.8   1449  1  1  1  1   4        0.953626   0.0053    0.148   -0.000503    0.953626    0.962822  1012.304069 667.477517 1679.781585 
000001450   72.7   75.2   1450  1  1  1  1   5        0.859735   0.0376    1.053   -0.011380    0.837443    0.864193  1012.622267 667.477517 1680.099783 
000001451   80.1   82.1   1451  1  1  1  1   4        0.787913   0.0401    1.123   -0.019138    0.771437    0.820866  1013.157405 667.477517 1680.634922 
000001452   82.9   85.4   1452  1  1  1  1   5        0.700203   0.0351    0.982   -0.025038    0.651922    0.709859  1013.857530 667.477517 1681.335047 
000001453   67.3   69.3   1453  1  1  1  1   4        0.903207   0.0269    0.753   -0.005481    0.903207    0.923530  1014.010797 667.477517 1681.488314 
