# BEMgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:32 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000599   77.8   80.1    599  1  1  1  1   9        0.740007   0.0334    0.843   -0.020096    0.736339    0.747342  409.758602 303.843732 713.602334 
000000600   64.0   66.0    600  1  1  1  1   8        0.841923   0.0306    0.772   -0.010521    0.841923    0.845358  410.024347 303.843732 713.868079 
000000601   56.1   58.3    601  1  1  1  1   9        0.867744   0.0129    0.325   -0.003653    0.867744    0.870003  410.116608 303.843732 713.960340 
000000602   66.8   68.8    602  1  1  1  1   8        0.829219   0.0323    0.816   -0.012103    0.829219    0.833374  410.422330 303.843732 714.266062 
000000603   71.8   74.1    603  1  1  1  1   9        0.796435   0.0377    0.951   -0.017147    0.794347    0.800612  410.855451 303.843732 714.699183 
000000604   78.5   81.3    604  1  3  1  1  11        0.013955   0.0314    0.794   -0.268509    0.139909    0.125954  417.637799 303.843732 721.481531 
000000605   71.8   74.1    605  1  2  1  1   9        0.152183   0.0339    0.857   -0.127793    0.152183    0.152568  420.865766 303.843732 724.709498 
000000606   70.2   72.4    606  1  1  1  1   9        0.805822   0.0328    0.828   -0.014148    0.805822    0.811266  421.223138 303.843732 725.066870 
000000607   57.7   59.9    607  1  1  1  1   9        0.864205   0.0429    1.083   -0.012512    0.862579    0.865018  421.539171 303.843732 725.382903 
000000608   76.8   78.8    608  1  1  1  1   8        0.759210   0.0375    0.947   -0.020651    0.759210    0.768945  422.060796 303.843732 725.904528 
000000609   54.8   56.8    609  1  1  1  1   8        0.875180   0.0063    0.160   -0.001692    0.873772    0.875884  422.103523 303.843732 725.947255 
000000610   71.9   74.2    610  1  2  1  1   9        0.152335   0.0341    0.862   -0.128433    0.152335    0.152730  425.347636 303.843732 729.191368 
000000611   52.9   54.9    611  1  1  1  1   8        0.879295   0.0536    1.354   -0.013788    0.879295    0.881238  425.695902 303.843732 729.539634 
000000612   75.9   77.9    612  1  1  1  1   8        0.773533   0.0371    0.936   -0.019031    0.767551    0.776524  426.176607 303.843732 730.020339 
000000613   66.8   68.8    613  1  1  1  1   8        0.830998   0.0332    0.840   -0.012309    0.829622    0.833752  426.487531 303.843732 730.331263 
000000614   65.3   67.3    614  1  1  1  1   8        0.836554   0.0321    0.810   -0.011451    0.836554    0.840279  426.776773 303.843732 730.620505 
000000615   56.8   59.1    615  1  1  1  1   9        0.866892   0.0139    0.352   -0.003980    0.865331    0.867673  426.877316 303.843732 730.721048 
000000616   78.0   80.0    616  1  2  1  1   8        0.162091   0.0331    0.837   -0.120544    0.161572    0.163131  429.922172 303.843732 733.765904 
000000617   57.5   59.5    617  1  1  1  1   8        0.866352   0.0432    1.091   -0.012389    0.865554    0.867948  430.235104 303.843732 734.078836 
000000618   56.7   58.4    618  1  1  1  1   7        0.872012   0.0127    0.321   -0.003480    0.870494    0.872771  430.323012 303.843732 734.166744 
000000619   81.3   83.5    619  1  1  1  1   9        0.685044   0.0308    0.777   -0.023276    0.685044    0.700556  430.910951 303.843732 734.754683 
000000620   57.8   60.0    620  1  1  1  1   9        0.863116   0.0388    0.979   -0.011413    0.862299    0.864748  431.199224 303.843732 735.042956 
000000621   65.2   66.9    621  2  1  1  1   7        0.829911   0.0338    0.853   -0.012592    0.829911    0.833505  431.199224 304.161787 735.361011 
000000622   57.0   59.3    622  1  1  1  1   9        0.865574   0.0433    1.093   -0.012488    0.864787    0.867147  431.514659 304.161787 735.676447 
000000623   59.3   61.3    623  1  1  1  1   8        0.860354   0.0245    0.618   -0.007355    0.859479    0.862105  431.700444 304.161787 735.862232 
000000624   70.3   72.3    624  1  1  1  1   8        0.810259   0.0366    0.925   -0.015409    0.810259    0.815691  432.089671 304.161787 736.251458 
000000625   52.7   54.7    625  1  1  1  1   8        0.879995   0.0032    0.080   -0.000808    0.879995    0.881917  432.110072 304.161787 736.271859 
000000626   72.5   74.3    626  1  1  1  1   7        0.802488   0.0344    0.868   -0.015118    0.802488    0.808925  432.491930 304.161787 736.653718 
000000627   58.3   60.8    627  1  1  1  1  10        0.859469   0.0254    0.641   -0.007685    0.857770    0.860319  432.686043 304.161787 736.847831 
000000628   68.4   70.4    628  1  1  1  1   8        0.821173   0.0312    0.787   -0.012278    0.821173    0.825842  432.996171 304.161787 737.157959 
000000629   70.2   72.4    629  1  1  1  1   9        0.807637   0.0312    0.788   -0.013326    0.805822    0.811266  433.332771 304.161787 737.494558 
000000630   70.7   72.2    630  1  1  1  1   6        0.819293   0.0326    0.824   -0.013008    0.819293    0.824675  433.661338 304.161787 737.823125 
000000631   51.6   53.6    631  1  1  1  1   8        0.883586   0.0183    0.461   -0.004520    0.882973    0.884810  433.775520 304.161787 737.937308 
000000632   83.3   83.8    632  1  3  1  1   2        0.021807   0.0344    0.869   -0.263293    0.042682    0.020875  440.426100 304.161787 744.587887 
000000633   77.5   80.0    633  1  1  1  1  10        0.736880   0.0367    0.926   -0.022390    0.729682    0.740480  440.991655 304.161787 745.153443 
000000634   85.2   87.4    634  2  2  1  1   9        0.154239   0.0322    0.813   -0.120257    0.150916    0.155901  440.991655 307.199379 748.191034 
000000635   68.4   70.4    635  1  1  1  1   8        0.822729   0.0364    0.918   -0.014190    0.821173    0.825842  441.350079 307.199379 748.549458 
000000636   60.4   62.9    636  1  1  1  1  10        0.851933   0.0160    0.404   -0.005131    0.850035    0.852882  441.479696 307.199379 748.679075 
000000637   66.6   69.1    637  2  2  1  1  10        0.139534   0.0318    0.803   -0.125222    0.139568    0.139516  441.479696 310.362393 751.842089 
000000638   78.8   81.1    638  1  2  1  1   9        0.160842   0.0341    0.862   -0.124714    0.160218    0.162090  444.629884 310.362393 754.992277 
000000639   82.8   83.3    639  2  3  1  1   2        0.019344   0.0312    0.788   -0.246205    0.043025    0.023682  444.629884 316.581351 761.211235 
000000640   51.6   53.6    640  1  1  1  1   8        0.882973   0.0070    0.176   -0.001737    0.882973    0.884810  444.673755 316.581351 761.255106 
000000641   67.4   69.7    641  1  1  1  1   9        0.823413   0.0323    0.815   -0.012534    0.821947    0.826345  444.990344 316.581351 761.571695 
000000642   54.3   56.3    642  2  1  1  1   8        0.865993   0.0151    0.381   -0.004340    0.865993    0.868029  444.990344 316.690979 761.681322 
000000643   59.2   61.4    643  1  1  1  1   9        0.859170   0.0258    0.653   -0.007846    0.857415    0.860048  445.188516 316.690979 761.879494 
000000644   74.0   76.3    644  1  2  1  1   9        0.156283   0.0331    0.837   -0.122955    0.155816    0.156516  448.294257 316.690979 764.985236 
000000645   68.0   70.0    645  1  2  1  1   8        0.144475   0.0380    0.960   -0.147017    0.144471    0.144477  452.007805 316.690979 768.698784 
000000646   59.1   61.1    646  1  2  1  1   8        0.123858   0.0302    0.764   -0.126305    0.123858    0.123531  455.198171 316.690979 771.889149 
000000647   63.7   65.9    647  1  1  1  1   9        0.841029   0.0323    0.816   -0.011189    0.839893    0.843300  455.480807 316.690979 772.171786 
000000648   67.9   69.7    648  1  1  1  1   7        0.828295   0.0453    1.144   -0.017065    0.828295    0.832731  455.911859 316.690979 772.602838 
000000649   66.0   68.0    649  1  1  1  1   8        0.833160   0.0364    0.918   -0.013274    0.833160    0.837079  456.247141 316.690979 772.938120 
000000650   64.2   65.9    650  1  1  1  1   7        0.846984   0.0434    1.096   -0.014406    0.844698    0.848127  456.611019 316.690979 773.301997 
000000651   85.5   87.5    651  2  1  1  1   8        0.617487   0.0307    0.774   -0.029563    0.617487    0.641124  456.611019 317.437729 774.048748 
000000652   68.4   70.7    652  1  2  1  1   9        0.145379   0.0331    0.836   -0.127665    0.145343    0.145397  459.835733 317.437729 777.273462 
000000653   59.3   61.6    653  2  1  1  1   9        0.848442   0.0199    0.502   -0.006528    0.846692    0.849316  459.835733 317.602634 777.438367 
000000654   71.8   73.5    654  2  2  1  1   7        0.150780   0.0331    0.837   -0.125349    0.150780    0.151132  459.835733 320.768867 780.604600 
000000655   80.7   82.7    655  1  2  1  1   8        0.162325   0.0298    0.752   -0.108195    0.162325    0.164820  462.568668 320.768867 783.337535 
000000656   57.8   59.8    656  1  1  1  1   8        0.864748   0.0310    0.783   -0.009010    0.864748    0.867171  462.796261 320.768867 783.565128 
000000657   76.5   78.5    657  2  1  1  1   8        0.753144   0.0377    0.953   -0.021395    0.753144    0.762551  462.796261 321.309297 784.105557 
000000658   56.4   58.4    658  1  1  1  1   8        0.869731   0.0468    1.182   -0.013059    0.868974    0.871246  463.126124 321.309297 784.435420 
000000659   52.4   54.7    659  1  1  1  1   9        0.879410   0.0145    0.366   -0.003721    0.878770    0.880690  463.220115 321.309297 784.529412 
000000660   62.8   64.8    660  1  3  1  1   8        0.002939   0.0380    0.959   -0.442699    0.020634    0.017694  474.402362 321.309297 795.711659 
000000661   86.6   88.6    661  2  2  1  1   8        0.151614   0.0304    0.769   -0.114871    0.151614    0.157553  474.402362 324.210844 798.613206 
000000662   79.3   81.3    662  1  1  1  1   8        0.732931   0.0380    0.961   -0.023639    0.728723    0.741347  474.999473 324.210844 799.210317 
000000663   71.2   73.2    663  1  1  1  1   8        0.805033   0.0338    0.854   -0.014660    0.805033    0.810855  475.369776 324.210844 799.580620 
000000664   74.3   76.3    664  1  1  1  1   8        0.782453   0.0328    0.828   -0.016083    0.782453    0.790111  475.776032 324.210844 799.986876 
000000665   56.6   58.8    665  2  2  1  1   9        0.117032   0.0321    0.812   -0.137880    0.117150    0.116796  475.776032 327.693581 803.469613 
000000666   61.4   63.4    666  1  1  1  1   8        0.852063   0.0293    0.741   -0.009397    0.852063    0.855005  476.013399 327.693581 803.706981 
000000667   74.0   76.3    667  1  1  1  1   9        0.779436   0.0314    0.793   -0.015637    0.776900    0.784506  476.408368 327.693581 804.101949 
000000668   61.5   63.5    668  1  1  1  1   8        0.852738   0.0332    0.839   -0.010578    0.851753    0.854709  476.675569 327.693581 804.369150 
000000669   82.2   84.4    669  1  1  1  1   9        0.679403   0.0341    0.861   -0.026339    0.668068    0.685070  477.340885 327.693581 805.034467 
000000670   51.3   53.1    670  1  1  1  1   7        0.886669   0.0202    0.511   -0.004866    0.885467    0.887270  477.463793 327.693581 805.157374 
000000671   68.5   71.0    671  1  1  1  1  10        0.812728   0.0327    0.827   -0.013577    0.811114    0.815956  477.806740 327.693581 805.500321 
000000672   51.2   53.2    672  1  1  1  1   8        0.884699   0.0131    0.330   -0.003198    0.884097    0.885903  477.887518 327.693581 805.581099 
000000673   68.4   70.4    673  1  1  1  1   8        0.821173   0.0334    0.843   -0.013145    0.821173    0.825842  478.219548 327.693581 805.913129 
000000674   67.3   68.8    674  1  1  1  1   6        0.835681   0.0324    0.818   -0.011632    0.835681    0.839822  478.513365 327.693581 806.206947 
000000675   57.0   59.0    675  1  1  1  1   8        0.868705   0.0309    0.780   -0.008690    0.867147    0.869483  478.732880 327.693581 806.426461 
000000676   58.5   60.5    676  1  1  1  1   8        0.862288   0.0239    0.603   -0.007077    0.862288    0.864804  478.911643 327.693581 806.605224 
000000677   66.0   68.0    677  1  1  1  1   8        0.833160   0.0327    0.827   -0.011954    0.833160    0.837079  479.213597 327.693581 806.907178 
000000678   64.6   67.3    678  2  2  1  1  11        0.135292   0.0314    0.793   -0.125674    0.135386    0.135245  479.213597 330.868004 810.081601 
000000679   70.8   72.8    679  1  1  1  1   8        0.807686   0.0340    0.859   -0.014532    0.807686    0.813308  479.580671 330.868004 810.448675 
000000680   60.0   61.8    680  1  1  1  1   7        0.861685   0.0234    0.591   -0.006966    0.859890    0.862582  479.756618 330.868004 810.624623 
000000681   58.8   61.1    681  1  1  1  1   9        0.860312   0.0256    0.647   -0.007703    0.858588    0.861174  479.951188 330.868004 810.819193 
000000682   66.8   69.1    682  1  1  1  1   9        0.827814   0.0312    0.789   -0.011800    0.825004    0.829219  480.249243 330.868004 811.117247 
000000683   52.7   54.4    683  1  1  1  1   7        0.883187   0.0395    0.998   -0.009818    0.881917    0.883822  480.497238 330.868004 811.365242 
000000684   70.9   73.2    684  1  1  1  1   9        0.802773   0.0372    0.940   -0.016343    0.800842    0.806635  480.910053 330.868004 811.778057 
000000685   60.9   63.2    685  1  1  1  1   9        0.851004   0.0327    0.826   -0.010556    0.851004    0.853898  481.176686 330.868004 812.044690 
000000686   71.9   74.2    686  1  1  1  1   9        0.795836   0.0376    0.949   -0.017158    0.793733    0.800043  481.610089 330.868004 812.478093 
000000687   63.7   65.4    687  1  1  1  1   7        0.848879   0.0337    0.852   -0.011056    0.846663    0.849986  481.889347 330.868004 812.757351 
000000688   61.8   63.8    688  2  2  1  1   8        0.128463   0.0329    0.831   -0.135043    0.128463    0.128195  481.889347 334.279090 816.168436 
000000689   69.2   70.2    689  1  3  1  1   4        0.004688   0.0314    0.793   -0.336704    0.016286    0.011598  490.394229 334.279090 824.673318 
000000690   74.8   77.0    690  1  1  1  1   9        0.772774   0.0344    0.870   -0.017748    0.770055    0.778212  490.842527 334.279090 825.121617 
000000691   58.1   59.8    691  2  3  1  1   7        0.002067   0.0428    1.081   -0.529117    0.024104    0.022038  490.842527 347.644183 838.486711 
000000692   68.4   70.9    692  1  1  1  1  10        0.813225   0.0380    0.960   -0.015709    0.811621    0.816433  491.239323 347.644183 838.883507 
000000693   61.7   64.2    693  1  1  1  1  10        0.847092   0.0364    0.918   -0.012068    0.845054    0.848111  491.544144 347.644183 839.188327 
000000694   80.3   82.3    694  2  1  1  1   8        0.710191   0.0372    0.940   -0.025462    0.710191    0.723974  491.544144 348.287345 839.831489 
000000695   63.5   65.3    695  1  1  1  1   7        0.848405   0.0336    0.848   -0.011041    0.847309    0.850598  491.823020 348.287345 840.110365 
000000696   78.9   81.2    696  1  3  1  1   9        0.014163   0.0362    0.915   -0.308461    0.117862    0.103700  499.614515 348.287345 847.901860 
000000697   59.5   62.0    697  1  1  1  1  10        0.855325   0.0251    0.635   -0.007855    0.853519    0.856228  499.812914 348.287345 848.100259 
000000698   75.8   77.8    698  1  1  1  1   8        0.775030   0.0344    0.870   -0.017550    0.769144    0.777973  500.256227 348.287345 848.543572 
000000699   83.5   85.8    699  1  2  1  1   9        0.155583   0.0352    0.889   -0.130908    0.155583    0.159524  503.562864 348.287345 851.850209 
