# EEFchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000794   86.4   88.4    794  2  2  1  1   1        0.765211   0.0369    1.214   -0.019728    0.755003    1.000000  223.795160 581.759048 805.554208 
000000795   63.0   65.0    795  2  2  1  1   1        0.885591   0.0221    0.727   -0.005361    0.869246    1.000000  223.795160 581.935649 805.730809 
000000796   84.2   86.2    796  2  2  1  1   1        0.815841   0.0178    0.588   -0.007262    0.789533    1.000000  223.795160 582.174878 805.970037 
000000797   72.1   74.1    797  2  2  1  1   1        0.889740   0.0170    0.559   -0.003963    0.879717    1.000000  223.795160 582.305423 806.100583 
000000798   76.8   78.8    798  2  2  1  1   1        0.890345   0.0323    1.063   -0.007499    0.861489    1.000000  223.795160 582.552449 806.347609 
000000799   59.5   61.5    799  2  2  1  1   1        0.877189   0.0280    0.923   -0.007346    0.852627    1.000000  223.795160 582.794448 806.589608 
000000800   85.5   87.5    800  2  2  1  1   1        0.808173   0.0369    1.214   -0.015701    0.769808    1.000000  223.795160 583.311673 807.106833 
000000801   58.7   60.7    801  1  2  1  1   1        0.363692   0.0280    0.923   -0.056705    0.415648    0.000000  225.663156 583.311673 808.974829 
000000802   81.0   83.0    802  2  2  1  1   1        0.863762   0.0341    1.122   -0.009976    0.827910    1.000000  225.663156 583.640294 809.303449 
000000803   78.4   80.4    803  2  2  1  1   1        0.869492   0.0166    0.547   -0.004645    0.850848    1.000000  225.663156 583.793296 809.456452 
000000804   81.8   83.8    804  2  2  1  1   1        0.827380   0.0175    0.577   -0.006639    0.819875    1.000000  225.663156 584.012013 809.675168 
000000805   62.5   64.5    805  1  2  1  1   1        0.404722   0.0224    0.738   -0.040516    0.462539    0.000000  226.997860 584.012013 811.009872 
000000806   77.9   79.9    806  2  2  1  1   1        0.860541   0.0323    1.063   -0.009697    0.854477    1.000000  226.997860 584.331455 811.329315 
000000807   73.3   75.3    807  2  3  1  1   1        0.064286   0.0329    1.082   -0.180360    0.064286    0.000000  226.997860 590.272971 817.270831 
000000808   70.7   72.7    808  2  2  1  1   1        0.886568   0.0170    0.559   -0.004084    0.881636    1.000000  226.997860 590.407508 817.405368 
000000809   76.3   78.3    809  2  2  1  1   1        0.886953   0.0323    1.063   -0.007745    0.864343    1.000000  226.997860 590.662654 817.660514 
000000810   58.7   60.7    810  2  2  1  1   1        0.873138   0.0546    1.797   -0.014801    0.847766    1.000000  226.997860 591.150235 818.148095 
000000811   68.1   70.1    811  2  2  1  1   1        0.886455   0.0220    0.723   -0.005292    0.881518    1.000000  226.997860 591.324553 818.322412 
000000812   56.2   58.2    812  2  2  1  1   1        0.852287   0.0280    0.923   -0.008961    0.831186    1.000000  226.997860 591.619738 818.617598 
000000813   76.2   78.2    813  2  2  1  1   1        0.865243   0.0323    1.063   -0.009345    0.865243    1.000000  226.997860 591.927591 818.925451 
000000814   62.8   64.8    814  2  2  1  1   1        0.874074   0.0224    0.738   -0.006028    0.868599    1.000000  226.997860 592.126185 819.124044 
000000815   62.0   64.0    815  2  2  1  1   1        0.893235   0.0436    1.436   -0.009842    0.865139    1.000000  226.997860 592.450391 819.448251 
000000816   74.3   76.3    816  2  2  1  1   1        0.889297   0.0168    0.552   -0.003932    0.873482    1.000000  226.997860 592.579906 819.577765 
000000817   76.7   78.7    817  2  2  1  1   1        0.868197   0.0323    1.063   -0.009125    0.862467    1.000000  226.997860 592.880509 819.878369 
000000818   61.2   63.2    818  2  2  1  1   1        0.878655   0.0224    0.738   -0.005794    0.861320    1.000000  226.997860 593.071389 820.069249 
000000819   74.3   76.3    819  2  2  1  1   1        0.873786   0.0329    1.082   -0.008867    0.873786    1.000000  226.997860 593.363483 820.361343 
000000820   64.5   66.5    820  2  2  1  1   1        0.900569   0.0221    0.727   -0.004621    0.874403    1.000000  226.997860 593.515706 820.513566 
000000821   64.9   66.9    821  2  2  1  1   1        0.885981   0.0220    0.723   -0.005315    0.875615    1.000000  226.997860 593.690797 820.688656 
000000822   65.5   67.5    822  2  2  1  1   1        0.902742   0.0419    1.381   -0.008576    0.877148    1.000000  226.997860 593.973311 820.971171 
000000823   82.9   84.9    823  2  3  1  1   1        0.164092   0.0341    1.122   -0.123101    0.164092    0.000000  226.997860 598.028578 825.026438 
000000824   77.3   79.3    824  2  2  1  1   1        0.864806   0.0168    0.554   -0.004883    0.858928    1.000000  226.997860 598.189425 825.187284 
000000825   70.8   72.8    825  2  2  1  1   1        0.911115   0.0170    0.559   -0.003158    0.881487    1.000000  226.997860 598.293443 825.291302 
000000826   68.8   70.8    826  2  2  1  1   1        0.916424   0.0419    1.381   -0.007315    0.882011    1.000000  226.997860 598.534422 825.532281 
000000827   70.2   72.2    827  2  2  1  1   1        0.891804   0.0419    1.381   -0.009598    0.881968    1.000000  226.997860 598.850595 825.848455 
000000828   77.8   79.8    828  1  2  1  1   1        0.551918   0.0166    0.547   -0.019740    0.602092    0.000000  227.648134 598.850595 826.498729 
000000829   79.0   81.0    829  2  2  1  1   1        0.865504   0.0323    1.063   -0.009326    0.846291    1.000000  227.648134 599.157806 826.805939 
000000830   80.3   82.3    830  2  2  1  1   1        0.868997   0.0166    0.547   -0.004663    0.834522    1.000000  227.648134 599.311432 826.959566 
000000831   51.5   53.5    831  2  1  1  1   1        0.176420   0.0285    0.940   -0.099052    0.201623    0.000000  227.648134 602.574440 830.222574 
000000832   51.8   53.8    832  1  1  1  1   1        0.692964   0.0567    1.869   -0.041626    0.665051    1.000000  229.019403 602.574440 831.593843 
000000833   60.6   62.6    833  2  2  1  1   1        0.864334   0.0276    0.910   -0.008052    0.858435    1.000000  229.019403 602.839684 831.859087 
000000834   59.1   61.1    834  2  2  1  1   1        0.856478   0.0546    1.797   -0.016903    0.850238    1.000000  229.019403 603.396504 832.415907 
000000835   59.7   61.7    835  1  1  1  1   1        0.637938   0.0276    0.910   -0.024825    0.565525    1.000000  229.837193 603.396504 833.233696 
000000836   90.3   92.3    836  1  3  1  1   1        0.357844   0.0369    1.214   -0.075759    0.357844    0.000000  232.332892 603.396504 835.729396 
000000837   53.4   55.4    837  2  2  1  1   1        0.817529   0.0285    0.940   -0.011503    0.809595    1.000000  232.332892 603.775430 836.108322 
000000838   75.8   77.8    838  2  2  1  1   1        0.889483   0.0166    0.547   -0.003890    0.867379    1.000000  232.332892 603.903564 836.236456 
000000839   51.1   53.1    839  1  1  1  1   1        0.727374   0.0567    1.869   -0.036126    0.672849    1.000000  233.522974 603.903564 837.426537 
000000840   76.1   78.1    840  2  2  1  1   1        0.904859   0.0323    1.063   -0.006455    0.865683    1.000000  233.522974 604.116200 837.639174 
000000841   54.0   56.0    841  1  1  1  1   1        0.698343   0.0285    0.940   -0.020499    0.638011    1.000000  234.198273 604.116200 838.314473 
000000842   81.9   83.9    842  2  2  1  1   1        0.848335   0.0341    1.122   -0.011203    0.818002    1.000000  234.198273 604.485259 838.683532 
000000843   75.5   77.5    843  2  2  1  1   1        0.879536   0.0323    1.063   -0.008287    0.868585    1.000000  234.198273 604.758264 838.956537 
000000844   84.3   86.3    844  2  1  1  1   1        0.022248   0.0341    1.122   -0.259202    0.026697    0.000000  234.198273 613.297047 847.495320 
000000845   87.5   89.5    845  2  3  1  1   1        0.243234   0.0369    1.214   -0.104221    0.243234    0.000000  234.198273 616.730335 850.928608 
000000846   76.3   78.3    846  2  2  1  1   1        0.869996   0.0166    0.547   -0.004625    0.864343    1.000000  234.198273 616.882705 851.080978 
000000847   86.2   88.2    847  2  2  1  1   1        0.789248   0.0369    1.214   -0.017448    0.759141    1.000000  234.198273 617.457475 851.655748 
000000848   74.8   76.8    848  2  2  1  1   1        0.876882   0.0166    0.547   -0.004363    0.871529    1.000000  234.198273 617.601219 851.799492 
000000849   57.3   59.3    849  2  2  1  1   1        0.838733   0.0280    0.923   -0.009859    0.838733    1.000000  234.198273 617.926011 852.124284 
000000850   61.0   63.0    850  1  1  1  1   1        0.604235   0.0224    0.738   -0.022565    0.547697    1.000000  234.941637 617.926011 852.867648 
000000851   79.5   81.5    851  2  2  1  1   1        0.855259   0.0166    0.547   -0.005193    0.842101    1.000000  234.941637 618.097072 853.038709 
000000852   51.9   53.9    852  2  2  1  1   1        0.796386   0.0567    1.869   -0.025839    0.796386    1.000000  234.941637 618.948265 853.889902 
000000853   73.4   75.4    853  2  2  1  1   1        0.891951   0.0329    1.082   -0.007515    0.876515    1.000000  234.941637 619.195815 854.137452 
000000854   73.3   75.3    854  2  2  1  1   1        0.902619   0.0170    0.559   -0.003475    0.876992    1.000000  234.941637 619.310302 854.251939 
000000855   55.4   57.4    855  2  2  1  1   1        0.876495   0.0280    0.923   -0.007390    0.825640    1.000000  234.941637 619.553762 854.495399 
000000856   81.1   83.1    856  2  2  1  1   1        0.848668   0.0178    0.588   -0.005855    0.827049    1.000000  234.941637 619.746625 854.688262 
000000857   79.4   81.4    857  2  2  1  1   1        0.862465   0.0323    1.063   -0.009553    0.842817    1.000000  234.941637 620.061317 855.002954 
000000858   67.8   69.8    858  2  2  1  1   1        0.900986   0.0220    0.723   -0.004578    0.881183    1.000000  234.941637 620.212117 855.153754 
000000859   55.9   57.9    859  2  2  1  1   1        0.843586   0.0280    0.923   -0.009536    0.829366    1.000000  234.941637 620.526256 855.467893 
000000860   60.9   62.9    860  2  2  1  1   1        0.871762   0.0224    0.738   -0.006147    0.860104    1.000000  234.941637 620.728756 855.670393 
000000861   67.2   69.2    861  2  2  1  1   1        0.885413   0.0216    0.713   -0.005265    0.880431    1.000000  234.941637 620.902198 855.843835 
000000862   86.9   90.9    862  2  3  1  1   2        0.210061   0.0369    1.214   -0.115030    0.441953    0.231893  234.941637 624.691579 859.633216 
000000863   56.4   58.4    863  2  2  1  1   1        0.860813   0.0280    0.923   -0.008403    0.832976    1.000000  234.941637 624.968381 859.910018 
000000864   53.8   55.8    864  2  2  1  1   1        0.852027   0.0237    0.781   -0.007595    0.813087    1.000000  234.941637 625.218572 860.160209 
000000865   85.2   87.2    865  1  1  1  1   1        0.336092   0.0369    1.214   -0.080382    0.203311    1.000000  237.589631 625.218572 862.808203 
000000866   78.2   80.2    866  2  2  1  1   1        0.877245   0.0323    1.063   -0.008456    0.852694    1.000000  237.589631 625.497124 863.086755 
000000867   69.5   71.5    867  2  3  1  1   1        0.043509   0.0419    1.381   -0.262746    0.043509    0.000000  237.589631 634.152643 871.742274 
000000868   81.4   83.4    868  2  3  1  1   1        0.143070   0.0177    0.584   -0.068956    0.143070    0.000000  237.589631 636.424212 874.013843 
000000869   74.3   76.3    869  2  2  1  1   1        0.873482   0.0170    0.559   -0.004588    0.873482    1.000000  237.589631 636.575365 874.164997 
000000870   55.0   57.0    870  2  2  1  1   1        0.829845   0.0319    1.051   -0.011905    0.822447    1.000000  237.589631 636.967539 874.557170 
000000871   62.7   64.7    871  2  1  1  1   1        0.111269   0.0221    0.727   -0.096884    0.111269    0.000000  237.589631 640.159144 877.748776 
000000872   73.4   75.4    872  1  2  1  1   1        0.505562   0.0168    0.552   -0.022857    0.577785    0.000000  238.342585 640.159144 878.501729 
000000873   60.7   62.7    873  2  2  1  1   1        0.870620   0.0276    0.910   -0.007652    0.858858    1.000000  238.342585 640.411205 878.753790 
000000874   56.9   60.9    874  2  2  1  1   2        0.833878   0.0280    0.923   -0.010185    0.774281    0.836470  238.342585 640.746718 879.089303 
000000875   83.7   85.7    875  2  2  1  1   1        0.838799   0.0175    0.577   -0.006159    0.796378    1.000000  238.342585 640.949613 879.292198 
000000876   61.4   63.4    876  1  1  1  1   1        0.580235   0.0221    0.727   -0.024017    0.542074    1.000000  239.133758 640.949613 880.083371 
000000877   62.4   64.4    877  2  2  1  1   1        0.878005   0.0221    0.727   -0.005740    0.866914    1.000000  239.133758 641.138718 880.272476 
000000878   60.3   62.3    878  2  3  1  1   1        0.016049   0.0280    0.923   -0.231657    0.016049    0.000000  239.133758 648.770070 887.903827 
000000879   78.2   80.2    879  2  2  1  1   1        0.877245   0.0166    0.547   -0.004350    0.852694    1.000000  239.133758 648.913360 888.047118 
000000880   73.2   75.2    880  2  2  1  1   1        0.882338   0.0170    0.559   -0.004246    0.877223    1.000000  239.133758 649.053240 888.186998 
000000881   57.8   59.8    881  2  2  1  1   1        0.862248   0.0280    0.923   -0.008309    0.842569    1.000000  239.133758 649.326968 888.460726 
000000882   69.6   71.6    882  1  2  1  1   1        0.497914   0.0214    0.704   -0.029802    0.543179    0.000000  240.115513 649.326968 889.442481 
000000883   52.7   54.7    883  2  2  1  1   1        0.852336   0.0245    0.807   -0.007825    0.803115    1.000000  240.115513 649.584727 889.700240 
000000884   77.2   79.2    884  2  2  1  1   1        0.877022   0.0323    1.063   -0.008472    0.859453    1.000000  240.115513 649.863822 889.979335 
000000885   61.6   63.6    885  2  2  1  1   1        0.891759   0.0221    0.727   -0.005055    0.863274    1.000000  240.115513 650.030334 890.145848 
000000886   78.3   80.3    886  2  2  1  1   1        0.876226   0.0168    0.554   -0.004442    0.851471    1.000000  240.115513 650.176653 890.292167 
000000887   52.5   54.5    887  2  2  1  1   1        0.818171   0.0567    1.869   -0.022776    0.801641    1.000000  240.115513 650.926949 891.042462 
000000888   54.8   56.8    888  2  2  1  1   1        0.843505   0.0546    1.797   -0.018568    0.821148    1.000000  240.115513 651.538628 891.654141 
000000889   66.8   68.8    889  2  2  1  1   1        0.894919   0.0214    0.704   -0.004745    0.879907    1.000000  240.115513 651.694935 891.810448 
000000890   54.8   56.8    890  2  2  1  1   1        0.850411   0.0567    1.869   -0.018390    0.820494    1.000000  240.115513 652.300734 892.416247 
000000891   74.1   76.1    891  2  1  1  1   1        0.055627   0.0329    1.082   -0.189868    0.055627    0.000000  240.115513 658.555455 898.670968 
000000892   56.7   58.7    892  1  1  1  1   1        0.637569   0.0546    1.797   -0.049106    0.604621    1.000000  241.733193 658.555455 900.288647 
000000893   79.8   81.8    893  2  2  1  1   1        0.846577   0.0323    1.063   -0.010753    0.839906    1.000000  241.733193 658.909694 900.642886 
000000894   54.8   56.8    894  2  2  1  1   1        0.843505   0.0280    0.923   -0.009541    0.821148    1.000000  241.733193 659.224010 900.957202 
