# FRMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:37 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000498   65.8   67.8    498  1  1  1  1   1        0.557867   0.0532    0.858   -0.062109    0.557867    1.000000  192.125164 349.695952 541.821117 
000000499   64.9   66.9    499  2  2  1  1   1        0.879642   0.0419    0.675   -0.010735    0.874409    1.000000  192.125164 349.869117 541.994282 
000000500   53.9   57.9    500  2  1  1  1   2        0.159793   0.0540    0.870   -0.197910    0.218988    0.157219  192.125164 353.061720 545.186884 
000000501   64.6   68.6    501  2  2  1  1   2        0.866100   0.0941    1.518   -0.027063    0.810899    0.873985  192.125164 353.498294 545.623459 
000000502   62.8   64.8    502  2  2  1  1   1        0.876295   0.1050    1.693   -0.027722    0.870916    1.000000  192.125164 353.945500 546.070665 
000000503   71.3   75.3    503  2  2  1  1   2        0.854856   0.0479    0.773   -0.015039    0.784462    0.868935  192.125164 354.188101 546.313266 
000000504   82.5   84.5    504  2  3  1  1   1        0.214007   0.0394    0.636   -0.121633    0.214007    0.000000  192.125164 356.150240 548.275404 
000000505   75.8   77.8    505  2  2  1  1   1        0.842475   0.0376    0.607   -0.012901    0.842475    1.000000  192.125164 356.358360 548.483525 
000000506   57.4   59.4    506  1  1  1  1   1        0.601316   0.0467    0.753   -0.047478    0.601316    1.000000  192.891056 356.358360 549.249416 
000000507   64.1   68.1    507  1  1  1  1   2        0.549577   0.0456    0.735   -0.054575    0.357504    0.567039  193.771429 356.358360 550.129789 
000000508   71.2   75.2    508  2  2  1  1   2        0.862530   0.0561    0.905   -0.016595    0.785951    0.869492  193.771429 356.626059 550.397488 
000000509   62.3   64.3    509  2  2  1  1   1        0.880650   0.0589    0.950   -0.014976    0.869800    1.000000  193.771429 356.867650 550.639080 
000000510   73.6   77.6    510  2  2  1  1   2        0.837761   0.0442    0.713   -0.015652    0.758921    0.858509  193.771429 357.120141 550.891570 
000000511   75.8   77.8    511  2  2  1  1   1        0.855602   0.0617    0.996   -0.019252    0.842475    1.000000  193.771429 357.430698 551.202128 
000000512   59.6   63.6    512  2  2  1  1   2        0.854282   0.0293    0.472   -0.009224    0.800036    0.862031  193.771429 357.579490 551.350920 
000000513   58.2   62.2    513  2  2  1  1   2        0.854458   0.0353    0.570   -0.011114    0.794062    0.857084  193.771429 357.758776 551.530205 
000000514   84.8   86.8    514  2  3  1  1   1        0.275556   0.0438    0.706   -0.112854    0.275556    0.000000  193.771429 359.579297 553.350726 
000000515   82.9   86.9    515  2  3  1  1   2        0.207103   0.0892    1.440   -0.281018    0.431713    0.224611  193.771429 364.112560 557.883989 
000000516   52.3   56.3    516  2  2  1  1   2        0.825420   0.1784    2.877   -0.068439    0.760314    0.831338  193.771429 365.216592 558.988021 
000000517   56.7   60.7    517  1  1  1  1   2        0.580792   0.0368    0.593   -0.039977    0.410639    0.605100  194.416319 365.216592 559.632911 
000000518   77.3   79.3    518  2  3  1  1   1        0.112016   0.0359    0.580   -0.157354    0.112016    0.000000  194.416319 367.754960 562.171280 
000000519   56.5   60.5    519  2  2  1  1   2        0.847857   0.0635    1.024   -0.020953    0.785789    0.850556  194.416319 368.092970 562.509290 
000000520   87.3   89.3    520  2  3  1  1   1        0.358187   0.0613    0.989   -0.125923    0.358187    0.000000  194.416319 370.124306 564.540626 
000000521   66.9   68.9    521  2  3  1  1   1        0.025829   0.0665    1.073   -0.486426    0.025829    0.000000  194.416319 377.971132 572.387451 
000000522   64.8   66.8    522  2  2  1  1   1        0.874309   0.0391    0.631   -0.010513    0.874309    1.000000  194.416319 378.140727 572.557046 
000000523   59.5   63.5    523  2  2  1  1   2        0.856587   0.0315    0.509   -0.009763    0.799715    0.861757  194.416319 378.298216 572.714536 
000000524   55.5   57.5    524  2  2  1  1   1        0.852706   0.0385    0.621   -0.012263    0.846302    1.000000  194.416319 378.496039 572.912358 
000000525   75.9   77.9    525  2  3  1  1   1        0.092649   0.0393    0.634   -0.186922    0.092649    0.000000  194.416319 381.511383 575.927702 
000000526   77.7   79.7    526  2  3  1  1   1        0.117057   0.0531    0.856   -0.227650    0.117057    0.000000  194.416319 385.183733 579.600052 
000000527   62.6   66.6    527  2  2  1  1   2        0.862670   0.0417    0.672   -0.012314    0.808769    0.870370  194.416319 385.382371 579.798691 
000000528   58.6   60.6    528  2  2  1  1   1        0.864491   0.0334    0.539   -0.009738    0.858600    1.000000  194.416319 385.539461 579.955780 
000000529   78.6   82.6    529  2  2  1  1   2        0.778923   0.0520    0.839   -0.025997    0.659133    0.810446  194.416319 385.958832 580.375151 
000000530   66.7   68.7    530  1  1  1  1   1        0.553476   0.0828    1.335   -0.097941    0.553476    1.000000  195.996266 385.958832 581.955098 
000000531   82.3   84.3    531  2  3  1  1   1        0.209868   0.0517    0.834   -0.161352    0.209868    0.000000  195.996266 388.561691 584.557958 
000000532   73.5   77.5    532  2  2  1  1   2        0.846632   0.0623    1.005   -0.020748    0.760060    0.858999  195.996266 388.896392 584.892658 
000000533   59.8   63.8    533  2  2  1  1   2        0.852256   0.0392    0.633   -0.012539    0.800668    0.862574  195.996266 389.098672 585.094939 
000000534   72.6   76.6    534  2  2  1  1   2        0.852312   0.0772    1.246   -0.024681    0.771574    0.863845  195.996266 389.496813 585.493079 
000000535   54.0   56.0    535  2  2  1  1   1        0.846174   0.1393    2.246   -0.046518    0.839486    1.000000  195.996266 390.247229 586.243495 
000000536   71.0   75.0    536  2  2  1  1   2        0.852806   0.0322    0.519   -0.010250    0.787388    0.870021  195.996266 390.412582 586.408848 
000000537   63.8   67.8    537  2  2  1  1   2        0.867505   0.0603    0.973   -0.017146    0.810425    0.872694  195.996266 390.689180 586.685447 
000000538   61.3   65.3    538  2  2  1  1   2        0.864494   0.0558    0.900   -0.016256    0.805615    0.867054  195.996266 390.951414 586.947680 
000000539   62.8   66.8    539  2  2  1  1   2        0.868168   0.0882    1.423   -0.024946    0.809072    0.870737  195.996266 391.353829 587.350095 
000000540   64.8   66.8    540  2  2  1  1   1        0.879446   0.0342    0.551   -0.008781    0.874204    1.000000  195.996266 391.495486 587.491753 
000000541   87.5   89.5    541  2  3  1  1   1        0.363889   0.0502    0.810   -0.101474    0.363889    0.000000  195.996266 393.132429 589.128696 
000000542   57.4   61.4    542  2  2  1  1   2        0.846269   0.0410    0.661   -0.013671    0.790495    0.854237  195.996266 393.352958 589.349224 
000000543   76.2   80.2    543  2  2  1  1   2        0.812943   0.0379    0.612   -0.015704    0.715413    0.838608  195.996266 393.606290 589.602556 
000000544   83.2   85.2    544  2  2  1  1   1        0.725758   0.0645    1.041   -0.041372    0.725758    1.000000  195.996266 394.273690 590.269956 
000000545   66.7   68.7    545  2  2  1  1   1        0.886036   0.0247    0.398   -0.005974    0.875675    1.000000  195.996266 394.370058 590.366324 
000000546   69.5   73.5    546  1  2  1  1   2        0.443858   0.0656    1.058   -0.106581    0.618491    0.436265  197.715589 394.370058 592.085647 
000000547   80.4   82.4    547  1  1  1  1   1        0.479467   0.0911    1.470   -0.133993    0.479467    1.000000  199.877102 394.370058 594.247160 
000000548   75.4   79.4    548  1  1  1  1   2        0.459348   0.0307    0.495   -0.047732    0.279591    0.506652  200.647103 394.370058 595.017161 
000000549   66.9   68.9    549  1  1  1  1   1        0.570817   0.0561    0.905   -0.062925    0.552157    1.000000  201.662190 394.370058 596.032248 
000000550   53.5   57.5    550  2  2  1  1   2        0.822718   0.1607    2.592   -0.062714    0.768054    0.837103  201.662190 395.381739 597.043929 
000000551   52.0   56.0    551  2  2  1  1   2        0.820688   0.1531    2.469   -0.060490    0.758025    0.829640  201.662190 396.357532 598.019722 
000000552   75.5   79.5    552  2  2  1  1   2        0.834964   0.0937    1.512   -0.033818    0.728224    0.844667  201.662190 396.903063 598.565253 
000000553   70.8   72.8    553  2  3  1  1   1        0.045561   0.0375    0.605   -0.231487    0.045561    0.000000  201.662190 400.637311 602.299501 
000000554   61.7   65.7    554  2  2  1  1   2        0.865602   0.0528    0.852   -0.015240    0.806735    0.868161  201.662190 400.883160 602.545350 
000000555   82.0   86.0    555  2  2  1  1   2        0.710269   0.0310    0.500   -0.021203    0.553527    0.751517  201.662190 401.225204 602.887394 
000000556   83.5   87.5    556  2  2  1  1   2        0.708743   0.0603    0.972   -0.041504    0.499031    0.717860  201.662190 401.894734 603.556924 
000000557   66.7   70.7    557  1  1  1  1   2        0.544556   0.0556    0.897   -0.067602    0.339378    0.553476  202.752715 401.894734 604.647449 
000000558   72.3   76.3    558  2  2  1  1   2        0.861223   0.0409    0.660   -0.012234    0.774403    0.864998  202.752715 402.092093 604.844808 
000000559   85.1   87.1    559  1  2  1  1   1        0.502648   0.0164    0.265   -0.022623    0.502648    0.000000  203.117663 402.092093 605.209756 
000000560   61.2   63.2    560  2  2  1  1   1        0.889021   0.0599    0.966   -0.014088    0.866825    1.000000  203.117663 402.319350 605.437013 
000000561   57.2   61.2    561  1  1  1  1   2        0.594431   0.0478    0.770   -0.049688    0.407012    0.602579  203.919201 402.319350 606.238551 
000000562   59.9   63.9    562  1  1  1  1   2        0.546631   0.0545    0.879   -0.065821    0.387170    0.588594  204.980991 402.319350 607.300340 
000000563   56.5   60.5    563  2  2  1  1   2        0.847857   0.0440    0.710   -0.014525    0.785789    0.850556  204.980991 402.553661 607.534652 
000000564   51.2   53.2    564  1  1  1  1   1        0.662978   0.1691    2.728   -0.139036    0.632339    1.000000  207.223865 402.553661 609.777526 
000000565   54.7   58.7    565  2  2  1  1   2        0.834174   0.0184    0.296   -0.006657    0.775344    0.842578  207.223865 402.661046 609.884911 
000000566   77.3   81.3    566  2  2  1  1   2        0.821610   0.0508    0.820   -0.019967    0.692118    0.827240  207.223865 402.983138 610.207003 
000000567   77.6   79.6    567  2  2  1  1   1        0.823342   0.0495    0.798   -0.019233    0.823342    1.000000  207.223865 403.293393 610.517258 
000000568   56.1   60.1    568  1  1  1  1   2        0.599983   0.0737    1.189   -0.075311    0.414878    0.608031  208.438748 403.293393 611.732141 
000000569   60.8   62.8    569  2  2  1  1   1        0.865644   0.0553    0.892   -0.015961    0.865644    1.000000  208.438748 403.550872 611.989620 
000000570   66.0   68.0    570  2  2  1  1   1        0.885777   0.0603    0.973   -0.014625    0.875393    1.000000  208.438748 403.786791 612.225539 
000000571   61.0   63.0    571  2  2  1  1   1        0.866360   0.0541    0.872   -0.015509    0.866360    1.000000  208.438748 404.036975 612.475723 
000000572   61.4   63.4    572  1  3  1  1   1        0.018866   0.0543    0.875   -0.430904    0.018866    0.000000  215.389910 404.036975 619.426885 
000000573   69.3   73.3    573  2  2  1  1   2        0.864569   0.0512    0.827   -0.014913    0.799089    0.873924  215.389910 404.277548 619.667459 
000000574   82.7   86.7    574  2  2  1  1   2        0.728517   0.0280    0.452   -0.017759    0.529801    0.737156  215.389910 404.564032 619.953942 
000000575   79.5   83.5    575  2  2  1  1   2        0.790163   0.0511    0.824   -0.024047    0.633689    0.796966  215.389910 404.951941 620.341851 
000000576   75.7   79.7    576  2  2  1  1   2        0.838296   0.0511    0.824   -0.018009    0.725128    0.843216  215.389910 405.242456 620.632366 
000000577   70.9   74.9    577  2  2  1  1   2        0.866851   0.0840    1.355   -0.024012    0.788087    0.870276  215.389910 405.629804 621.019714 
000000578   66.4   68.4    578  2  2  1  1   1        0.875600   0.0440    0.710   -0.011695    0.875600    1.000000  215.389910 405.818460 621.208370 
000000579   59.1   63.1    579  2  2  1  1   2        0.857756   0.0452    0.729   -0.013861    0.798048    0.860352  215.389910 406.042052 621.431962 
000000580   60.2   64.2    580  2  2  1  1   2        0.861321   0.0366    0.590   -0.010920    0.802179    0.863892  215.389910 406.218207 621.608117 
000000581   80.3   82.3    581  2  2  1  1   1        0.811610   0.0552    0.890   -0.023038    0.784697    1.000000  215.389910 406.589851 621.979761 
000000582   70.9   74.9    582  2  2  1  1   2        0.860002   0.0577    0.930   -0.017395    0.788087    0.870276  215.389910 406.870456 622.260366 
000000583   59.3   61.3    583  2  3  1  1   1        0.008264   0.0427    0.689   -0.409482    0.008264    0.000000  215.389910 413.476048 628.865958 
000000584   57.5   59.5    584  2  2  1  1   1        0.854560   0.0755    1.218   -0.023732    0.854560    1.000000  215.389910 413.858880 629.248791 
000000585   68.6   72.6    585  2  2  1  1   2        0.868925   0.0459    0.740   -0.012899    0.802898    0.874927  215.389910 414.066958 629.456868 
000000586   56.8   58.8    586  1  1  1  1   1        0.604260   0.0322    0.519   -0.032396    0.604260    1.000000  215.912513 414.066958 629.979471 
000000587   60.6   64.6    587  1  1  1  1   2        0.576724   0.0673    1.085   -0.074064    0.382390    0.585174  217.107290 414.066958 631.174248 
000000588   67.9   71.9    588  2  2  1  1   2        0.863824   0.0535    0.863   -0.015672    0.805599    0.875469  217.107290 414.319767 631.427057 
000000589   58.4   60.4    589  1  1  1  1   1        0.596247   0.0302    0.487   -0.031225    0.596247    1.000000  217.610993 414.319767 631.930760 
000000590   54.8   56.8    590  2  1  1  1   1        0.139723   0.0609    0.982   -0.239656    0.152425    0.000000  217.610993 418.185792 635.796785 
000000591   76.1   78.1    591  2  2  1  1   1        0.846095   0.0579    0.935   -0.019367    0.839403    1.000000  217.610993 418.498204 636.109198 
000000592   66.9   70.9    592  2  2  1  1   2        0.872915   0.0450    0.725   -0.012220    0.808541    0.875713  217.610993 418.695329 636.306322 
000000593   63.8   67.8    593  2  2  1  1   2        0.870099   0.0561    0.905   -0.015620    0.810425    0.872694  217.610993 418.947301 636.558294 
000000594   75.3   79.3    594  2  2  1  1   2        0.836507   0.0574    0.926   -0.020491    0.731249    0.846076  217.610993 419.277859 636.888852 
000000595   55.9   59.9    595  2  2  1  1   2        0.845375   0.1479    2.386   -0.049695    0.782609    0.848104  217.610993 420.079517 637.690510 
000000596   65.3   69.3    596  2  2  1  1   2        0.861451   0.0942    1.520   -0.028098    0.810809    0.874778  217.610993 420.532782 638.143775 
000000597   78.8   82.8    597  2  2  1  1   2        0.800493   0.0472    0.761   -0.020997    0.652416    0.806931  217.610993 420.871491 638.482484 
000000598   64.6   68.6    598  2  1  1  1   2        0.110958   0.0684    1.104   -0.300916    0.146834    0.107697  217.610993 425.725747 643.336740 
