# GRM.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Sat May 25 22:26:15 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000494   59.0   61.0    494  1  1  1  1   8        0.976143   0.0460    1.023   -0.002222    0.975122    0.978186  515.154844 121.878006 637.032850 
000000495   68.7   70.7    495  1  1  1  1   8        0.943622   0.0317    0.704   -0.003676    0.938450    0.946209  515.236531 121.878006 637.114537 
000000496   61.8   64.1    496  1  1  1  1   9        0.966441   0.0379    0.842   -0.002585    0.963757    0.967783  515.293986 121.878006 637.171992 
000000497   57.2   59.7    497  1  1  1  1  10        0.975434   0.0737    1.637   -0.003665    0.973704    0.976299  515.375428 121.878006 637.253434 
000000498   72.3   74.5    498  1  1  1  1   9        0.905194   0.0421    0.937   -0.008396    0.901501    0.912581  515.562029 121.878006 637.440035 
000000499   64.3   66.3    499  1  1  1  1   8        0.961025   0.0332    0.739   -0.002643    0.959328    0.964419  515.620772 121.878006 637.498778 
000000500   71.8   74.0    500  1  1  1  1   9        0.913269   0.0397    0.883   -0.007211    0.906232    0.916788  515.781026 121.878006 637.659032 
000000501   78.8   80.5    501  1  1  1  1   7        0.853870   0.0359    0.797   -0.011335    0.853870    0.874457  516.032947 121.878006 637.910953 
000000502   58.6   60.8    502  1  1  1  1   9        0.973083   0.0501    1.114   -0.002735    0.973083    0.976037  516.093738 121.878006 637.971744 
000000503   63.6   65.3    503  1  1  1  1   7        0.968402   0.0369    0.819   -0.002367    0.966829    0.971547  516.146339 121.878006 638.024345 
000000504   66.5   68.3    504  1  1  1  1   7        0.956325   0.0317    0.704   -0.002829    0.956325    0.962572  516.209203 121.878006 638.087209 
000000505   69.7   71.7    505  1  1  1  1   8        0.935014   0.0317    0.704   -0.004256    0.932162    0.940718  516.303790 121.878006 638.181796 
000000506   63.3   65.1    506  1  1  1  1   7        0.969128   0.0473    1.052   -0.002968    0.967593    0.972199  516.369747 121.878006 638.247754 
000000507   63.1   65.1    507  1  1  1  1   8        0.965327   0.0313    0.695   -0.002209    0.963822    0.968337  516.418831 121.878006 638.296837 
000000508   62.8   64.8    508  1  1  1  1   8        0.967843   0.0352    0.783   -0.002304    0.964928    0.969301  516.470031 121.878006 638.348037 
000000509   87.5   88.3    509  1  3  1  1   3        0.041153   0.0511    1.135   -0.325862    0.123692    0.082539  523.712025 121.878006 645.590031 
000000510   87.7   88.7    510  1  3  1  1   4        0.041574   0.0595    1.321   -0.378152    0.167701    0.126127  532.116129 121.878006 653.994135 
000000511   78.1   78.6    511  1  3  1  1   2        0.013113   0.0408    0.907   -0.353724    0.025624    0.012511  539.977349 121.878006 661.855355 
000000512   70.3   72.3    512  1  1  1  1   8        0.931204   0.0317    0.704   -0.004515    0.928184    0.937243  540.077685 121.878006 661.955691 
000000513   62.7   64.7    513  1  1  1  1   8        0.965198   0.0379    0.842   -0.002684    0.965198    0.969537  540.137344 121.878006 662.015350 
000000514   68.2   70.2    514  1  1  1  1   8        0.946285   0.0468    1.039   -0.005163    0.941359    0.948748  540.252077 121.878006 662.130083 
000000515   81.2   83.4    515  1  1  1  1   9        0.780160   0.0527    1.172   -0.026189    0.763303    0.788589  540.834109 121.878006 662.712115 
000000516   72.8   74.8    516  1  1  1  1   8        0.915866   0.0408    0.907   -0.007173    0.908154    0.919721  540.993515 121.878006 662.871521 
000000517   71.7   73.9    517  1  1  1  1   9        0.913978   0.0503    1.118   -0.009054    0.906998    0.917468  541.194728 121.878006 663.072734 
000000518   70.8   73.1    518  1  1  1  1   9        0.917524   0.0383    0.850   -0.006586    0.914306    0.923960  541.341106 121.878006 663.219112 
000000519   72.8   74.8    519  1  1  1  1   8        0.915168   0.0409    0.909   -0.007255    0.907394    0.919055  541.502332 121.878006 663.380338 
000000520   51.8   53.5    520  1  1  1  1   7        0.988383   0.0719    1.598   -0.001681    0.988383    0.989969  541.539688 121.878006 663.417694 
000000521   79.6   81.8    521  1  1  1  1   9        0.796988   0.0417    0.927   -0.018936    0.796988    0.819035  541.960517 121.878006 663.838523 
000000522   55.6   57.6    522  1  1  1  1   8        0.981638   0.0344    0.765   -0.001276    0.981638    0.983869  541.988879 121.878006 663.866885 
000000523   63.8   66.1    523  1  1  1  1   9        0.956313   0.0368    0.817   -0.003285    0.956313    0.961194  542.061880 121.878006 663.939886 
000000525   63.8   65.8    525  1  1  1  1   8        0.964429   0.0317    0.704   -0.002294    0.961194    0.966046  542.112865 121.878006 663.990871 
000000526   68.3   70.3    526  1  1  1  1   8        0.945851   0.0468    1.039   -0.005205    0.940885    0.948334  542.228553 121.878006 664.106559 
000000527   63.7   65.9    527  1  1  1  1   9        0.958594   0.0377    0.838   -0.003191    0.956993    0.961796  542.299459 121.878006 664.177466 
000000528   70.2   71.9    528  1  1  1  1   7        0.940731   0.0368    0.817   -0.004493    0.937752    0.946688  542.399309 121.878006 664.277315 
000000529   79.2   81.2    529  1  1  1  1   8        0.840549   0.0466    1.035   -0.016178    0.826331    0.847658  542.758850 121.878006 664.636856 
000000530   71.1   73.3    530  1  1  1  1   9        0.912178   0.0312    0.694   -0.005737    0.912178    0.922070  542.886346 121.878006 664.764352 
000000531   54.8   57.1    531  1  1  1  1   9        0.981414   0.0921    2.046   -0.003454    0.980720    0.982802  542.963111 121.878006 664.841117 
000000532   73.2   75.4    532  1  1  1  1   9        0.900252   0.0466    1.035   -0.009787    0.892179    0.904288  543.180617 121.878006 665.058623 
000000533   81.0   82.8    533  1  1  1  1   7        0.825617   0.0695    1.546   -0.026652    0.817158    0.842535  543.772930 121.878006 665.650936 
000000534   66.0   67.8    534  1  1  1  1   7        0.960339   0.0368    0.817   -0.002976    0.958355    0.964307  543.839066 121.878006 665.717072 
000000535   80.5   82.5    535  1  1  1  1   8        0.817990   0.0365    0.811   -0.014668    0.801949    0.826011  544.165057 121.878006 666.043063 
000000536   58.8   60.8    536  1  1  1  1   8        0.975676   0.0282    0.627   -0.001389    0.975676    0.978669  544.195923 121.878006 666.073929 
000000537   63.3   65.3    537  1  1  1  1   8        0.964785   0.0356    0.791   -0.002552    0.963255    0.967843  544.252647 121.878006 666.130653 
000000538   61.8   63.8    538  1  1  1  1   8        0.970680   0.0392    0.871   -0.002333    0.968030    0.972005  544.304505 121.878006 666.182511 
000000539   62.3   64.5    539  1  1  1  1   9        0.963725   0.0327    0.726   -0.002415    0.962328    0.966518  544.358170 121.878006 666.236176 
000000540   68.2   70.2    540  1  1  1  1   8        0.943822   0.0317    0.704   -0.003662    0.941359    0.948748  544.439559 121.878006 666.317565 
000000541   59.2   61.4    541  1  1  1  1   9        0.973704   0.0560    1.246   -0.002987    0.971622    0.974745  544.505941 121.878006 666.383947 
000000542   79.1   81.1    542  1  1  1  1   8        0.827757   0.0421    0.937   -0.015935    0.827757    0.848920  544.860081 121.878006 666.738087 
000000543   65.8   67.8    543  1  1  1  1   8        0.953492   0.0356    0.791   -0.003391    0.953492    0.959332  544.935434 121.878006 666.813440 
000000544   84.9   87.2    544  1  1  1  1   9        0.686010   0.0595    1.321   -0.044811    0.663413    0.697308  545.931323 121.878006 667.809329 
000000545   72.8   74.8    545  1  1  1  1   8        0.912010   0.0363    0.807   -0.006688    0.908154    0.919721  546.079951 121.878006 667.957957 
000000546   67.3   69.3    546  1  1  1  1   8        0.948158   0.0388    0.863   -0.004135    0.945887    0.952699  546.171851 121.878006 668.049857 
000000547   59.6   61.6    547  1  1  1  1   8        0.973775   0.0512    1.137   -0.002720    0.973775    0.977012  546.232301 121.878006 668.110307 
000000548   58.4   60.4    548  1  1  1  1   8        0.976393   0.0753    1.673   -0.003596    0.976393    0.979295  546.312224 121.878006 668.190230 
000000549   70.3   72.3    549  1  1  1  1   8        0.931204   0.0341    0.757   -0.004855    0.928184    0.937243  546.420112 121.878006 668.298118 
000000550   73.4   75.4    550  1  2  1  1   8        0.032170   0.0434    0.965   -0.298565    0.032170    0.029341  553.055455 121.878006 674.933461 
000000551   66.8   68.6    551  1  1  1  1   7        0.954912   0.0317    0.704   -0.002922    0.954912    0.961364  553.120400 121.878006 674.998406 
000000552   74.9   77.2    552  1  1  1  1   9        0.876587   0.0395    0.878   -0.010405    0.871812    0.886137  553.351650 121.878006 675.229656 
000000553   52.3   54.5    553  1  1  1  1   9        0.984591   0.0686    1.525   -0.002131    0.984591    0.986234  553.399016 121.878006 675.277022 
000000554   65.6   67.3    554  1  1  1  1   7        0.961875   0.0356    0.791   -0.002767    0.959970    0.965687  553.460518 121.878006 675.338525 
000000555   63.3   65.3    555  1  1  1  1   8        0.966314   0.0356    0.791   -0.002440    0.963255    0.967843  553.514737 121.878006 675.392743 
000000556   87.0   89.0    556  1  1  1  1   8        0.633899   0.0607    1.350   -0.055372    0.633899    0.674221  554.745335 121.878006 676.623341 
000000557   63.0   65.0    557  1  1  1  1   8        0.964102   0.0404    0.897   -0.002951    0.964102    0.968581  554.810929 121.878006 676.688935 
000000558   80.7   81.7    558  1  3  1  1   4        0.019232   0.0511    1.135   -0.403560    0.073416    0.054184  563.779708 121.878006 685.657715 
000000559   70.0   72.0    559  1  1  1  1   8        0.929918   0.0322    0.717   -0.004686    0.929918    0.938758  563.883842 121.878006 685.761848 
000000560   68.5   70.5    560  1  1  1  1   8        0.939436   0.0379    0.842   -0.004735    0.939436    0.947070  563.989066 121.878006 685.867072 
000000561   76.7   78.4    561  1  1  1  1   7        0.886992   0.0402    0.894   -0.009653    0.881369    0.898238  564.203594 121.878006 686.081600 
000000562   60.0   62.3    562  1  1  1  1   9        0.970511   0.0464    1.032   -0.002780    0.969385    0.972764  564.265384 121.878006 686.143390 
000000563   51.3   53.5    563  1  1  1  1   9        0.985854   0.0921    2.046   -0.002623    0.985854    0.987354  564.323679 121.878006 686.201685 
000000564   80.5   82.8    564  1  1  1  1   9        0.786025   0.0387    0.860   -0.018638    0.778063    0.801949  564.737898 121.878006 686.615904 
000000565   52.8   55.1    565  1  1  1  1   9        0.984952   0.0924    2.054   -0.002803    0.983798    0.985530  564.800188 121.878006 686.678194 
000000566   82.5   84.5    566  1  1  1  1   8        0.759370   0.0573    1.274   -0.031556    0.759370    0.787998  565.501500 121.878006 687.379506 
000000567   67.4   69.4    567  1  1  1  1   8        0.947741   0.0259    0.576   -0.002784    0.945452    0.952319  565.563367 121.878006 687.441373 
000000568   69.6   71.6    568  1  1  1  1   8        0.935540   0.0465    1.034   -0.006199    0.932711    0.941198  565.701133 121.878006 687.579139 
000000569   70.4   72.7    569  2  2  1  1   9        0.431258   0.0540    1.199   -0.090760    0.431258    0.473148  565.701133 123.895068 689.596201 
000000570   61.8   64.0    570  1  1  1  1   9        0.966699   0.0356    0.791   -0.002411    0.964036    0.968030  565.754721 123.895068 689.649789 
000000571   69.4   71.7    571  1  1  1  1   9        0.930993   0.0404    0.899   -0.005782    0.925388    0.933795  565.883225 123.895068 689.778293 
000000572   61.5   63.3    572  1  1  1  1   7        0.972639   0.0364    0.810   -0.002022    0.972639    0.976509  565.928160 123.895068 689.823228 
000000573   69.0   70.8    573  1  1  1  1   7        0.944441   0.0356    0.792   -0.004072    0.944441    0.952412  566.018661 123.895068 689.913729 
000000574   62.9   65.2    574  1  1  1  1   9        0.962890   0.0437    0.970   -0.003302    0.959912    0.964380  566.092054 123.895068 689.987122 
000000575   85.7   87.2    575  1  3  1  1   6        0.033707   0.0494    1.099   -0.335140    0.200745    0.167038  573.540259 123.895068 697.435327 
000000576   63.4   65.4    576  1  1  1  1   8        0.965787   0.0349    0.776   -0.002431    0.962679    0.967340  573.594290 123.895068 697.489358 
000000577   70.8   72.6    577  1  3  1  1   7        0.006795   0.0259    0.576   -0.258884    0.041164    0.034369  579.347770 123.895068 703.242838 
000000578   51.3   53.3    578  2  3  1  1   8        0.016076   0.0363    0.807   -0.299950    0.173636    0.157560  579.347770 130.561196 709.908965 
000000579   66.2   68.2    579  1  1  1  1   8        0.953636   0.0352    0.783   -0.003346    0.951609    0.957690  579.422133 130.561196 709.983329 
000000580   65.2   65.7    580  1  3  1  1   2        0.002554   0.0309    0.687   -0.368981    0.004906    0.002352  587.622411 130.561196 718.183606 
000000581   73.8   75.5    581  1  1  1  1   7        0.911341   0.0363    0.807   -0.006741    0.911341    0.924041  587.772221 130.561196 718.333417 
000000582   71.6   73.6    582  1  1  1  1   8        0.921583   0.0408    0.907   -0.006665    0.918142    0.928463  587.920341 130.561196 718.481537 
000000583   69.8   71.6    583  1  1  1  1   7        0.942629   0.0356    0.791   -0.004206    0.939747    0.948395  588.013823 130.561196 718.575019 
000000584   80.4   82.4    584  1  1  1  1   8        0.811524   0.0512    1.139   -0.021402    0.803562    0.827446  588.489454 130.561196 719.050649 
000000585   90.1   91.1    585  1  3  1  1   4        0.052735   0.0511    1.135   -0.300533    0.219265    0.166530  595.168546 130.561196 725.729741 
000000586   80.5   81.3    586  2  3  1  1   3        0.055113   0.0408    0.907   -0.236547    0.180682    0.125569  595.168546 135.818257 730.986803 
000000587   51.9   54.2    587  1  1  1  1   9        0.985556   0.0651    1.447   -0.001894    0.985025    0.986619  595.210647 135.818257 731.028904 
000000588   63.0   65.3    588  1  2  1  1   9        0.017928   0.0414    0.921   -0.333309    0.018961    0.017412  602.618143 135.818257 738.436400 
000000589   85.3   87.1    589  1  3  1  1   7        0.032564   0.0619    1.376   -0.424174    0.226037    0.193473  612.045053 135.818257 747.863310 
000000590   68.3   70.3    590  1  1  1  1   8        0.945851   0.0317    0.704   -0.003526    0.940885    0.948334  612.123419 135.818257 747.941676 
000000591   61.3   63.3    591  1  1  1  1   8        0.970731   0.0404    0.897   -0.002397    0.969468    0.973258  612.176700 135.818257 747.994957 
000000592   51.7   53.4    592  1  1  1  1   7        0.988464   0.0999    2.221   -0.002319    0.988464    0.990039  612.228240 135.818257 748.046497 
000000593   52.8   55.1    593  1  1  1  1   9        0.984952   0.0688    1.529   -0.002087    0.983798    0.985530  612.274615 135.818257 748.092872 
000000594   63.9   65.9    594  1  1  1  1   8        0.962520   0.0414    0.921   -0.003166    0.960890    0.965781  612.344982 135.818257 748.163239 
000000595   77.8   79.5    595  1  1  1  1   7        0.867781   0.0402    0.894   -0.011416    0.867781    0.886501  612.598682 135.818257 748.416939 
