# ITFadl.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:03:38 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001300   76.0   78.0   1300  1  1  1  1   4        0.854884   0.0372    1.043   -0.011666    0.854884    0.888353  790.549445 530.268459 1320.817905 
000001301   72.6   75.1   1301  1  1  1  1   5        0.891465   0.0301    0.843   -0.006912    0.871876    0.895382  790.743243 530.268459 1321.011702 
000001302   87.0   89.0   1302  1  1  1  1   4        0.638821   0.0813    2.279   -0.072835    0.625794    0.703956  792.785421 530.268459 1323.053880 
000001303   65.8   68.3   1303  2  2  1  1   5        0.539786   0.0271    0.759   -0.033380    0.481391    0.551465  792.785421 531.204379 1323.989800 
000001304   60.9   63.4   1304  2  2  1  1   5        0.464977   0.0253    0.711   -0.038821    0.428060    0.501895  792.785421 532.292855 1325.078275 
000001305   81.8   84.3   1305  1  2  1  1   5        0.184068   0.0252    0.707   -0.085331    0.192670    0.166863  795.177980 532.292855 1327.470835 
000001306   59.8   61.8   1306  1  1  1  1   4        0.972581   0.0131    0.367   -0.000729    0.971508    0.977946  795.198408 532.292855 1327.491263 
000001307   60.8   63.3   1307  1  1  1  1   5        0.967225   0.0279    0.782   -0.001859    0.961457    0.968379  795.250527 532.292855 1327.543382 
000001308   80.6   83.1   1308  1  1  1  1   5        0.771673   0.0539    1.512   -0.027960    0.732576    0.779492  796.034474 532.292855 1328.327328 
000001309   67.0   69.5   1309  1  1  1  1   5        0.933188   0.0493    1.383   -0.006823    0.926448    0.939929  796.225781 532.292855 1328.518636 
000001310   57.8   59.8   1310  1  1  1  1   4        0.978616   0.0303    0.849   -0.001308    0.976892    0.982064  796.262468 532.292855 1328.555323 
000001311   61.0   63.5   1311  1  1  1  1   5        0.966361   0.0309    0.865   -0.002112    0.960433    0.967546  796.321696 532.292855 1328.614551 
000001312   55.9   58.4   1312  1  1  1  1   5        0.980278   0.0816    2.288   -0.003250    0.976910    0.980951  796.412832 532.292855 1328.705687 
000001313   87.4   89.4   1313  2  2  1  1   4        0.533137   0.0913    2.560   -0.114839    0.533137    0.620319  796.412832 535.512762 1331.925594 
000001314   61.8   64.3   1314  1  1  1  1   5        0.963633   0.0175    0.492   -0.001300    0.957200    0.964919  796.449278 535.512762 1331.962040 
000001315   70.0   72.0   1315  1  1  1  1   4        0.918852   0.0193    0.542   -0.003270    0.918852    0.937698  796.540968 535.512762 1332.053730 
000001316   81.7   83.7   1316  1  1  1  1   4        0.757617   0.0457    1.281   -0.025362    0.757617    0.811743  797.252072 535.512762 1332.764835 
000001317   68.7   70.7   1317  1  1  1  1   4        0.928956   0.0358    1.003   -0.005273    0.928956    0.945436  797.399917 535.512762 1332.912679 
000001318   51.2   53.2   1318  1  1  1  1   4        0.988916   0.0082    0.230   -0.000183    0.988503    0.990978  797.405050 535.512762 1332.917813 
000001319   58.8   60.8   1319  1  1  1  1   4        0.974112   0.0606    1.699   -0.003180    0.974112    0.979937  797.494202 535.512762 1333.006964 
000001320   66.6   68.6   1320  1  1  1  1   4        0.944629   0.0241    0.676   -0.002747    0.942410    0.955723  797.571219 535.512762 1333.083981 
000001321   82.2   84.2   1321  2  2  1  1   4        0.594031   0.1077    3.020   -0.112210    0.594031    0.672148  797.571219 538.658954 1336.230173 
000001322   78.0   80.5   1322  1  1  1  1   5        0.818873   0.0668    1.873   -0.026693    0.787035    0.825240  798.319660 538.658954 1336.978614 
000001323   52.3   54.8   1323  1  1  1  1   5        0.986083   0.0086    0.242   -0.000242    0.984293    0.986978  798.326447 538.658954 1336.985401 
000001324   64.3   66.8   1324  1  1  1  1   5        0.952921   0.0255    0.714   -0.002456    0.944503    0.954605  798.395314 538.658954 1337.054269 
000001325   64.2   66.2   1325  1  1  1  1   4        0.954991   0.0354    0.993   -0.003263    0.954991    0.965332  798.486793 538.658954 1337.145748 
000001326   61.8   64.3   1326  1  1  1  1   5        0.963317   0.0221    0.619   -0.001651    0.956825    0.964615  798.533092 538.658954 1337.192046 
000001327   66.8   69.3   1327  1  1  1  1   5        0.938725   0.0242    0.678   -0.003058    0.927683    0.940933  798.618824 538.658954 1337.277778 
000001328   77.1   79.1   1328  1  1  1  1   4        0.864014   0.0546    1.530   -0.015952    0.839419    0.876312  799.066089 538.658954 1337.725043 
000001329   61.8   64.3   1329  1  1  1  1   5        0.960720   0.0164    0.459   -0.001312    0.956825    0.964615  799.102864 538.658954 1337.761818 
000001330   61.6   63.6   1330  1  1  1  1   4        0.965520   0.0492    1.378   -0.003450    0.965520    0.973371  799.199588 538.658954 1337.858543 
000001331   66.3   68.8   1331  1  1  1  1   5        0.941756   0.0507    1.421   -0.006083    0.931273    0.943852  799.370137 538.658954 1338.029091 
000001332   78.0   80.0   1332  1  1  1  1   4        0.825240   0.0260    0.729   -0.009989    0.825240    0.865228  799.650222 538.658954 1338.309176 
000001333   55.8   58.3   1333  1  1  1  1   5        0.979117   0.0206    0.578   -0.000870    0.977115    0.981118  799.674621 538.658954 1338.333575 
000001334   61.3   63.3   1334  1  1  1  1   4        0.966403   0.0293    0.823   -0.002005    0.966403    0.974045  799.730839 538.658954 1338.389793 
000001335   73.8   75.8   1335  1  2  1  1   4        0.081285   0.0278    0.780   -0.139586    0.084252    0.066449  803.644627 538.658954 1342.303581 
000001336   71.9   73.9   1336  1  2  1  1   4        0.063472   0.0348    0.976   -0.191873    0.071048    0.055896  809.024438 538.658954 1347.683392 
000001337   75.7   78.2   1337  1  1  1  1   5        0.854166   0.0310    0.869   -0.009771    0.828131    0.859373  809.298413 538.658954 1347.957367 
000001338   57.5   59.5   1338  1  1  1  1   4        0.977492   0.0066    0.184   -0.000299    0.977492    0.982523  809.306800 538.658954 1347.965754 
000001339   71.4   73.9   1339  1  1  1  1   5        0.899660   0.0102    0.286   -0.002158    0.885653    0.906663  809.367306 538.658954 1348.026260 
000001340   55.0   57.5   1340  1  1  1  1   5        0.982104   0.0491    1.378   -0.001774    0.979069    0.982711  809.417056 538.658954 1348.076010 
000001341   56.2   58.7   1341  1  1  1  1   5        0.979056   0.0157    0.441   -0.000666    0.976285    0.980442  809.435733 538.658954 1348.094687 
000001342   59.9   62.4   1342  1  1  1  1   5        0.969955   0.0111    0.311   -0.000677    0.964692    0.971008  809.454716 538.658954 1348.113670 
000001343   65.7   68.2   1343  1  1  1  1   5        0.945577   0.0253    0.709   -0.002831    0.935800    0.947532  809.534092 538.658954 1348.193046 
000001344   54.3   56.8   1344  1  1  1  1   5        0.981803   0.0547    1.534   -0.002009    0.980689    0.984033  809.590431 538.658954 1348.249385 
000001345   55.3   57.8   1345  1  1  1  1   5        0.980999   0.0219    0.613   -0.000839    0.978501    0.982248  809.613964 538.658954 1348.272918 
000001346   65.5   68.0   1346  1  2  1  1   5        0.039269   0.0245    0.686   -0.158308    0.045536    0.038015  814.052687 538.658954 1352.711641 
000001347   57.1   59.6   1347  1  1  1  1   5        0.977689   0.0379    1.063   -0.001711    0.973849    0.978457  814.100653 538.658954 1352.759608 
000001348   76.4   78.9   1348  1  1  1  1   5        0.832408   0.0283    0.793   -0.010373    0.815719    0.849097  814.391497 538.658954 1353.050451 
000001349   76.3   78.8   1349  1  1  1  1   5        0.833703   0.0453    1.271   -0.016488    0.817135    0.850270  814.853795 538.658954 1353.512749 
000001350   69.8   72.3   1350  1  1  1  1   5        0.911196   0.0262    0.736   -0.004880    0.902207    0.920184  814.990623 538.658954 1353.649577 
000001351   63.5   66.0   1351  1  1  1  1   5        0.951755   0.0148    0.416   -0.001467    0.948647    0.957971  815.031755 538.658954 1353.690709 
000001352   77.8   79.8   1352  1  2  1  1   4        0.116843   0.0298    0.835   -0.127936    0.120937    0.096373  818.618873 538.658954 1357.277827 
000001353   60.8   62.8   1353  1  1  1  1   4        0.968104   0.0389    1.091   -0.002522    0.968104    0.975344  818.689586 538.658954 1357.348540 
000001354   62.8   64.8   1354  1  1  1  1   4        0.962257   0.0275    0.771   -0.002115    0.960761    0.969737  818.748896 538.658954 1357.407850 
000001355   55.0   57.0   1355  1  1  1  1   4        0.982711   0.0318    0.892   -0.001109    0.982711    0.986524  818.780001 538.658954 1357.438955 
000001356   71.2   73.7   1356  1  2  1  1   5        0.072660   0.0306    0.857   -0.160346    0.079138    0.066182  823.275860 538.658954 1361.934814 
000001357   77.2   79.7   1357  1  1  1  1   5        0.832237   0.0293    0.822   -0.010766    0.802561    0.838172  823.577728 538.658954 1362.236682 
000001358   73.3   75.8   1358  1  1  1  1   5        0.879076   0.0634    1.778   -0.016346    0.862253    0.887487  824.036041 538.658954 1362.694995 
000001359   76.5   79.0   1359  1  1  1  1   5        0.831105   0.0374    1.048   -0.013830    0.814295    0.847916  824.423820 538.658954 1363.082774 
000001360   80.2   82.7   1360  1  3  1  1   5        0.021164   0.0591    1.657   -0.455595    0.087102    0.065937  837.198000 538.658954 1375.856954 
000001361   54.8   57.3   1361  1  1  1  1   5        0.981823   0.0184    0.517   -0.000677    0.979440    0.983014  837.216976 538.658954 1375.875930 
000001362   56.8   59.3   1362  1  1  1  1   5        0.976030   0.0332    0.930   -0.001610    0.974536    0.979017  837.262114 538.658954 1375.921069 
000001363   71.3   73.3   1363  2  2  1  1   4        0.593483   0.0240    0.673   -0.025042    0.593483    0.671376  837.262114 539.361087 1376.623202 
000001364   56.7   59.2   1364  1  1  1  1   5        0.978649   0.0330    0.925   -0.001425    0.974985    0.979382  837.302060 539.361087 1376.663147 
000001365   68.4   71.4   1365  1  1  1  1   6        0.912580   0.0348    0.975   -0.006361    0.899853    0.915126  837.480413 539.361087 1376.841501 
000001366   74.7   76.7   1366  1  1  1  1   4        0.872110   0.0487    1.366   -0.013332    0.872110    0.901711  837.854212 539.361087 1377.215300 
000001367   60.8   62.8   1367  1  1  1  1   4        0.969575   0.0295    0.826   -0.001821    0.968379    0.975555  837.905280 539.361087 1377.266367 
000001368   88.3   89.8   1368  2  3  1  1   3        0.082969   0.0591    1.657   -0.294262    0.276777    0.193808  837.905280 547.611747 1385.517026 
000001369   88.1   90.6   1369  2  2  1  1   5        0.509648   0.0430    1.205   -0.057946    0.447981    0.521982  837.905280 549.236451 1387.141730 
000001370   71.8   74.3   1370  2  1  1  1   5        0.339808   0.0312    0.876   -0.067422    0.380751    0.331619  837.905280 551.126853 1389.032133 
000001371   70.5   73.0   1371  1  1  1  1   5        0.911528   0.0442    1.239   -0.008189    0.895524    0.914729  838.134886 551.126853 1389.261739 
000001372   67.9   69.9   1372  1  2  1  1   4        0.046599   0.0362    1.014   -0.221811    0.048328    0.037950  844.354129 551.126853 1395.480982 
000001373   59.4   61.4   1373  1  1  1  1   4        0.973518   0.0058    0.162   -0.000310    0.972483    0.978691  844.362829 551.126853 1395.489682 
000001374   69.2   71.2   1374  1  1  1  1   4        0.928202   0.0128    0.359   -0.001906    0.925313    0.942648  844.416268 551.126853 1395.543121 
000001375   54.1   56.6   1375  1  1  1  1   5        0.982125   0.1707    4.786   -0.006157    0.981032    0.984313  844.588913 551.126853 1395.715766 
000001376   89.8   92.3   1376  1  1  1  1   5        0.488454   0.0409    1.148   -0.058674    0.462289    0.540786  846.234043 551.126853 1397.360896 
000001377   64.4   66.9   1377  1  1  1  1   5        0.945254   0.0381    1.069   -0.004292    0.943541    0.953823  846.354388 551.126853 1397.481241 
000001378   73.8   76.3   1378  1  1  1  1   5        0.874126   0.0400    1.120   -0.010751    0.856635    0.882871  846.655824 551.126853 1397.782677 
000001379   62.8   65.3   1379  1  1  1  1   5        0.957868   0.0309    0.866   -0.002659    0.952081    0.960761  846.730377 551.126853 1397.857230 
000001380   66.9   68.9   1380  1  1  1  1   4        0.945026   0.0273    0.765   -0.003086    0.940433    0.954212  846.816916 551.126853 1397.943769 
000001381   77.7   80.2   1381  2  2  1  1   5        0.600589   0.0681    1.909   -0.069414    0.547233    0.611260  846.816916 553.073128 1399.890044 
000001382   58.8   60.8   1382  1  1  1  1   4        0.976053   0.0176    0.495   -0.000855    0.974112    0.979937  846.840897 553.073128 1399.914024 
000001383   61.7   64.2   1383  1  1  1  1   5        0.963946   0.0309    0.866   -0.002269    0.957571    0.965221  846.904503 553.073128 1399.977630 
000001384   54.4   56.9   1384  1  1  1  1   5        0.982612   0.0341    0.957   -0.001198    0.980340    0.983748  846.938080 553.073128 1400.011208 
000001385   71.4   73.9   1385  1  1  1  1   5        0.899660   0.0636    1.784   -0.013458    0.885653    0.906663  847.315419 553.073128 1400.388547 
000001386   73.1   75.1   1386  1  3  1  1   4        0.008679   0.0187    0.525   -0.177730    0.030594    0.021915  852.298704 553.073128 1405.371832 
000001387   62.0   64.0   1387  1  1  1  1   4        0.963999   0.0322    0.902   -0.002358    0.963999    0.972209  852.364825 553.073128 1405.437953 
000001388   62.9   64.9   1388  1  1  1  1   4        0.964950   0.0233    0.652   -0.001659    0.960422    0.969478  852.411348 553.073128 1405.484476 
000001389   57.4   59.9   1389  1  1  1  1   5        0.976891   0.0332    0.931   -0.001553    0.972904    0.977688  852.454884 553.073128 1405.528011 
000001390   77.5   79.5   1390  1  1  1  1   4        0.839481   0.0240    0.674   -0.008408    0.833102    0.871379  852.690642 553.073128 1405.763770 
000001391   62.5   65.0   1391  1  1  1  1   5        0.957902   0.0328    0.918   -0.002817    0.953715    0.962088  852.769636 553.073128 1405.842764 
000001392   51.3   53.3   1392  1  1  1  1   4        0.988817   0.0358    1.003   -0.000804    0.988400    0.990899  852.792188 553.073128 1405.865316 
000001393   69.2   71.2   1393  1  1  1  1   4        0.928202   0.0171    0.481   -0.002554    0.925313    0.942648  852.863809 553.073128 1405.936937 
000001394   77.5   79.5   1394  1  1  1  1   4        0.845861   0.0430    1.207   -0.014410    0.833102    0.871379  853.267840 553.073128 1406.340967 
000001395   55.4   57.9   1395  1  1  1  1   5        0.980659   0.0225    0.631   -0.000879    0.978113    0.981932  853.292499 553.073128 1406.365627 
000001396   62.8   65.3   1396  1  1  1  1   5        0.956421   0.0086    0.242   -0.000768    0.952081    0.960761  853.314042 553.073128 1406.387170 
000001397   75.2   77.7   1397  1  1  1  1   5        0.855918   0.0249    0.699   -0.007755    0.836003    0.865876  853.531494 553.073128 1406.604622 
000001398   55.1   57.1   1398  1  1  1  1   4        0.984482   0.0450    1.260   -0.001406    0.982558    0.986406  853.570918 553.073128 1406.644045 
000001399   72.1   74.6   1399  1  2  1  1   5        0.076848   0.0634    1.778   -0.325403    0.086204    0.072170  862.694709 553.073128 1415.767837 
000001400   65.5   67.5   1400  1  1  1  1   4        0.948416   0.0174    0.488   -0.001843    0.948416    0.960311  862.746374 553.073128 1415.819502 
000001401   65.3   67.3   1401  2  2  1  1   4        0.574946   0.0286    0.803   -0.031701    0.546786    0.631267  862.746374 553.961983 1416.708357 
000001402   72.3   74.3   1402  1  1  1  1   4        0.897900   0.0282    0.792   -0.006084    0.897900    0.921609  862.916969 553.961983 1416.878952 
000001403   77.5   79.5   1403  1  1  1  1   4        0.833102   0.0250    0.701   -0.009133    0.833102    0.871379  863.173052 553.961983 1417.135035 
000001404   52.7   55.2   1404  1  1  1  1   5        0.985112   0.0077    0.217   -0.000232    0.983717    0.986507  863.179559 553.961983 1417.141542 
