# CZMchr.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Tue Feb 04 22:21:36 2025
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000001014   59.8   61.8   1014  2  2  1  1   1        0.884374   0.0336    0.659   -0.008251    0.884374    1.000000  308.977261 713.288358 1022.265618 
000001015   66.6   70.6   1015  1  2  1  1   2        0.601518   0.0390    0.766   -0.039637    0.745171    0.580996  309.755640 713.288358 1023.043998 
000001016   56.8   60.8   1016  1  2  1  1   2        0.586850   0.0947    1.859   -0.100903    0.739582    0.556303  311.737129 713.288358 1025.025486 
000001017   64.5   66.5   1017  1  1  1  1   1        0.414814   0.0451    0.885   -0.079355    0.414814    1.000000  313.295471 713.288358 1026.583828 
000001018   85.3   87.3   1018  2  3  1  1   1        0.236120   0.1121    2.201   -0.323622    0.236120    0.000000  313.295471 719.643490 1032.938960 
000001019   63.9   65.9   1019  2  2  1  1   1        0.882818   0.0337    0.661   -0.008396    0.882818    1.000000  313.295471 719.808366 1033.103837 
000001020   60.8   64.8   1020  2  2  1  1   2        0.872170   0.0739    1.451   -0.020207    0.825166    0.884539  313.295471 720.205188 1033.500659 
000001021   58.1   62.1   1021  1  1  1  1   2        0.419684   0.0471    0.924   -0.081740    0.231655    0.436778  314.900631 720.205188 1035.105819 
000001022   60.5   64.5   1022  2  2  1  1   2        0.877193   0.0307    0.602   -0.008037    0.825893    0.884522  314.900631 720.363007 1035.263638 
000001023   71.7   75.7   1023  2  2  1  1   2        0.835715   0.0208    0.409   -0.007468    0.759846    0.861005  314.900631 720.509663 1035.410294 
000001024   81.6   83.6   1024  2  2  1  1   1        0.785413   0.0216    0.425   -0.010453    0.785413    1.000000  314.900631 720.714931 1035.615562 
000001025   60.7   62.7   1025  2  2  1  1   1        0.898968   0.0274    0.538   -0.005832    0.884535    1.000000  314.900631 720.829455 1035.730086 
000001026   71.8   73.8   1026  2  2  1  1   1        0.866421   0.0230    0.453   -0.006610    0.860613    1.000000  314.900631 720.959256 1035.859888 
000001027   74.9   78.9   1027  2  2  1  1   2        0.837826   0.0221    0.434   -0.007825    0.721756    0.842872  314.900631 721.112920 1036.013552 
000001028   58.2   62.2   1028  2  2  1  1   2        0.878854   0.1236    2.427   -0.031923    0.829195    0.883368  314.900631 721.739816 1036.640447 
000001029   65.3   69.3   1029  2  2  1  1   2        0.871948   0.0280    0.550   -0.007671    0.808900    0.880954  314.900631 721.890452 1036.791084 
000001030   64.0   66.0   1030  2  2  1  1   1        0.887609   0.0900    1.767   -0.021452    0.882723    1.000000  314.900631 722.311723 1037.212355 
000001031   70.5   72.5   1031  2  2  1  1   1        0.866109   0.0185    0.364   -0.005330    0.866109    1.000000  314.900631 722.416387 1037.317019 
000001032   58.6   60.6   1032  2  2  1  1   1        0.893394   0.0307    0.602   -0.006914    0.883703    1.000000  314.900631 722.552169 1037.452800 
000001033   55.5   59.5   1033  2  2  1  1   2        0.867337   0.0285    0.560   -0.008116    0.829427    0.879974  314.900631 722.711554 1037.612185 
000001034   65.7   69.7   1034  2  2  1  1   2        0.874095   0.0318    0.625   -0.008562    0.806682    0.880224  314.900631 722.879698 1037.780329 
000001035   56.6   58.6   1035  1  1  1  1   1        0.441703   0.0276    0.542   -0.045093    0.441703    1.000000  315.786150 722.879698 1038.665848 
000001036   84.0   86.0   1036  2  2  1  1   1        0.757244   0.0257    0.505   -0.014315    0.757244    1.000000  315.786150 723.160809 1038.946959 
000001037   66.8   68.8   1037  2  2  1  1   1        0.877982   0.0415    0.814   -0.010794    0.877982    1.000000  315.786150 723.372772 1039.158922 
000001038   85.3   87.3   1038  2  2  1  1   1        0.761656   0.0196    0.385   -0.010682    0.739989    1.000000  315.786150 723.582542 1039.368692 
000001039   63.1   65.1   1039  1  1  1  1   1        0.419837   0.1467    2.881   -0.254682    0.419837    1.000000  320.787468 723.582542 1044.370010 
000001040   59.7   63.7   1040  2  2  1  1   2        0.877203   0.0330    0.648   -0.008651    0.827424    0.884314  320.787468 723.752421 1044.539888 
000001041   69.8   73.8   1041  2  2  1  1   2        0.846263   0.0225    0.443   -0.007523    0.777982    0.869023  320.787468 723.900155 1044.687623 
000001042   77.4   81.4   1042  1  2  1  1   2        0.589880   0.0237    0.465   -0.024971    0.674564    0.582181  321.277837 723.900155 1045.177992 
000001043   62.3   64.3   1043  2  3  1  1   1        0.044456   0.0308    0.604   -0.191618    0.044456    0.000000  321.277837 727.663052 1048.940889 
000001044   64.8   66.8   1044  2  2  1  1   1        0.886546   0.0314    0.616   -0.007561    0.881614    1.000000  321.277837 727.811528 1049.089365 
000001045   73.8   75.8   1045  2  2  1  1   1        0.862564   0.0198    0.389   -0.005853    0.850070    1.000000  321.277837 727.926467 1049.204304 
000001046   65.2   69.2   1046  2  2  1  1   2        0.872122   0.0312    0.614   -0.008550    0.809329    0.881092  321.277837 728.094371 1049.372209 
000001047   76.4   80.4   1047  1  2  1  1   2        0.593166   0.0277    0.544   -0.028960    0.686842    0.584649  321.846546 728.094371 1049.940918 
000001048   73.1   77.1   1048  2  3  1  1   2        0.103155   0.0209    0.410   -0.094903    0.205590    0.102436  321.846546 729.958032 1051.804578 
000001049   61.1   65.1   1049  2  2  1  1   2        0.879531   0.0226    0.444   -0.005800    0.824578    0.884527  321.846546 730.071929 1051.918476 
000001050   57.9   59.9   1050  1  2  1  1   1        0.559622   0.0256    0.503   -0.029730    0.559622    0.000000  322.430377 730.071929 1052.502306 
000001051   70.7   74.7   1051  2  2  1  1   2        0.845480   0.0520    1.022   -0.017470    0.769697    0.865423  322.430377 730.415000 1052.845377 
000001052   85.2   87.2   1052  2  3  1  1   1        0.234897   0.0338    0.663   -0.097826    0.234897    0.000000  322.430377 732.336066 1054.766443 
000001053   80.6   84.6   1053  2  2  1  1   2        0.775497   0.0116    0.229   -0.005923    0.632693    0.795898  322.430377 732.452387 1054.882764 
000001054   73.3   75.3   1054  2  3  1  1   1        0.104343   0.0230    0.452   -0.104021    0.104343    0.000000  322.430377 734.495096 1056.925473 
000001055   63.4   67.4   1055  2  2  1  1   2        0.872316   0.0419    0.823   -0.011457    0.817212    0.883337  322.430377 734.720075 1057.150452 
000001056   78.7   82.7   1056  2  2  1  1   2        0.807938   0.0463    0.910   -0.019763    0.665988    0.814110  322.430377 735.108171 1057.538548 
000001057   61.4   65.4   1057  2  1  1  1   2        0.076064   0.0179    0.351   -0.092184    0.090998    0.073930  322.430377 736.918438 1059.348815 
000001058   62.9   66.9   1058  1  1  1  1   2        0.402902   0.0407    0.800   -0.074088    0.210207    0.420420  323.885278 736.918438 1060.803716 
000001059   71.9   75.9   1059  1  2  1  1   2        0.610747   0.0385    0.757   -0.037996    0.725502    0.587796  324.631417 736.918438 1061.549856 
000001060   85.6   87.6   1060  2  2  1  1   1        0.747593   0.0250    0.492   -0.014568    0.736619    1.000000  324.631417 737.204521 1061.835938 
000001061   64.1   68.1   1061  2  2  1  1   2        0.876943   0.0446    0.876   -0.011715    0.814457    0.882624  324.631417 737.434565 1062.065982 
000001062   70.8   74.8   1062  2  1  1  1   2        0.050237   0.0202    0.396   -0.120697    0.057081    0.048869  324.631417 739.804761 1064.436178 
000001063   76.8   78.8   1063  2  2  1  1   1        0.850616   0.0392    0.770   -0.012684    0.829275    1.000000  324.631417 740.053844 1064.685261 
000001064   73.1   77.1   1064  2  2  1  1   2        0.826473   0.0159    0.312   -0.006048    0.744399    0.853831  324.631417 740.172606 1064.804023 
000001065   55.5   59.5   1065  1  2  1  1   2        0.575661   0.0348    0.682   -0.038381    0.736502    0.552684  325.385129 740.172606 1065.557735 
000001066   65.1   69.1   1066  2  2  1  1   2        0.878248   0.0505    0.991   -0.013107    0.809752    0.881227  325.385129 740.429993 1065.815122 
000001067   90.0   94.0   1067  2  3  1  1   2        0.240389   0.0171    0.336   -0.048755    0.553127    0.312738  325.385129 741.387415 1066.772544 
000001068   75.6   79.6   1068  2  2  1  1   2        0.822694   0.0388    0.762   -0.015143    0.712770    0.838397  325.385129 741.684784 1067.069913 
000001069   66.3   70.3   1069  1  1  1  1   2        0.399220   0.0294    0.577   -0.053952    0.195111    0.408094  326.444613 741.684784 1068.129396 
000001070   82.1   86.1   1070  2  2  1  1   2        0.772606   0.0670    1.316   -0.034577    0.604529    0.779914  326.444613 742.363798 1068.808410 
000001071   73.1   75.1   1071  2  2  1  1   1        0.884283   0.0733    1.440   -0.018032    0.853831    1.000000  326.444613 742.717894 1069.162507 
000001072   64.8   68.8   1072  2  2  1  1   2        0.870014   0.0274    0.538   -0.007625    0.811398    0.881737  326.444613 742.867621 1069.312234 
000001073   59.6   61.6   1073  2  2  1  1   1        0.884280   0.0201    0.395   -0.004942    0.884280    1.000000  326.444613 742.964660 1069.409273 
000001074   80.0   82.0   1074  2  3  1  1   1        0.167584   0.0223    0.439   -0.079791    0.167584    0.000000  326.444613 744.531558 1070.976171 
000001075   66.5   68.5   1075  2  2  1  1   1        0.883605   0.0634    1.245   -0.015694    0.878544    1.000000  326.444613 744.839750 1071.284362 
000001076   68.5   72.5   1076  2  2  1  1   2        0.859082   0.0307    0.603   -0.009327    0.788159    0.873266  326.444613 745.022915 1071.467527 
000001077   58.3   60.3   1077  2  2  1  1   1        0.893216   0.0792    1.555   -0.017883    0.883509    1.000000  326.444613 745.374100 1071.818712 
000001078   75.7   77.7   1078  2  2  1  1   1        0.851334   0.0330    0.648   -0.010615    0.837819    1.000000  326.444613 745.582547 1072.027159 
000001079   70.5   74.5   1079  2  2  1  1   2        0.842396   0.0187    0.367   -0.006410    0.771256    0.866109  326.444613 745.708417 1072.153029 
000001080   70.2   72.2   1080  2  3  1  1   1        0.082344   0.0770    1.513   -0.384652    0.082344    0.000000  326.444613 753.262021 1079.706633 
000001081   65.3   67.3   1081  2  2  1  1   1        0.890746   0.0302    0.593   -0.006982    0.880814    1.000000  326.444613 753.399132 1079.843745 
000001082   73.5   77.5   1082  2  2  1  1   2        0.846844   0.0161    0.315   -0.005341    0.739518    0.851510  326.444613 753.504016 1079.948629 
000001083   75.2   79.2   1083  2  2  1  1   2        0.830993   0.0703    1.380   -0.026030    0.718434    0.841225  326.444613 754.015172 1080.459784 
000001084   53.4   57.4   1084  2  2  1  1   2        0.873869   0.7787   15.293   -0.209988    0.827232    0.875897  326.444613 758.138821 1084.583433 
000001085   63.9   67.9   1085  2  2  1  1   2        0.877181   0.1107    2.174   -0.029009    0.815174    0.882818  326.444613 758.708480 1085.153093 
000001086   69.7   73.7   1086  2  2  1  1   2        0.861777   0.0327    0.642   -0.009728    0.778700    0.869329  326.444613 758.899523 1085.344135 
000001087   58.8   60.8   1087  2  1  1  1   1        0.079183   0.0209    0.410   -0.106002    0.082626    0.000000  326.444613 760.981146 1087.425759 
000001088   65.1   67.1   1088  2  2  1  1   1        0.886175   0.0233    0.457   -0.005627    0.881227    1.000000  326.444613 761.091639 1087.536251 
000001089   60.1   64.1   1089  1  1  1  1   2        0.412834   0.0275    0.539   -0.048579    0.222724    0.430117  327.398589 761.091639 1088.490227 
000001090   61.3   63.3   1090  1  2  1  1   1        0.544988   0.0395    0.776   -0.047994    0.568684    0.000000  328.341078 761.091639 1089.432717 
000001091   62.1   66.1   1091  2  2  1  1   2        0.879058   0.0636    1.249   -0.016394    0.821843    0.884259  328.341078 761.413581 1089.754659 
000001092   69.8   73.8   1092  2  2  1  1   2        0.857643   0.0459    0.901   -0.014095    0.777982    0.869023  328.341078 761.690378 1090.031456 
000001093   69.8   73.8   1093  2  2  1  1   2        0.849660   0.0249    0.489   -0.008106    0.777258    0.868713  328.341078 761.849565 1090.190643 
000001094   75.9   77.9   1094  2  2  1  1   1        0.842890   0.0231    0.453   -0.007889    0.836059    1.000000  328.341078 762.004492 1090.345570 
000001095   58.9   60.9   1095  2  2  1  1   1        0.893604   0.0544    1.069   -0.012244    0.883931    1.000000  328.341078 762.244934 1090.586012 
000001096   80.1   84.1   1096  2  2  1  1   2        0.787619   0.0213    0.419   -0.010191    0.641679    0.800886  328.341078 762.445063 1090.786141 
000001097   71.9   73.9   1097  2  2  1  1   1        0.859818   0.0233    0.458   -0.007041    0.859818    1.000000  328.341078 762.583325 1090.924403 
000001098   71.3   73.3   1098  2  2  1  1   1        0.862536   0.0347    0.681   -0.010260    0.862536    1.000000  328.341078 762.784805 1091.125883 
000001099   67.1   71.1   1099  1  2  1  1   2        0.602222   0.0318    0.625   -0.032269    0.744226    0.581936  328.974752 762.784805 1091.759556 
000001100   68.0   70.0   1100  1  2  1  1   1        0.583527   0.0267    0.524   -0.028751    0.583527    0.000000  329.539344 762.784805 1092.324149 
000001101   64.2   66.2   1101  2  2  1  1   1        0.897207   0.0535    1.051   -0.011606    0.882523    1.000000  329.539344 763.012712 1092.552056 
000001102   68.8   72.8   1102  2  1  1  1   2        0.053812   0.2198    4.316   -1.284635    0.063285    0.053400  329.539344 788.239725 1117.779070 
000001103   79.8   83.8   1103  2  2  1  1   2        0.771500   0.0311    0.611   -0.016135    0.647553    0.804118  329.539344 788.556570 1118.095914 
000001104   61.9   63.9   1104  1  1  1  1   1        0.519904   0.0267    0.525   -0.034952    0.423885    1.000000  330.225705 788.556570 1118.782275 
000001105   58.2   62.2   1105  1  1  1  1   2        0.410850   0.0356    0.700   -0.063403    0.231281    0.436502  331.470784 788.556570 1120.027354 
000001106   72.1   74.1   1106  2  3  1  1   1        0.095107   0.0249    0.489   -0.117103    0.095107    0.000000  331.470784 790.856172 1122.326956 
000001107   65.3   67.3   1107  2  2  1  1   1        0.890746   0.0314    0.617   -0.007268    0.880814    1.000000  331.470784 790.998896 1122.469680 
000001108   78.8   82.8   1108  2  2  1  1   2        0.769980   0.0281    0.552   -0.014696    0.664606    0.813369  331.470784 791.287497 1122.758281 
000001109   67.0   69.0   1109  2  2  1  1   1        0.877392   0.0267    0.524   -0.006981    0.877392    1.000000  331.470784 791.424593 1122.895377 
000001110   73.0   77.0   1110  2  2  1  1   2        0.849745   0.0359    0.705   -0.011688    0.745357    0.854284  331.470784 791.654125 1123.124909 
000001111   70.3   72.3   1111  2  2  1  1   1        0.867112   0.0540    1.061   -0.015408    0.867112    1.000000  331.470784 791.956695 1123.427480 
000001112   81.1   83.1   1112  2  2  1  1   1        0.825617   0.0203    0.398   -0.007764    0.790740    1.000000  331.470784 792.109169 1123.579953 
000001113   83.3   87.3   1113  2  2  1  1   2        0.749945   0.1431    2.810   -0.082360    0.579763    0.765416  331.470784 793.726509 1125.197293 
000001114   83.2   87.2   1114  2  2  1  1   2        0.736697   0.0279    0.548   -0.017066    0.583129    0.767411  331.470784 794.061640 1125.532424 
