# ESFgali.txt
#IMaCh version 0.99r45, April 2023,INED-EUROREVES-Institut de longevite-Japan Society for the Promotion of Science (Grant-in-Aid for Scientific Research 25293121), Intel Software 2015-2020, Nihon University 2021-202, INED 2000-2022
#$Revision: 1.353 $ $Date: 2023/05/08 18:48:22 $
# Mon May 27 10:58:33 2024
# model=1+age+
#individual(line's_record) count ageb ageend s1 s2 wave# effective_wave# number_of_matrices_product pij weight weight/gpw -2ln(pij)*weight 0pij_x 0pij_(x-stepm) cumulating_loglikeli_by_health_state(reweighted=-2ll*weightXnumber_of_contribs/sum_of_weights) and_total
#num_i ageb agend i s1 s2 mi mw dh likeli weight %weight 2wlli out sav  -2*gipw/gsw*weight*ll[1]++ -2*gipw/gsw*weight*ll[2]++ -2*gipw/gsw*weight*ll(total) 
000000522   65.1   67.3    522  1  1  1  1   9        0.937766   0.0240    0.695   -0.003081    0.933222    0.940038  839.212924 152.128449 991.341374 
000000523   66.5   68.8    523  1  1  1  1   9        0.926772   0.1194    3.460   -0.018160    0.924218    0.931879  839.739132 152.128449 991.867582 
000000524   78.7   81.2    524  1  1  1  1  10        0.774314   0.0703    2.038   -0.035978    0.768207    0.786528  840.781642 152.128449 992.910092 
000000525   76.8   79.1    525  1  1  1  1   9        0.815969   0.0510    1.476   -0.020726    0.815969    0.832815  841.382210 152.128449 993.510660 
000000526   68.3   70.8    526  1  1  1  1  10        0.905060   0.0304    0.881   -0.006069    0.902158    0.910865  841.558059 152.128449 993.686509 
000000527   64.8   67.0    527  1  1  1  1   9        0.939608   0.0326    0.945   -0.004062    0.935188    0.941818  841.675753 152.128449 993.804202 
000000528   76.8   79.0    528  1  1  1  1   9        0.817221   0.1320    3.824   -0.053272    0.817221    0.833970  843.219382 152.128449 995.347832 
000000529   85.8   87.5    529  1  1  1  1   7        0.716912   0.0760    2.202   -0.050592    0.695091    0.727822  844.685335 152.128449 996.813784 
000000530   80.6   82.6    530  1  1  1  1   8        0.773230   0.0727    2.106   -0.037386    0.773230    0.795833  845.768645 152.128449 997.897094 
000000531   65.8   68.1    531  1  1  1  1   9        0.928589   0.0460    1.333   -0.006815    0.928589    0.935842  845.966129 152.128449 998.094579 
000000532   91.6   93.8    532  2  2  1  1   9        0.238164   0.0914    2.648   -0.262206    0.228798    0.256895  845.966129 159.726185 1005.692314 
000000533   67.3   69.6    533  1  1  1  1   9        0.923866   0.0501    1.451   -0.007932    0.918400    0.926599  846.195964 159.726185 1005.922149 
000000534   55.8   58.1    534  1  1  1  1   9        0.971260   0.1360    3.940   -0.007931    0.971260    0.974342  846.425765 159.726185 1006.151950 
000000535   64.9   66.9    535  1  1  1  1   8        0.943215   0.0421    1.220   -0.004922    0.940935    0.947776  846.568379 159.726185 1006.294564 
000000536   76.0   78.8    536  2  1  1  1  11        0.432393   0.1308    3.790   -0.219338    0.432393    0.415429  846.568379 166.081772 1012.650151 
000000537   72.0   74.3    537  1  1  1  1   9        0.877368   0.0492    1.425   -0.012871    0.877368    0.889213  846.941323 166.081772 1013.023096 
000000538   83.3   84.5    538  1  3  1  1   5        0.013964   0.0334    0.967   -0.284957    0.057945    0.043981  855.198282 166.081772 1021.280054 
000000539   82.3   84.5    539  1  1  1  1   9        0.725809   0.0507    1.469   -0.032494    0.717883    0.741663  856.139820 166.081772 1022.221593 
000000540   82.5   84.3    540  2  1  1  1   7        0.331334   0.0208    0.602   -0.045910    0.339250    0.315504  856.139820 167.412059 1023.551880 
000000541   63.3   65.0    541  1  1  1  1   7        0.957170   0.0261    0.757   -0.002288    0.955159    0.961194  856.206107 167.412059 1023.618167 
000000542   70.3   72.6    542  1  1  1  1   9        0.893816   0.0695    2.013   -0.015599    0.893816    0.904230  856.658094 167.412059 1024.070153 
000000543   58.8   61.3    543  1  1  1  1  10        0.959471   0.0053    0.154   -0.000440    0.958147    0.962119  856.670839 167.412059 1024.082898 
000000544   78.4   80.7    544  1  1  1  1   9        0.803261   0.0270    0.783   -0.011840    0.790761    0.809511  857.013909 167.412059 1024.425969 
000000545   71.3   73.6    545  1  1  1  1   9        0.884208   0.0398    1.155   -0.009808    0.884208    0.895463  857.298106 167.412059 1024.710165 
000000546   87.3   89.3    546  1  1  1  1   8        0.625019   0.0510    1.477   -0.047907    0.625019    0.657916  858.686278 167.412059 1026.098338 
000000547   86.3   88.5    547  1  1  1  1   9        0.632915   0.0347    1.005   -0.031719    0.623166    0.652413  859.605373 167.412059 1027.017433 
000000548   60.8   63.3    548  1  3  1  1  10        0.001545   0.0433    1.254   -0.560144    0.013215    0.011670  875.836217 167.412059 1043.248276 
000000549   67.8   69.8    549  1  1  1  1   8        0.923816   0.0440    1.275   -0.006972    0.923816    0.932481  876.038243 167.412059 1043.450303 
000000550   83.2   85.2    550  1  2  1  1   8        0.169660   0.0335    0.971   -0.118832    0.173059    0.162863  879.481544 167.412059 1046.893603 
000000551   63.3   65.8    551  1  1  1  1  10        0.939529   0.0423    1.225   -0.005274    0.937606    0.943374  879.634359 167.412059 1047.046418 
000000552   79.7   82.4    552  1  1  1  1  11        0.736874   0.0695    2.015   -0.042472    0.730617    0.749387  880.865045 167.412059 1048.277104 
000000553   78.4   80.7    553  1  1  1  1   9        0.803261   0.0515    1.493   -0.022577    0.790761    0.809511  881.519235 167.412059 1048.931294 
000000554   56.2   58.2    554  1  1  1  1   8        0.973535   0.0364    1.054   -0.001951    0.973535    0.976732  881.575764 167.412059 1048.987823 
000000555   63.0   65.3    555  1  1  1  1   9        0.946547   0.0255    0.738   -0.002799    0.944638    0.950364  881.656863 167.412059 1049.068922 
000000556   86.2   88.4    556  1  1  1  1   9        0.625329   0.0332    0.963   -0.031208    0.625329    0.654466  882.561156 167.412059 1049.973216 
000000557   82.9   83.7    557  2  3  1  1   3        0.036521   0.0453    1.313   -0.299874    0.120184    0.083663  882.561156 176.101252 1058.662408 
000000558   73.8   76.0    558  1  2  1  1   9        0.095890   0.0287    0.833   -0.134775    0.098400    0.090870  886.466413 176.101252 1062.567665 
000000559   66.5   68.5    559  1  1  1  1   8        0.937088   0.0436    1.264   -0.005667    0.931879    0.939692  886.630613 176.101252 1062.731866 
000000560   82.8   85.3    560  1  1  1  1  10        0.697464   0.0323    0.935   -0.023243    0.681876    0.705258  887.304114 176.101252 1063.405366 
000000561   73.0   74.8    561  1  1  1  1   7        0.892370   0.0777    2.252   -0.017700    0.892370    0.905988  887.816996 176.101252 1063.918248 
000000562   81.6   83.8    562  1  1  1  1   9        0.731808   0.0280    0.812   -0.017506    0.731808    0.754682  888.324244 176.101252 1064.425496 
000000563   69.0   71.3    563  1  1  1  1   9        0.908611   0.0222    0.644   -0.004261    0.905486    0.914861  888.447714 176.101252 1064.548966 
000000564   64.2   66.4    564  1  1  1  1   9        0.942707   0.0283    0.820   -0.003338    0.938497    0.944812  888.544431 176.101252 1064.645684 
000000565   79.6   81.6    565  1  1  1  1   8        0.804742   0.0367    1.064   -0.015959    0.790627    0.811800  889.006857 176.101252 1065.108109 
000000566   74.1   76.3    566  1  1  1  1   9        0.862809   0.0433    1.254   -0.012776    0.853579    0.867424  889.377056 176.101252 1065.478308 
000000567   53.3   55.8    567  1  1  1  1  10        0.975750   0.4589   13.297   -0.022530    0.974936    0.977378  890.029902 176.101252 1066.131154 
000000568   81.3   84.0    568  1  2  1  1  11        0.172184   0.1235    3.578   -0.434407    0.176072    0.170240  902.617359 176.101252 1078.718612 
000000569   77.6   79.6    569  1  1  1  1   8        0.822101   0.0223    0.646   -0.008740    0.822101    0.840570  902.870618 176.101252 1078.971871 
000000570   67.4   70.2    570  1  1  1  1  11        0.904395   0.0629    1.824   -0.012650    0.901743    0.909698  903.237165 176.101252 1079.338417 
000000571   81.9   84.2    571  2  1  1  1   9        0.375024   0.0336    0.975   -0.065980    0.375024    0.360329  903.237165 178.013091 1081.250256 
000000572   74.3   77.0    572  1  1  1  1  11        0.833509   0.0528    1.531   -0.019240    0.824696    0.837916  903.794680 178.013091 1081.807771 
000000573   94.8   97.1    573  1  2  1  1   9        0.242273   0.0274    0.795   -0.077757    0.238760    0.249298  906.047782 178.013091 1084.060873 
000000574   79.3   81.8    574  1  1  1  1  10        0.770042   0.0420    1.218   -0.021970    0.757372    0.776376  906.684390 178.013091 1084.697481 
000000575   78.8   80.6    575  1  3  1  1   7        0.009598   0.0370    1.071   -0.343455    0.055138    0.045541  916.636417 178.013091 1094.649507 
000000576   92.9   94.7    576  1  1  1  1   7        0.535430   0.0784    2.271   -0.097936    0.505896    0.550197  919.474217 178.013091 1097.487308 
000000577   62.3   64.5    577  1  2  1  1   9        0.038283   0.0321    0.930   -0.209449    0.038283    0.034639  925.543240 178.013091 1103.556331 
000000578   82.7   84.7    578  1  2  1  1   8        0.168162   0.0648    1.878   -0.231108    0.168162    0.157867  932.239867 178.013091 1110.252958 
000000579   86.0   88.3    579  1  2  1  1   9        0.206598   0.0287    0.832   -0.090533    0.206598    0.200408  934.863156 178.013091 1112.876247 
000000580   80.7   82.4    580  1  1  1  1   7        0.810428   0.0697    2.018   -0.029283    0.794453    0.818415  935.711655 178.013091 1113.724746 
000000581   69.5   72.0    581  1  1  1  1  10        0.898077   0.0297    0.861   -0.006390    0.891719    0.901256  935.896816 178.013091 1113.909907 
000000582   78.9   80.7    582  1  1  1  1   7        0.821848   0.0694    2.010   -0.027219    0.821848    0.843088  936.685528 178.013091 1114.698619 
000000583   89.0   91.0    583  1  1  1  1   8        0.580404   0.0740    2.144   -0.080496    0.580404    0.615711  939.017998 178.013091 1117.031089 
000000584   69.8   72.0    584  1  1  1  1   9        0.902392   0.0602    1.745   -0.012373    0.899076    0.909025  939.376518 178.013091 1117.389609 
000000585   56.3   58.6    585  1  1  1  1   9        0.970975   0.2207    6.396   -0.013004    0.969901    0.973122  939.753318 178.013091 1117.766409 
000000586   75.3   77.3    586  1  1  1  1   8        0.853604   0.0249    0.722   -0.007886    0.853604    0.869215  939.981817 178.013091 1117.994908 
000000587   61.1   63.8    587  1  1  1  1  11        0.945490   0.0298    0.865   -0.003345    0.943903    0.948664  940.078756 178.013091 1118.091847 
000000588   63.6   65.3    588  1  1  1  1   7        0.955838   0.0827    2.397   -0.007472    0.953767    0.959980  940.295274 178.013091 1118.308365 
000000589   76.8   78.0    589  2  3  1  1   5        0.019723   0.0177    0.513   -0.138957    0.111212    0.091489  940.295274 182.039544 1122.334818 
000000590   71.3   73.0    590  1  1  1  1   7        0.911660   0.0898    2.602   -0.016610    0.907714    0.919552  940.776568 182.039544 1122.816112 
000000591   58.5   60.5    591  1  1  1  1   8        0.967152   0.0119    0.346   -0.000797    0.967152    0.971082  940.799656 182.039544 1122.839200 
000000592   61.7   63.9    592  1  1  1  1   9        0.952643   0.0480    1.391   -0.004657    0.950939    0.956052  940.934598 182.039544 1122.974142 
000000593   71.0   73.0    593  1  1  1  1   8        0.898464   0.0296    0.859   -0.006346    0.898464    0.909733  941.118480 182.039544 1123.158023 
000000594   70.3   72.3    594  1  1  1  1   8        0.911354   0.0437    1.267   -0.008116    0.904230    0.914916  941.353645 182.039544 1123.393189 
000000595   61.3   63.3    595  1  1  1  1   8        0.959363   0.0283    0.821   -0.002352    0.957697    0.962695  941.421784 182.039544 1123.461328 
000000596   86.1   88.1    596  1  1  1  1   8        0.677176   0.0427    1.236   -0.033265    0.656510    0.687509  942.385675 182.039544 1124.425219 
000000597   74.0   76.0    597  1  1  1  1   8        0.868365   0.0361    1.047   -0.010203    0.868365    0.882583  942.681330 182.039544 1124.720874 
000000598   68.3   70.3    598  1  1  1  1   8        0.922783   0.0510    1.477   -0.008193    0.919753    0.928843  942.918721 182.039544 1124.958265 
000000599   77.3   79.3    599  1  1  1  1   8        0.825736   0.0229    0.664   -0.008779    0.825736    0.843884  943.173111 182.039544 1125.212655 
000000600   84.4   86.9    600  1  1  1  1  10        0.652031   0.0292    0.846   -0.024964    0.643583    0.668926  943.896464 182.039544 1125.936008 
000000601   67.0   68.8    601  1  1  1  1   7        0.942451   0.0361    1.045   -0.004275    0.936900    0.945226  944.020341 182.039544 1126.059885 
000000602   65.3   67.6    602  1  1  1  1   9        0.931710   0.0436    1.264   -0.006169    0.931710    0.938670  944.199086 182.039544 1126.238630 
000000603   60.3   62.6    603  1  1  1  1   9        0.958068   0.0224    0.650   -0.001921    0.956548    0.961109  944.254736 182.039544 1126.294280 
000000604   55.5   57.5    604  1  1  1  1   8        0.976129   0.0657    1.905   -0.003176    0.975125    0.978137  944.346769 182.039544 1126.386312 
000000605   69.5   71.8    605  2  1  1  1   9        0.385735   0.0603    1.746   -0.114829    0.385735    0.356827  944.346769 185.366842 1129.713611 
000000606   88.2   90.2    606  1  1  1  1   8        0.603071   0.0267    0.775   -0.027051    0.603071    0.637195  945.130601 185.366842 1130.497443 
000000607   73.0   74.8    607  1  1  1  1   7        0.896909   0.0722    2.091   -0.015704    0.892370    0.905988  945.585639 185.366842 1130.952481 
000000608   60.6   62.8    608  1  1  1  1   9        0.955545   0.0354    1.026   -0.003220    0.955545    0.960206  945.678941 185.366842 1131.045783 
000000609   72.9   75.2    609  1  1  1  1   9        0.871598   0.0302    0.876   -0.008313    0.867366    0.880062  945.919818 185.366842 1131.286660 
000000610   68.8   71.0    610  1  1  1  1   9        0.910601   0.0426    1.235   -0.007981    0.907538    0.916727  946.151065 185.366842 1131.517907 
000000611   55.8   58.1    611  1  1  1  1   9        0.972287   0.4163   12.064   -0.023401    0.971260    0.974342  946.829148 185.366842 1132.195990 
000000612   56.9   58.9    612  1  1  1  1   8        0.971628   0.0191    0.554   -0.001101    0.971628    0.975045  946.861053 185.366842 1132.227895 
000000613   79.0   81.3    613  2  2  1  1   9        0.421011   0.0207    0.599   -0.035762    0.395426    0.433804  946.861053 186.403081 1133.264134 
000000614   71.3   73.8    614  1  1  1  1  10        0.873235   0.0452    1.310   -0.012258    0.873235    0.884208  947.216231 186.403081 1133.619312 
000000615   71.3   73.6    615  1  1  1  1   9        0.887959   0.0559    1.620   -0.013290    0.884208    0.895463  947.601338 186.403081 1134.004419 
000000616   71.0   73.3    616  1  1  1  1   9        0.887495   0.0600    1.740   -0.014330    0.887495    0.898464  948.016569 186.403081 1134.419650 
000000617   76.5   78.8    617  1  1  1  1   9        0.831907   0.0147    0.425   -0.005395    0.820933    0.837394  948.172904 186.403081 1134.575985 
000000618   89.4   90.2    618  1  3  1  1   3        0.023023   0.0221    0.640   -0.166610    0.058115    0.035092  953.000621 186.403081 1139.403702 
000000619   61.3   63.3    619  1  1  1  1   8        0.957373   0.0435    1.260   -0.003790    0.957373    0.962407  953.110434 186.403081 1139.513515 
000000620   70.9   73.2    620  1  1  1  1   9        0.888304   0.0492    1.425   -0.011652    0.888304    0.899202  953.448068 186.403081 1139.851149 
000000621   73.8   75.5    621  1  2  1  1   7        0.079643   0.0455    1.318   -0.230096    0.082640    0.073651  960.115382 186.403081 1146.518463 
